label_0,label_1
67836.98848005015,-79021.24285329042
-768444.869704028,418416.44913738495
440007.9208211057,390817.7384417439
120937.01441524264,341501.37124316685
-204574.63410762398,-853673.9472289581
335103.005740665,-272728.28182600625
358456.3896977524,1763859.683189979
405763.2705145438,2850434.094883535
-546097.2429805427,279051.14483015
653097.8737495318,5276988.466237885
589389.3511518486,4782182.221189299
-1133490.2239763553,-108003.28960656174
-1371760.5972452322,2506636.3542671865
236285.29836555934,-108958.73363380886
-230958.28149650773,-876265.2501276133
184718.17794377523,3969052.636720062
-1019320.6649410308,719660.0692364459
176281.19544971452,150871.24332685632
-1061985.8188083293,-336684.46878692356
254957.35280955615,-38175.00543332064
-370101.68723149266,169563.52235522564
287223.4126365016,-480914.42430907354
99787.8660238315,-247398.5622255577
-302841.380350194,-1289968.30006567
547558.0797279412,2791728.589191335
772122.8705254596,2823688.1633806736
-587257.802482224,201029.58118754494
42189.559523337164,-20165.27330689796
541635.0904981738,257934.54167306266
-23252.865380011892,1117993.0890319853
-695381.8248181675,302566.5761172413
-534640.4669174912,354890.82185296394
-684146.1782979391,17324.826903213736
105023.29386589212,2193240.1846159934
-205946.46917688526,-726535.4197470796
207212.6458453944,1857116.7261217497
385107.0892908277,1736546.4326164424
-143695.57804729702,956657.5822106561
275528.4013257398,-195648.7608587496
-155440.05412981965,-281688.1147515722
-152327.9358575948,-565852.8456267089
651355.5026902304,-65851.65890744598
418725.9349486484,1551259.4203612288
-535998.6484981027,-227090.5961244265
470383.7974573965,3808038.5822677314
702755.9727506366,2354140.5244233273
-1067816.3706287853,156582.92282233748
590481.1864154844,338897.85482784855
947846.2802865198,1766553.8044828554
40632.89249795728,869541.6036755914
-621893.8652882237,347669.7719475722
70596.69907826617,-679221.6214950245
295147.2750823265,-446085.0830919249
-180455.66163160614,-658034.6043420949
409651.5677948688,469220.27661735116
499778.0309327346,783113.3114183294
-261045.135930146,2331507.9701307965
191881.15710400225,153048.87970129016
701107.5948788606,1903801.5642084593
-1173273.1925067925,2155893.048381684
331446.79424164013,2046546.9907507477
528160.3737828296,-13219.565032934206
-240350.00304966947,-141455.11282124932
-693330.2109819414,1727189.5569424415
467528.6510444638,4697818.18628604
-1118944.2032828368,351902.5505692651
-866424.8041753405,506741.7320931646
337530.0947433353,-550747.2449990524
-508772.06890753907,627366.0138450325
186448.2293719755,-137270.66251694167
385264.9685110104,-83619.32167868606
-411008.73617312324,180611.70556753722
562974.4871801999,129246.30003074463
41462.8964755695,1898322.6231534625
132765.18911419198,-334622.2307931305
-473880.9878088712,1038489.0685241246
241097.53222847008,544375.7280536433
-117461.86425277483,-754204.5395189085
148038.07024548735,104073.81231337013
-365647.51845485705,-1324369.1641950505
-1065591.481527319,728762.1943975567
-742334.5889150747,1670204.9366565212
103824.65309081507,140895.70096422994
-340391.12665587827,-405535.16870250687
-167654.27423478174,1140695.8738804853
-399430.05290412257,1566215.523137721
-104039.52902989875,3101688.1076508383
-361031.0671651344,480022.96586351644
-241843.44338239534,-361544.09435454436
343446.1774766346,152763.4864481568
386085.43386079505,514817.2036474541
-146321.97997709268,-353221.0752669532
-160091.89304298803,-343810.9612416634
-1116962.961093973,883028.4373475208
218527.63828992232,502407.77595386276
1117588.0162823803,343623.18040176417
282704.9967860978,2377748.528482803
174998.61783306542,186453.1379246038
228505.60508690812,134863.71602175513
342219.3726727681,2843367.084499586
560661.0664127498,2279597.267340109
210207.40363321133,-45696.97117063938
178269.13483912096,-96019.04241018016
235873.5427055734,92020.3536591289
695129.3024020703,83371.43147939016
143278.25882293103,-371257.5141978549
-571991.1282819881,345214.18604604184
-74158.14644312556,2788175.976731962
-1927203.934402189,1966992.5712975743
-286807.5624154426,-461890.460337744
-282572.3492517552,-127087.71564405602
-101030.38546320422,838187.8575999953
-293616.70813476335,-560342.7189260746
-230128.06648373822,7128653.867650078
189070.66434653127,999145.4302921216
39488.844784144276,-385112.65488224773
646046.591064225,-265132.899550132
283644.7818791378,-332854.84826014517
371506.27302741917,896465.6613964259
896051.9349695077,3347723.605100913
-625857.7847587559,683736.8031024005
1121885.0732727714,676069.7981984552
-1194657.650894263,1664908.9225032637
-265237.7041454101,921096.1048994439
921880.4255801667,1944910.0062741698
-322527.4782780587,33385.41330686835
-405273.87187086244,-493317.4110945798
133763.51577760596,7864637.848318546
-1421948.063483509,1809550.650637008
-51020.730476134,-822519.4370672008
-25775.42001876745,-405630.9255597837
387798.1561179351,172691.37095314395
464207.75751057395,1511081.1913015766
537056.6365681146,-585861.0069597489
736151.7098723965,-350092.869483125
-17166.102683036974,4758922.429322026
129282.98175506105,-117926.78665637202
334009.16481498745,206841.92043547088
267940.0831617741,7944935.79447794
-428636.842442025,-85105.53564819679
205330.01547982838,-493070.793398122
903560.3676847965,1101581.0856212387
-20938.241955286678,280919.44969292515
-2001007.0701596169,2616528.9241937445
-546694.035668501,206448.4251851269
246367.59778389687,72310.67339988843
235663.03477446982,83240.05038442735
-37370.28871937192,515925.8990160676
41557.56025611874,-808161.054812323
2601.9018654608844,-510857.4693781514
898848.0486794367,733455.3121046553
125209.16123056506,1026347.7323606699
149253.1205440259,206376.009096093
-847536.8579088564,1786304.0600728241
549433.5802388889,2198476.310575479
211434.69495840417,-310477.26895945135
-960087.7295979047,-106719.00367391642
371665.5317587675,-114123.53687212833
-1550070.7427693633,840380.2625095707
505509.4395491123,-62416.35906474128
-370852.1502829807,-69632.51258629626
1201552.5013914777,2607176.7005623886
-1014446.3996108761,426651.69663932745
343155.47519653453,683182.7117881185
148882.34803326373,1620797.3797313431
-104495.25956467635,1135048.1173565257
387414.26044237113,876569.3506903978
602585.9609306727,-392343.65786518
341803.2161537347,-200313.03015913235
529272.0814602091,578142.5383216055
-424465.62829694955,2448745.6500810334
114965.41703419198,-703438.6465677469
979567.6823922185,1895123.0877330136
-1611298.5663632562,2767517.5887698256
45780.27687155041,-20858.991747493652
283639.79139683,604605.4712759397
121465.99589401984,2809316.7276296257
-1440218.737714612,1529146.930561686
35177.68416208857,-495427.9257777861
-205279.06211380518,613391.9224247816
-110916.36978597697,1490922.8990532598
541721.6943928612,231135.0397036446
94621.34293304263,-201020.3206733777
-951318.8970885961,213851.19736349757
320012.4754035521,1179441.282042306
-694156.1931221058,975075.039487596
-8259.106730741763,282126.31502316316
650337.9257589476,1257651.3223794005
151633.31756439086,4765.656087857105
62752.69810571591,1442847.156303107
367733.9086662698,132821.0411224793
315164.0245435262,1170752.3238728957
-152008.36258823512,328965.47017028445
212842.71979989292,109469.754094651
254700.20910034652,669781.572123581
598776.1767739077,4684752.489202307
1062025.4759721982,6973787.086639323
-258029.49677815428,-1407688.925540272
-850322.3186248799,2185955.0722064325
580682.1949356678,2145581.1370595633
495301.7416919955,4050643.897436668
-997575.3157891892,1724306.1420405125
411725.09260212875,-251158.66762911028
202560.71453789595,532865.3247408251
-33418.254005957395,1743568.5743755093
483441.21558086533,-591481.012575475
-247530.8431279465,-787544.6629223693
-317717.74955057,7055.687394468374
-59615.5863623251,-823978.7257092628
143115.68369271973,-70504.24616504613
229278.00087374053,603284.254331229
1163.3234512942217,-556373.0541334326
532605.7297470205,67476.56393168942
-119054.58278644769,-360412.1372056666
-107446.2261079382,-49766.01715792413
-473005.19331242115,-321074.4201022353
320281.5321904907,147509.53452208094
-312584.01167398616,-276548.15957522235
613579.7018894537,2180668.5880682343
-81762.75585759165,-1084115.639191901
-176221.77066889696,2647988.079783863
-1059731.042852502,1899943.472123907
600812.9658954655,1695692.7577316277
-731089.0312104885,-527600.7729948611
553812.6291759606,1411694.4922264027
-777547.5268481835,-44503.16675504759
-335092.32893534703,-1002433.7938608911
-80644.64396948824,876969.0454937423
898065.2366169123,220324.73317999474
331927.90096946066,2797417.7835108493
-168164.9975891295,-739129.6551956533
1140940.977574263,5399999.41605099
926003.2053272849,236077.35188989583
182854.75444755208,3673223.5603029733
378458.6604319502,1845.2897582150179
-1131624.7823693438,1033421.1386674364
99393.17193151692,-972726.9205683371
333325.31531305984,-286208.0025772447
385852.6065017819,181339.76063865618
583437.0270213095,3578268.338085197
695364.5295135736,2258353.0749773337
-491641.7187317019,-211670.11132293488
255277.00146104215,-134497.6741020938
-718397.390237087,-351529.36670445977
344125.5405235652,-220160.35292319462
737493.9120704934,2827.4387980278007
135160.47646105746,-41525.41899324855
85935.48102388949,3716944.63093384
131647.4986860376,369858.33113257936
-318964.4980508619,2712130.045937938
146758.10396662971,770938.8484664947
161611.59258611352,909253.5290220126
-178616.046586689,1380919.3025191003
280269.7355765708,2837724.7871554294
416003.81964029843,-456209.59761855926
114589.42971596871,-581290.3218466188
131392.45201765705,213296.07729833235
312085.2988326308,-352166.6393736775
294179.51354028133,27315.831830696818
82898.70789107888,-285815.6314641856
-903172.8572005841,1026707.1879461091
-519733.80875423166,1612062.3202685076
247771.66167754913,-188541.7530729266
-170403.36773150845,-376162.4058341204
-573963.4224743227,584755.5862594157
376996.9585569968,866939.5542302625
423072.14099235146,-117486.68235889456
323370.62347404775,505055.2735925913
61872.16041848415,-236089.38673939081
138595.75007791136,-877774.829420221
-60791.945929289155,-130573.26919152946
-137100.84543746512,3982649.544985733
718785.7258640605,38540.35460936251
-815911.3572560241,666329.7567271136
226011.9982445658,2386475.3370259437
595706.5883027503,1133444.472112168
-5462.827631585188,529935.3268452155
87770.99816061679,1046299.8965382759
-410646.86181512836,-1145176.0885542452
333821.7246263677,575510.0461511968
-830726.6749441553,-170158.2512203732
200272.26232152974,-229179.99760869145
-235142.87265588716,792565.2457519677
-111349.71315453899,-1012921.2903343434
780732.0740428612,-178687.60720993366
-289224.95579477324,2627162.1871943013
392485.61378440505,-24303.785548995926
1261803.8610047025,4757449.216442523
719770.6088652092,3326600.529092725
475282.24686416314,-163478.79118442987
-1763420.823739217,1484739.3603715354
884974.8951650544,2377332.319043452
114827.19688039768,4061486.90298732
-162216.1761769302,8477898.442294829
191778.23084943776,687598.4656154583
370870.0443410143,266923.44915382325
-800017.0106653455,878159.4828338982
-487228.7035265945,120926.37057221301
165466.35155933636,37088.66634402372
-570787.4120721533,776600.8111086914
-384618.1870118494,-1559747.5490684898
-804829.6574536768,1562650.3424094415
1028815.5140192136,5054282.576136053
526151.0215879922,508226.5772479324
125971.63676423233,-1193829.9915296363
358498.5064951183,686587.9505260501
79076.07940441686,-349648.60825896024
263.90136636386126,-696182.402431113
105573.48174071198,2829560.4229639806
204811.22643842577,-153157.634053848
339806.5142735429,-54767.899143513576
-68321.1924503278,17901.710336638043
-120371.80331834311,-717259.729549711
-418818.5060398911,-321158.40219495416
85277.35160662065,-857568.0859680413
-17047.35247031539,-379104.23512977187
411.96218350172455,-489304.4872236861
271648.9893105156,1791539.1172758397
-46807.85123424435,-725389.052957232
132429.21466672476,7450686.424866029
-660917.3843972239,66064.86651820863
-687233.4433261199,-1112021.1320370098
-242707.83388364944,6213968.566219379
866366.5081851784,969893.0671928648
6202.756928854678,3682836.306756872
664504.1810380339,617008.878861874
135813.76256499207,689854.7739639662
-727388.5597500976,1108815.3341786922
-1370099.2918912484,2292771.580283428
463438.8689689765,253702.96665291523
224043.25311256506,-537889.5336013943
141802.76947100743,-135298.6420188483
883117.7505036261,4121401.7273676894
212486.8446068934,223086.54783089046
-1004521.8418920506,1469356.2356503636
-88687.37723297806,254357.94391001348
178792.995791924,-104091.88943902208
73553.54193510486,-243643.40677690913
397380.5664006948,-11419.616057014604
216763.82064188892,112001.94938686388
-129091.87751701762,6842750.140565091
545277.5872522377,-427566.08019835356
527923.0204148546,-427777.9294972783
482044.668405665,-501528.626225583
-1182322.4719651928,462577.15945437254
-11825.882618940721,418848.37125532783
257421.86038353728,-455978.8190062565
118653.33961904013,91032.32161692757
605352.157703758,289231.1712662161
1012392.3807175771,438895.3328105184
82130.57329673918,7092251.914738324
-229576.72027355363,-149046.94588335577
545918.4873253434,7364.936182939517
-708766.6118256078,954421.0223570646
306730.831022903,162807.70927656256
854457.3217642284,2497258.2936019283
731557.3659738996,3096875.6909662187
367722.0139523853,762599.9308227147
312081.2346494583,-208577.92083212067
257716.71343266088,-152379.45895624522
450840.71086160047,4008750.247329033
689990.9669268169,6188306.32194659
2182310.095568416,354041.09481386695
4952066.885793453,-565041.144152186
-12743575.196329044,7500269.269075176
1370965.432122915,-3674625.9661116446
5306473.41146817,5106618.656474967
5830937.628533788,2455048.372191985
-233655.23909931505,-2473031.6457627686
-12566543.56654672,12777797.667452343
561091.1986921909,-3420435.491066725
3455563.086967158,30334655.66515175
6561966.832796952,29184077.265117344
3026663.0880507273,35178782.26246314
5867606.135942861,15013951.185413795
6555422.136771868,43215146.94948559
1480958.6836676945,206447.15647822106
1645108.3667178694,-5345259.593462914
1419277.3607976448,-2770008.7062753174
1247529.9934917374,14148321.210147515
-78155.78532051983,14145274.876444617
-13874707.63037815,8962772.410722451
745930.5906976857,-2575681.4061841005
-543509.4161889714,-3969734.3913605222
6030052.654644665,37047770.81715112
-13222112.646314546,14500619.127886841
-2848601.307381677,3538486.0193003654
10406904.440127954,48088564.08451308
-358807.5845064746,-350554.4725648557
5717494.970008789,13593049.79380137
3265145.390873432,10382134.592392504
-4502855.635615283,4111847.4139707075
3148146.8530942877,577886.4044023838
8978161.190599145,4896927.32778145
-4596866.345531073,-4333545.461939911
1451586.7328205288,60431514.24085246
-1538870.021892969,8217297.092473329
1008344.5823515214,30804465.342953913
2489608.3899331116,3924235.390186398
1273848.921646462,36869525.02529479
2286707.8507258035,-406842.3036674438
-4411592.23522445,25394739.958687417
2514362.5784544786,3555248.335324992
2993477.1718705534,6131940.269841024
-557546.922518619,5958359.013478242
890752.3632233783,3214753.5637093014
-14151364.076861996,8226169.311558602
-14958175.523094615,26319534.853390764
-5150895.146314894,-7832102.091846056
11200973.942065736,27817068.86114212
2670009.4113067393,4748003.056704794
-11422793.645572368,4493945.510920091
-865886.0721141146,7688381.91566776
11808480.404028943,69926489.21216299
7752425.5530387405,21556782.708854407
-5050619.11540899,6981906.437126724
