feat_0,feat_1,feat_2,feat_3
41.88178021714024,-2.732087473880811,-61.826996595791464,99.9830856905348
41.70243960825394,-40.32963810271475,-62.51267578852039,100.07465643939388
40.4901362034807,-33.53748243682524,-49.45581474461069,98.50600442249299
44.274492141865124,-31.082307712607868,-74.31531403503408,99.88254495473016
41.11579854397306,-3.7162674486456893,-34.807341011296984,100.16739706159288
41.1042241810149,-29.881450207940706,-40.39640908439131,99.89357377164885
40.99694187973282,-14.4618863326666,-36.62834315986503,99.98082980006728
42.789464497091366,-13.632382711205278,-32.88079635269982,97.34411208957951
45.69573361473003,-8.856828634531333,-33.85239111672715,99.96550302548334
45.75663904403484,-33.16725210584847,-55.59745293519478,99.89464058761294
43.18139768360109,-15.766816743128274,-37.35491218155675,82.48056905520508
42.29234405214705,-6.5922895331515745,-18.440709777679736,100.0339649840756
41.901304254432894,-43.282949397351665,-22.24742058265876,95.39039009345021
40.61214100703532,-11.139389970322894,-40.75833967665849,100.10502363304836
42.92137165035266,-3.1093073921868135,-28.09833034119,99.8453002449079
41.72208815941658,-34.55625242714001,-49.16628161778897,88.11996027363593
44.58951379674703,-37.755895016466916,-73.45595883027795,99.96435855102679
41.52312667700466,-33.25735683389079,-73.91990440939814,99.9820275576418
40.577135813746885,-6.586220490366243,-65.91016401019102,92.17555218298232
39.61081680920016,-37.21991200832511,-28.304261719780264,98.5556827529884
39.5556991172142,-42.66454753896735,-14.692857370145854,99.8006358735529
42.637521213777944,-29.091741593142356,-45.31763344793282,76.96700873014463
42.4107577718986,-47.88703069839002,-36.13832962582267,88.24874767053291
40.40667846842755,-23.377317228157025,-40.93439159289149,99.97754934869945
39.81903903755963,-42.55213303488319,-77.23973280870904,99.90602092683551
42.28440426392465,-39.37386093882709,-57.30626141527409,88.52685722463437
41.454890252825095,-6.3901659468367145,-53.53181474893184,99.95961467905686
42.18760979111283,-9.55509077103329,-36.40651532560067,100.01149752514023
41.90262429151017,-35.37474072517183,-80.31883726162759,99.8745996951463
40.873247796236846,-6.759872661189794,-48.13301391588916,100.01936682340799
39.657612977852615,-25.61230230242047,-76.30775738205297,99.9299640295066
42.03593127881103,-14.3921803824144,-33.89551124698789,100.08288848317746
42.058325410603224,-39.084506589768715,-28.145108138671716,100.14976350169924
42.074124894800875,-45.15476116870954,-40.263185599615696,96.43067328033297
43.14676740099023,-5.310625151425789,-46.98938431884373,100.09390488519878
43.111225773919,-14.552505537477403,-45.35356986055099,99.98060268454589
41.27127675898499,-17.680983570261173,-75.73779936496155,88.93898568563046
42.590680977732575,-19.262563797366195,-64.24380373507954,100.06664451540657
39.067289748375174,-7.653912694097937,-63.85486130378133,100.06329254386293
42.772087577469755,-29.728794432526634,-80.82873371878155,99.52373276362802
41.83656256842384,-23.034634854408885,-10.844109931670447,99.93573889394308
43.19074751300273,-26.63484571827789,-23.457858217861563,91.47780944177664
43.15687143767998,-1.8207883041094488,-23.93268799823915,99.85913369399762
40.663860593178235,-43.640907540984394,-23.67457600394838,99.9561097152811
41.68697360159201,-8.501049522742695,-18.291125835637246,100.07809960148506
43.36177180133727,-3.267630549328294,-71.89935540228652,94.22189344880628
41.21240569689293,-44.413237301955455,-79.29133699943543,99.90967658663564
41.999265027270646,-2.248368165259962,-10.041411257254639,100.19641277875817
41.10200653402616,-30.067241350468393,-53.98662942392256,100.07271865913543
42.77708097499429,-41.9052839748258,-72.86267261974619,99.96175452396075
42.283111288547964,-2.1005309703950026,-42.96347134440453,100.23819886710379
40.77870747271622,-15.905729420156707,-14.19986676308803,99.88933277989108
40.01974200426056,-20.37279687316726,-58.74972920876125,99.85939901464997
38.94639245975728,-32.974183921143414,-50.474096006171735,81.20115917871081
42.94864317147729,-46.86713584735837,-47.41703192230067,100.33921397522822
41.31440917350484,-10.907027828622894,-40.02319903603277,100.08918502303987
40.976776138720425,-23.044924045975083,-80.79151445642674,98.087696244872
41.223809829764484,-28.716698171121088,-18.803454130870936,99.9785863744597
40.62730072138241,-27.500942990043566,-42.29402553689681,100.09050267311717
42.75666796665378,-26.623983568321076,-49.47214841094178,99.3496287046286
42.71353386702234,-20.913029632071634,-50.58593036641219,100.0117434131249
38.94988757827259,-28.986261382577958,-59.67012329032747,92.9906598467424
41.83695608736261,-3.5256689117397175,-57.04951894512793,99.9887945626965
42.06798747812724,-2.9285782848838338,-70.1287477542263,99.87948288103541
41.44456529816266,-33.46866215846322,-32.323450577971826,98.87251519691351
42.00822157476544,-13.873415893994835,-71.98541358087982,97.93502550563747
44.025470294142636,-42.78934245909785,-61.58836967763342,100.02750041285057
42.22063740313534,-17.509443878460544,-64.08719861268317,100.00046707829799
43.55399490840127,-24.397070236947034,-11.129961030172272,97.22307270235557
43.25060079638699,-13.445743044024296,-37.48724029448175,99.90487340607379
39.90765721324278,-17.504017533120706,-55.00480185445604,99.95522425056089
44.20304294729486,-40.514351549529906,-47.039216343964455,99.83339947488636
42.247328215631796,-20.538082639976228,-33.024403543923306,99.91978870546087
41.43713163458235,-4.845832688921046,-57.33111600051769,95.41721541180843
42.93832507915974,-6.938714416282548,-73.05080285552378,100.10897316414527
44.79719224810715,-25.65050363275221,-13.774328150991282,94.21170471535821
40.86511595297256,-35.976595266759624,-33.6694817176751,100.07662919329148
41.07927763943736,-47.40386767585801,-35.0750407214894,99.91316662712887
42.351357156529545,-16.67171180470575,-76.86096961000167,99.85917847556655
39.54577836021031,-32.3880178316538,-62.52546467707317,99.8603582436613
40.39608965432403,-1.6327334634522532,-62.82304422334154,99.9122897695884
41.985991080882314,-26.036416602809137,-22.918298082430173,99.96464503050413
42.87256902156145,-8.476059863486865,-10.886963355415142,100.01219199798183
42.591235840224606,-7.117913146335046,-24.855901674914485,99.79147701280286
42.921569402184105,-38.48644893203405,-20.01302479186379,99.96971392963513
43.31687770087538,-38.373480502328775,-74.331960346521,100.12046046421783
41.37077857645444,-20.926361005837034,-57.24935102313906,100.08392309808498
41.445805554194834,-4.8822383176819795,-11.961775106831816,99.98394411129635
41.48818183360779,-30.918770686160244,-63.316587970987996,98.71156819770374
41.49474468817153,-10.718904868937273,-19.43709196495138,100.0677920217266
43.369072351268834,-40.475456194629686,-33.53513849555583,99.89931123881533
43.0614853601413,-30.909332753259626,-20.345789607135057,90.57944244551237
39.14271040580963,-2.6105977011451755,-46.01130359680194,100.07948510971343
42.49995697227191,-45.278207408166594,-46.51362357274756,100.06798713923853
40.53813243440708,-37.596595694678456,-35.443589999381324,99.98648384011933
40.435303019361015,-37.26724452904184,-20.327334759808267,100.09479966390393
43.52975404720162,-17.810757889033432,-14.64092686628364,97.42618437039948
43.720997303481596,-5.831761614070978,-32.056434718988335,85.86634449780672
43.34473051424191,-7.15113069807837,-41.40907470689418,99.94165374669906
42.851229514155165,-18.90722693538069,-77.64656366482903,89.49472385067848
44.24881641519188,-23.775863622145877,-56.041837087546405,99.83663030285457
40.39141999068934,-14.012731099881405,-29.135261067270353,86.93849273385793
42.983987929921085,-39.96275003776042,-61.21203969838903,100.09492329653679
40.99584491302136,-37.557440059382564,-36.12322087666444,99.99782714276996
41.09612149809235,-22.35199506507649,-32.05588266654816,99.91134937357423
39.71692554584618,-26.83333143149245,-41.846224065232285,99.95232742035607
43.82800891899679,-23.033220139932858,-74.22614945378564,100.01045920129825
44.192032873863646,-6.39494368956624,-19.63883511944854,100.14944735204831
42.98401487830276,-37.452252392934305,-11.143232321864168,99.85500606882187
41.14286729328832,-19.84289530385369,-31.114131932682252,78.67384902756439
42.147471535951574,-39.089672972323434,-29.532707013629732,99.99504120276976
40.46301500537038,-4.157583268756254,-78.84649081453531,99.86247154253681
41.57227420583899,-27.225814085986084,-34.109217912496774,100.01119752976484
43.86861432250503,-2.0599067950966634,-11.167929919970263,99.936825619088
44.038328412423695,-2.0840498896311437,-50.21515205942607,100.00569436213233
42.79158585833703,-19.756867999778404,-32.95069684552894,96.28411893252026
42.89325542078837,-4.018522953360216,-42.91421653677602,100.0809588658503
41.700844225154,-38.883810392011526,-66.93016184543987,99.95097905325974
42.34780489437582,-18.97690481680602,-60.27489916170617,99.92199712311893
41.71865514247282,-3.139364566536255,-13.374087330952198,91.29986718013967
42.59406923678653,-45.0087106542857,-65.1141364963243,99.95157879378031
41.12699991520184,-6.901121723151262,-57.16085501101514,100.06479629872882
43.28925750333301,-18.86269760861582,-51.403437718548055,100.23986993934469
41.595457067756314,-36.15462471503017,-61.84843110933201,99.97180214435838
42.18817950334965,-13.178673274987995,-14.901732937580421,91.53475637939505
41.74772076243028,-41.33815787271473,-75.97224991453692,99.91691509891665
43.941183019672586,-31.666707220949274,-16.91913340109344,87.77407052185646
43.09779326745712,-18.067363536077966,-58.38463335916593,98.11021739058981
40.83454134480459,-25.321979938041917,-69.37679103735081,92.11725893187622
40.632891489552584,-5.932535485261823,-61.108727793411674,72.0582727908081
42.66583288339579,-19.144911634699607,-72.89918871684547,100.0051461889394
42.0232057109496,-33.188645800574754,-60.55841603808966,69.03926533993655
41.574067307584805,-13.708362366832969,-63.50129898487818,99.91723838244879
42.14458829473407,-29.252591091773912,-26.8185547743942,100.05341917307338
44.04721048968959,-37.76892177759224,-32.60440292930751,99.92436956289066
41.742579472196866,-18.115386062052877,-19.896827573988226,99.84173487411569
43.72429139032758,-38.1557469913606,-19.658134251404707,99.88920168456357
41.227899086950565,-14.512510235591725,-15.423504955716496,80.0996657230264
41.5864293362875,-22.85754383036282,-40.60175585043961,99.94966295362522
42.31248580745716,-7.5614904640776,-34.98127329854707,100.16345764991632
41.81790748508618,-11.780037094103106,-30.616415782684054,75.9549690535211
41.254248184159664,-14.168835900432411,-14.660675790037121,83.54120019062083
40.49030691525338,-44.933718913030866,-59.124114781771965,100.15296553191702
41.493996950324544,-10.478200184813737,-76.10800359424206,100.07127835537344
41.26603395321503,-14.175578182964177,-19.132166700879072,97.86344783873554
41.87816062419399,-23.8811440972053,-19.18230731829234,99.96713103089562
43.24837979000777,-2.1272797446940626,-54.50018533414002,99.99018515049583
42.57600393682413,-14.911175762321331,-49.63105979063097,99.96351828816022
43.37234997822661,-4.548837500254123,-40.23132491201005,71.55744193729166
42.0908915406629,-21.69750816349804,-40.38644593735068,93.06044781525715
42.47965819935144,-19.32474508982879,-13.576071072663245,99.89899348654518
42.71260493140532,-34.04311171709372,-38.685047324992844,100.068323244302
42.83383955583519,-40.16785798025708,-64.95468558710833,99.9765719277381
43.260904453819535,-11.300454575954378,-19.652781872690337,97.00850427473088
41.11927066588547,-16.4695620488762,-45.58273314683113,99.84968834410694
42.480506150110855,-11.878726698993992,-49.317204883292106,99.99473132721816
42.16484658402545,-24.068160377895115,-69.71012769447586,100.14204018038295
43.54151634849356,-31.306448195055477,-26.064098155187672,99.93431326444878
43.006276497468185,-39.22170306980328,-44.211417673656776,93.05620336912398
41.12830583161997,-44.450920652068966,-61.12934577128808,83.25070119269745
42.48389648522596,-26.438197081711348,-34.56866732210037,100.1177673332835
42.792548871954324,-19.59679434387524,-32.003559431817386,99.86267124113478
42.01397189177607,-9.442740902428582,-17.448699223213097,100.01302936088945
43.5866316865909,-26.885562129218517,-51.81688264921232,94.58326044555987
42.266702787188734,-11.413504460515771,-58.11373010806605,87.91177223101701
40.23295322320574,-45.80012659966225,-19.21184375643189,99.90383243422775
42.415277094876394,-26.153856004589134,-15.812186653139197,100.15652069268481
42.91220308901949,-43.811282683232164,-47.371104355145675,97.55843703676263
40.90143774674179,-16.55233571100422,-60.9353818624254,100.11363510335558
42.81637633766894,-17.81108795071011,-44.8178725582064,100.06068397997363
38.300540952376124,-2.4949070450028805,-65.88441216836617,99.93850240418817
44.52134796069629,-11.15563751022498,-20.806213243826246,99.86774102525418
40.11125260268196,-43.946787026057876,-75.62630571386846,87.56836039835916
41.25072905866813,-13.821117057527612,-29.368583147198496,100.06790146186731
41.47612950242906,-5.443567019024767,-69.54878941103483,99.98962990273472
40.026270227496966,-27.569674861355246,-80.86242513130432,100.08599143841832
42.34805319476797,-42.703911080904376,-31.375656020454883,100.04903935304696
40.68507439397569,-24.005668900536403,-36.68904635112625,100.20452924738399
40.147230486915156,-26.339804359597004,-37.43240756099988,100.01480299405479
38.93294746418735,-28.800365969810883,-78.8771335203329,100.06548821588422
42.85066303895776,-7.4319743005167,-78.62493646723388,99.99793923180972
43.4435284721709,-37.30058915599178,-69.55682103634484,100.02425667215806
41.58808841011639,-19.322309708993338,-38.7851801923886,99.85872027338254
42.15017476285987,-17.637933615723167,-28.831690244412144,92.84766944325308
43.934058013679575,-43.86647536661761,-34.50677302579131,99.90532928460325
42.38991481464502,-19.95373528864727,-26.905043491532968,99.93466647559943
43.42498997334109,-46.03175745726535,-65.18676467903273,99.82671871550565
43.28231749085423,-45.96995438846943,-54.98965006808114,100.03415380466465
42.876348308010485,-26.472695167862312,-60.02876653659891,100.03736434272228
42.59203976221253,-11.65830537398741,-18.85115062632702,98.66202322409788
43.45763936285798,-39.55919165368223,-75.81506082074019,97.03192144467029
42.209811312269714,-26.563769948812155,-67.4083074899685,89.81219064381688
42.11249390446443,-13.149321867970167,-21.06639323380168,99.74494836627744
40.964559186086866,-11.219800765849982,-71.03328851863817,100.05835100066902
39.25519469681653,-9.106154429167923,-33.13946308169295,81.83658507697396
40.76786070335831,-2.0773193380766983,-41.102010597987054,100.02482953035474
41.45893540007607,-40.57967801208349,-59.5151986557656,100.09884096819763
43.31366456262376,-41.44677682937764,-70.20840658569091,74.56866451888011
41.433497251739645,-16.183179921933387,-60.69193394972899,100.05246906299708
39.31575005022062,-41.136960113922385,-48.02686816757541,91.3227484028482
42.77299063344734,-43.655591055611474,-67.00738721407428,100.03597195728354
43.503936466382676,-25.417020376071193,-78.94625378572553,100.10472306885303
42.267472722571,-38.56678377866503,-13.496279217490102,99.8844560376814
42.300979363288505,-40.626599725825606,-74.24083546418706,99.91778477034178
42.35970239288824,-46.682481400170595,-22.066142278928858,100.22003589396304
41.85520177163254,-40.83290770659991,-14.386340372857758,99.87947314811665
43.7632748529883,-7.821344115696962,-10.175794828927804,100.02182484619513
40.87962876727331,-35.87300893930879,-80.83351612146276,100.02146244281036
40.95303725155233,-35.46947659170944,-16.953304150814176,99.98615480302485
39.987922315357174,-44.12627503383684,-27.246028460178408,100.0227646454836
41.23106707869145,-25.463880044225956,-38.94964433479298,100.00171737995107
41.042158284952734,-47.612109416484074,-67.72000330595876,99.75305058730551
41.07770972644973,-12.361302769342629,-29.525022334728355,72.28590756544759
42.16410651212268,-9.586482965216158,-63.80093116939925,98.23663548570256
43.304180751248346,-17.447516129258062,-17.336070992231573,99.92027179641002
40.26104381176725,-18.887696798816105,-54.82840411748573,98.33948836071451
42.08700431964567,-11.090501741333036,-73.2403205109486,100.062232222083
40.99033575466721,-20.84777103571096,-63.19830320172464,100.0290094609638
41.00391641009773,-21.974265203383904,-12.479103875953458,99.94355011355097
41.35570593542832,-44.948381644797884,-30.610678998470167,98.48243526119694
42.362734925276385,-23.45117026979496,-23.882321784376195,99.98417128073345
39.880671476009,-29.68714453978378,-77.65554641726543,100.04741647811979
43.88679036262951,-8.692639711480085,-38.08854843887361,99.90077041119132
41.80459704411287,-6.08202563239124,-32.382537656434536,100.00390285257991
40.98228783688453,-23.519464172608643,-52.40507050391562,99.9110169038238
39.84118737175441,-28.210318790383873,-53.42638163195044,100.0172933642967
43.32273274972156,-23.52579105711808,-41.07718604477991,99.90579116791596
42.82679790606244,-8.545995398617814,-9.881181817418025,100.06592383197838
43.049470732735124,-2.6127061113747065,-75.0174171688205,99.97016346987638
42.20005914144056,-15.996743268928771,-64.91382662247781,93.69699076817491
44.204604139950725,-4.22155916953439,-64.81115472666882,78.08576709197818
43.998925215104855,-6.9230096288859455,-11.76064025056059,100.04408491500949
44.71511324728672,-14.1033712441544,-76.61249028307866,100.03873841692057
42.405566857669825,-43.744727915199455,-41.877522766114126,100.01276073341162
43.16079215990616,-23.081905525844608,-10.64777796434292,69.9301609026416
41.446442480753504,-36.106150891347546,-62.659186346615265,99.98260444476152
42.08223816167593,-13.401262302562891,-79.35475068388804,88.48854720852717
41.49599194501071,-34.9245445281024,-20.673791286042743,98.2846358278962
41.961515390164514,-23.57888064000532,-20.47156896930434,99.99218506269546
42.063021451767625,-37.26735556375195,-74.23789698059599,99.9826892484282
41.936982895922775,-2.9533047183287695,-60.20344970583497,100.11556335513998
41.961187933936536,-45.828029474978656,-35.085437026830064,99.9422088414349
42.09184563105499,-34.788900760237674,-53.023863802392746,98.78467131924016
41.45132022867719,-15.658178580057562,-16.561410842990824,99.94809526177531
41.03688656984775,-17.965708768077345,-50.95420270818408,99.86825744988708
41.297411150114165,-36.331143082109946,-14.930479585176196,99.96097447657549
42.77380170003275,-27.36390678812623,-77.98608942872035,100.01304791555793
42.910306492674586,-9.231329036434952,-62.51332417969917,99.93155386252724
43.44183996297964,-6.783336112176559,-22.69191078390919,100.00355943920187
45.12632565881321,-39.709078506567714,-27.68039794471959,100.17203570745457
40.547426978188916,-24.3022488804721,-42.79366610481187,96.48759263512864
42.98479147618633,-27.7011574317038,-48.685049120298416,99.90573312295967
40.23440034261984,-30.544786737862776,-16.39265039688327,100.22623508557014
41.22135408712605,-16.7794407663932,-28.75636532084724,100.0681228583382
40.87725820990705,-43.2082257454315,-20.160196340702072,99.64636536596956
41.99141453213101,-41.09273604669923,-33.87699837695674,99.82238817483022
43.60585592832619,-46.4463119135522,-49.21097811139888,99.96114194465112
43.93915760766862,-2.7386272899625443,-70.25252140730679,100.03426166388536
42.33616091275814,-15.079773541782709,-22.163665326468184,98.34892624394519
43.17063338477966,-18.718150466172773,-57.746421774592974,99.93547490305478
42.55774804944204,-30.52761404713709,-76.85885501806234,100.14419787282615
40.20977443496337,-25.950068377353528,-56.817556386481414,76.65690011352633
44.08036628471273,-14.744816826042555,-24.32083479296727,74.2148819523065
41.170204761152206,-3.9527913202802774,-45.575145968231936,83.46590871544484
41.209761109607825,-41.80158137187318,-35.4212368784662,100.02137968414155
41.790405680789426,-26.615070609735053,-34.05786022028738,99.20287586270805
40.69573349074037,-7.426943535947734,-71.74410168738162,100.04832876289203
41.15521971253138,-21.946387943733153,-17.1290263565446,100.06628918320352
42.91594939300162,-9.36393154305802,-19.037856177247356,99.97479665066223
40.678026083234506,-38.69174958266275,-35.59587800045796,100.04206102794171
41.01738628431916,-17.7795418925222,-55.617537318961816,99.9067976432825
39.66173893346616,-2.025948280101449,-80.1602844440529,82.68279597999289
39.410439643975685,-21.17448686036601,-17.654217463147347,100.01045780501497
42.33593576700972,-5.440205206914114,-63.64190432206732,100.09210175095455
42.42381864029913,-38.470877427237355,-46.604089801610165,100.00612856117658
41.459290880935654,-39.03156233375835,-14.773108443275182,92.01900452504259
44.11530334698485,-8.387424507334435,-10.845013771300877,89.1639734560044
40.61369388702982,-42.22429497097223,-53.69462093621529,99.13136427761434
42.66680655862697,-13.013507701991525,-15.722342581286208,100.01848730954856
40.94072520213414,-10.881157082089356,-43.61167075022107,100.06604175005374
41.85531134036266,-38.82595624800931,-48.444234475435145,100.0711686297374
42.5540549303934,-44.179607116511896,-55.57295613223384,99.87707537509249
40.13976671580951,-24.480451212269333,-77.72174290439146,72.95495514853644
43.731903224252044,-20.266006826408894,-52.167554276821235,100.06943076829032
41.80082736838142,-36.74486965809361,-20.774760102185514,98.47218097980338
42.005788441292935,-11.035267549750575,-52.78033451290529,84.11031703242084
41.71052426225555,-21.36622945391985,-72.54818580820928,99.94451904391455
42.421423275708335,-46.57993260831078,-56.5013642444484,100.04370241438801
40.318499224986866,-7.662680566672919,-30.877084758992815,99.90315250873373
40.35251641459655,-33.700407406696115,-16.2200619749074,73.33969781785083
42.46404041475222,-27.467593204144723,-19.13581970082798,83.96630946691151
41.61523396958164,-11.32823873581612,-74.03402105054268,100.0725345760625
41.35215603151676,-16.345785793875176,-45.832537241896006,100.03563553289567
42.33201854552805,-8.20605622312166,-33.40108633898571,100.17004352918786
43.965239843358304,-23.984007150287056,-51.980968563971224,100.10678332635423
40.55947802857739,-38.60269309020662,-41.86961035906589,99.93895301801774
38.7178913094803,-39.972205666507136,-55.944804407573656,99.77557261951708
41.57375581983542,-23.801132834832085,-61.044470969948534,99.72916488041717
39.70938240755171,-41.22576829256102,-60.084769011169286,97.23275694209255
41.60452005621885,-41.07625753878497,-55.55238516291861,100.15042201246249
40.65692066632341,-20.334401828014368,-19.241228546529808,82.0734672227078
41.96121468802517,-15.296354377724022,-71.63647245761359,100.05330907872944
44.331189850014766,-30.050180638040434,-76.99384346108864,100.05740132611132
41.84564368377906,-32.344841544708956,-55.55410590843022,99.94861972206601
39.72250319079826,-9.783905598269335,-35.26640437122626,100.07417356155437
40.5026801827494,-42.79577624407066,-66.05354742515676,99.73193396426396
40.5623036109242,-44.89033633739678,-23.77214164064589,79.10286187848205
39.94587544489915,-27.980600213504744,-42.35594909357041,100.0846692721285
42.53030442582134,-20.913480395097434,-64.17071589523276,99.97026537286642
42.153122576174574,-19.72758824641769,-59.129158889376555,99.8892050666565
43.2728185392307,-5.804244029699787,-67.12035045575554,100.09014108777585
43.01808439409128,-44.34598965968598,-30.593872640439475,99.89529442822759
41.724144604219546,-1.5596440024093996,-43.838258623249104,97.30157820960449
41.13094446235887,-28.60060305943953,-58.30889263348619,91.77826920127895
41.27237466439465,-13.237833741567169,-37.87451075078414,99.00866155080197
41.82861715917178,-46.02477556137482,-23.05586134838626,83.58427333604801
41.033149319885936,-17.99775558528925,-71.9885075717782,99.88755824863212
39.80208406641469,-5.25003627609354,-59.350832732125056,93.91831778157858
44.96450691757546,-23.071075033382737,-67.1136585676099,81.72946250034967
43.74416010801174,-10.552731132299174,-15.482194065532564,100.00219657046327
41.539306857453866,-24.832519862787834,-43.524479656867605,99.8906628689225
41.30024204468004,-32.479092738479025,-40.34349344828411,78.37095991021269
41.40799033525954,-48.06213548543087,-15.460805491965507,100.07431439516701
42.430726877948345,-40.17327685937343,-30.82678487639446,97.12751655720419
41.47342879242993,-24.31482800053516,-60.874137946020866,100.05085368525313
39.05861093234704,-47.56763188541321,-49.95216701688116,88.23463055518704
42.25089248347638,-5.580885837041073,-64.70291053805236,99.81321638842493
42.580711653088834,-13.02784162808036,-60.508631027767784,99.88313918007476
40.133691210701336,-5.65870094629083,-16.136106696642635,99.88249714147437
40.06353315463063,-7.0515731325506055,-65.841233383071,100.05728508228655
41.79294812997479,-36.00551731308491,-58.2543957564764,100.10678322700251
40.460797554621884,-47.124601280327845,-38.42706509235312,94.47834857404169
43.239191628210364,-37.46533243230736,-70.76427049267612,97.46877516943766
42.976915448459806,-26.801914460232325,-40.79147254303638,86.94398913242212
39.643927164908575,-14.360775969947522,-26.969926107269924,74.6640163566535
42.50468926144842,-17.89719122921745,-48.44072688550269,87.64791019058791
39.97831993165149,-28.15273635836356,-68.59181117265479,100.05220761639532
40.93486641130837,-15.033971739748802,-67.99451197910753,100.08526276452965
43.63768384566759,-29.781765307417015,-44.26892599984575,99.96746746037599
41.56332259380656,-32.8167467089155,-80.72185748288167,100.2204991512633
42.74725080893872,-48.158897580638396,-26.667715142392353,99.94136795211887
41.3751410755297,-32.01841113480849,-44.47967219310098,100.18192914986275
44.603186495388584,-20.69573616232303,-70.03903120523492,100.08964649339418
41.93123450528727,-38.97589171710834,-12.055743330917116,89.95186476832254
45.88768973771356,-17.149737236906326,-32.79904013271401,85.2998777948626
42.69933113310686,-13.176454020150896,-70.33794037634375,99.93437620564272
41.4195164127979,-2.3818982030420077,-73.18185216844502,100.16540962124749
42.01619890111504,-21.709231632474292,-73.4533114629186,90.97148753775375
