feat_0,feat_1,feat_2,feat_3
17.949595722130056,-28.778980849670234,50.46862107417196,86.23906168692737
13.197165317069267,32.13338389540558,43.4551646598404,95.04934176295076
11.3671861768824,-31.562463880204486,49.87191464120139,85.81020708943457
20.389437554926992,45.28837003943558,41.68067798281286,101.5794966435268
23.033045918700513,47.72428004449788,50.15373611593655,99.8816083391566
12.870207943706296,-6.781655498771795,56.50707713968076,78.6868243192287
6.410332702938474,26.182430686149004,49.0645074305313,100.14011872881841
9.338407597489972,22.19432636529353,52.515333626431335,86.33640195476553
22.635253082924805,8.967670695677809,56.64132832300951,75.98457210053886
19.9389177822449,43.44296738490118,49.23019220573776,61.149470794904865
6.75453940923747,20.111778888597694,45.4766091572552,99.33690769901476
24.12028581263141,41.525471744335896,58.27362507708326,88.55183644263195
19.13826412944441,-5.697211643593822,53.83330608486385,88.40539119360525
15.45215456651289,8.792610588667976,49.957113979441196,83.67621427240664
27.361994688089776,-12.421142239868558,40.949272386305594,80.00021604922694
8.821117817649796,-38.610545977258994,54.767697031488325,88.48375160520526
8.602409052297398,-37.501084197598296,48.79935816132406,96.11308255666117
13.975321067433041,-16.410643641640906,55.072542232625786,102.32177921781873
23.82606724895529,-1.0565312315554318,51.94133943043687,92.87323752948447
16.88349534854741,27.51837939727347,53.0068218078478,88.70060479395225
16.63357688597512,25.753549823868795,43.394888234145746,104.37558703228957
28.621228044337972,32.44180713808965,51.50520398701509,98.83292102288269
12.898495392766119,-21.642142112298792,50.57635007629489,110.66991934903983
24.458344460419678,-11.002514668603103,59.313328609614175,106.69214662122384
5.120338871797139,-2.610065656493949,50.25525260913397,91.56900045140337
21.875147511940188,9.326053309181837,56.63089956337811,86.27399218035119
8.303566488816394,-9.63729617101011,47.23039148868188,95.9850463704853
18.8935587160221,38.40795566732007,41.764348903020995,103.08818946180413
19.45958522317625,30.849788039568153,57.0000255318148,96.20294273321612
22.158326769646795,17.33176231924346,59.20321589506133,98.14494699124712
20.636581349596437,16.6966672164334,60.56444304815168,120.50544713772547
18.994725473483456,21.215592288671676,44.40423940220197,119.93541253322029
23.72013543081504,9.44340675084833,48.46178065014373,109.14522443754157
12.160241511755427,22.55173391760087,59.174792576378266,99.69328946029863
11.848378513958615,-35.20420374294706,47.48659164876472,76.12174933348714
16.815516406671698,31.750122531324596,45.953015275557966,102.44521042269663
18.499061815784824,-17.15651227707213,57.50607815947385,115.16391096760343
7.530582782767666,18.13035419434728,53.49019013659398,92.44044362813757
17.8131767056306,-50.51475168155929,59.139814722587005,95.86888218190263
17.26994044682301,-41.68445114257561,53.69787013975714,101.86464425813466
7.933979677719702,-6.0741011370597295,48.57851116861035,92.36912615985162
19.353981696644723,-47.11960634130906,53.48473189556891,108.03678211908564
20.257586037311945,47.20295139854802,47.072096587983,113.36935319420857
11.125680435497047,-7.365197309032954,50.87533913973848,107.4231681850013
24.065647650192048,-1.6444198094655444,50.599304360725334,86.47755593065627
24.738851586451627,-19.285254444566046,42.84453004413523,117.95977222041208
21.470964523960077,27.38778767388111,47.70427721835501,87.86126101105889
13.611533451228265,46.62055382742645,54.694001479505395,83.45161138536092
10.91922913775678,-28.24952453536519,40.7784522846067,110.08420458633911
7.934294004794576,48.511508069137335,61.83467205673893,116.69676665219664
10.920098057688358,-5.30322920148171,49.69133287106235,113.00978874161392
28.500124423136118,4.113790053388464,51.11505121415391,95.49236474823238
6.1060263689065595,-7.463533154850204,53.315560766758246,98.92162375929824
26.32765969378567,-39.10483675398478,52.856253751072096,107.73780843229774
21.35858266042341,3.2380379472314385,63.03841084557582,101.38721803690535
18.976330622932686,-38.4990176442738,43.77173102470818,88.27236651524491
8.317147708408646,24.60692222974664,59.84880760594608,100.43549854219489
22.147807026451336,7.051311959859242,50.12134381361819,93.1761823824543
9.458251088026111,29.054787474836658,48.350288968269346,90.17366878529319
22.343209960911828,-44.96184055459992,46.128694542936856,100.11640411198056
21.82061552801762,15.523344485594876,60.6814391492388,96.36873840311819
22.431205066106564,49.118435469337555,49.67056919929185,96.3351417520748
16.2464444941975,3.0686805207025243,49.40478585254913,103.33762504385034
23.913708741167692,12.93768729902333,52.51422122389282,102.968159586666
11.641402232454872,50.08159000542364,43.89841422641122,88.15223195668436
7.068083025951059,40.43207207856048,48.098530076423025,107.23071205118137
24.75592255978565,7.869034938797099,62.782125702051445,97.02498735973188
5.942014649951542,6.326530587663187,47.23354057275689,97.28893303055156
14.722243654855067,8.126975620895927,57.99329911370528,100.77614329391697
14.171828351284947,-31.89424687493991,42.168086185592266,100.93125006904356
26.00076517562647,47.97795154029725,48.712555043362975,103.00613585272266
11.77766999446564,-15.58436682838413,50.29600351054909,107.37724453752857
21.518828570697487,53.9259106715906,51.294812091261136,102.36022271240755
14.620443905723146,35.3265995566,50.72107427703377,106.14821318994878
17.448832259857422,-24.204237097899718,53.85547350728051,109.03965077891615
17.03501739346382,40.03888699177271,52.05128084322972,88.66330450600609
16.110393857428875,-58.192626182646904,56.24515156738833,86.28946839282183
16.013364105850357,4.519514541794308,53.84804438368655,115.53677313776515
12.845858503735805,43.979899437498105,50.56171376368855,93.07213095452592
15.319269650662092,37.70563675259099,44.14612455409129,110.48747445316671
24.6323064793263,41.25831489207902,59.0604933392255,108.88773622150403
32.83548238661335,-15.941778101943331,49.76324816498637,114.35182844703668
10.334840114080135,-39.47113614275155,53.62973255541113,110.6983003840259
26.49132146297336,10.515023329073967,52.124897070511224,75.25107631852357
7.078146841051178,-25.09215440106527,54.092091094601905,77.63714512621229
14.232874035594849,-33.04960644567409,55.295608549232675,105.58701447014103
25.76176185392467,-46.20961396089036,50.93160688480484,97.70299442850097
9.092549014587842,-44.20956482548215,46.20342149417257,83.40587170078325
20.319421291388178,-13.715617207498225,55.93243835656121,92.68071069445597
27.04835608700857,-51.42372780959102,48.851998073957034,114.12525628145191
16.26251465363641,59.58522512728983,50.40916187625072,102.9108843178012
16.302482022836905,13.599157604214383,52.99203895429997,100.30525138249826
5.394902812791055,-4.938039030797908,47.29251591243688,113.45376047014715
16.411751225027746,10.964234519494244,43.68098353355077,111.15802683476097
14.030557085063668,-0.3573794914424471,54.476468423278604,108.76075442274318
24.76896942822286,-30.763211621133273,44.6101721809758,109.89511234269149
13.100675615358503,41.94885104549224,53.4271509751199,78.9924835994697
21.05481887897068,-33.87301196040337,49.695778507288345,128.35439240331533
14.062799594580634,25.523294593079473,50.61168521289478,101.33069893445533
20.555995388592514,10.605069759944374,57.959094492613914,88.12114815033948
23.850896572199932,29.236965566996,60.20875238982929,80.22384523773044
7.949498106811117,56.75529375402615,48.121613711141116,109.46539198128026
27.399545628691122,-50.19348814456804,56.669394475928755,103.18979252992091
18.597507427984368,-7.665071366058011,49.375787076630694,101.95591854892305
17.85213504577547,24.719216827248275,48.17353693086102,96.89670620717837
28.85722567825283,-10.109036783957176,54.909791199349904,101.50642172300348
15.641925378744403,-13.451716963503117,41.284856985023495,105.64180133078884
18.111255765312738,35.243804071520046,46.80156701443783,95.21434668552023
9.550008733395103,6.795151466375332,48.23459131684819,95.08303549286758
9.776521897279602,17.08200026627882,53.49019066443771,116.00858206541812
25.493266939630207,19.750576509556982,46.9585652669762,81.7399172744525
16.955279032538247,43.64205598673464,52.83636543636341,100.98549511249351
19.42165154170874,46.6275907965699,48.89222527438151,102.39703979449845
20.78001452046902,2.4271162120357146,40.184353638277614,100.8260075612867
18.839145529020616,36.36211797232695,51.31500835296554,91.64600923277446
12.840718090640184,-1.5717780336403238,50.114471487277804,95.5128434251516
23.622371383448996,-44.40793179021782,52.40528278735045,102.89190417880766
16.08706776788549,53.392926642294825,50.635516615178844,106.32943272932192
10.466521263108756,40.278896950810136,61.590334546252265,95.15604739505615
25.660354956897955,-1.377421784177808,48.1073620058984,77.99745041475748
25.876107712604473,-7.90131157064231,51.875230217395135,106.43066666516492
7.891773894299584,-48.623520601370444,47.560684245882044,106.58351862329167
24.25507358986077,-29.949480568928443,50.176745284893755,107.86045902828576
24.799907533410405,41.11271715941247,47.918382872227895,119.11925300662556
12.63305911696006,-4.034903068621436,56.72101614869256,102.86115434503324
20.386855971561303,49.83615925710602,57.4782847595946,87.8102476030129
24.099673548542842,-54.597578053631395,43.456374541277846,104.68022676159605
7.402696502440627,27.421878961204126,53.02511372326604,84.41456068812985
21.04404581061698,44.74584361287811,51.185907475615785,99.47207654299082
11.492636932915497,17.514744174639052,51.29586482755124,104.46252987262245
8.494889406684308,-44.363980407557015,47.935666877515,104.70601275786213
29.43307938001129,-8.978543906475721,47.15195363110934,105.94921082041411
24.317060984885867,-11.578761726885812,62.39691050640585,104.91732010378749
21.327813503287842,8.276922473413642,57.63104279601639,111.10691324023934
22.69187190540571,14.329636039123603,52.676215301287435,110.20892487607374
13.697472191308758,51.964958088223774,54.210516830966554,107.95560760357037
13.368255060058575,-21.426680439888038,44.20121420275446,108.24227372486858
21.304253250295385,46.23003825677766,56.752819230383,100.70030085086455
21.82707307456246,40.66138619391222,54.0708077089498,64.67147254736673
22.507601690125746,42.06225133462495,47.635123570829066,113.51063425950984
15.705625215216706,-21.29174031455429,56.87502442547626,100.34488996553259
19.925661961358163,33.571203143835554,50.611406534329134,101.52831894385046
15.042407540970721,32.37335050932139,53.128770636661784,106.83150503339249
23.715857334333187,32.39325739348759,55.54548557582918,95.477092981948
27.94115715285604,-50.0860121841835,49.2060141561183,64.95891249899834
22.966859825419295,25.290625498669037,55.16925280587285,93.86553210139367
12.797376359225412,11.084891831859135,48.93705026675796,105.60156304702215
12.891617512479703,7.685904650046935,53.16847319951414,121.18096365087135
24.470991489924238,-11.469904559862105,56.381350794469164,101.7529366454465
13.106741639403596,36.99358539207597,49.297621961594004,90.8408854873578
22.262597579725,31.36858572113885,50.89216608909455,103.24937330168636
7.910397525009343,-28.106264341707796,57.05937491127063,86.81330615799212
9.25749863646882,32.5435581290307,47.31673697946536,99.94198302082664
9.352204893230336,-50.55405065443845,44.413698785716264,106.80345568081187
20.255570460292702,-5.952247344461726,54.331485076447485,88.09108569408875
11.710230439798233,-31.12611308633139,45.78801242973023,117.28397545560662
21.324503743841024,-0.5012351572279364,44.84023108460583,130.8220568038652
6.046750763664313,-16.663790018966107,56.871358870593106,110.08489339504747
19.444675264722584,14.134874996859576,63.330950327855,104.82276569029038
18.687500195125807,-4.8978391054169235,42.804937742034014,86.67557258212764
8.937939813569288,-52.8563953776241,44.465630316632904,104.41126325083016
10.90386002389566,-0.08153100890860464,45.696037418511715,102.44000659870048
11.620567928304945,8.41455316826899,42.6489235547423,111.18670042941349
18.617044016198548,29.762753662630136,53.148232789731324,91.76391268886334
10.5426550255741,51.008014598989845,44.43540748398661,105.42063849164272
11.855295775778233,-6.549845483732315,49.458521213105215,100.19553002948297
24.784177577839237,45.852214093688254,47.060662470827126,102.50434906743864
25.530563333411546,8.18932488406439,52.114585051558805,89.06896913741181
8.794930048750464,-54.823656290214345,46.14872415990248,101.5643527405231
15.769231104979628,48.82953082758087,49.16742117055517,89.90758661694903
22.018593553631078,33.255797857992725,49.69747009437318,100.93997672849073
31.026567782212517,-40.044335709671614,50.55377170563143,105.51559558196735
17.66100282252033,-39.7838970930581,60.16193528892538,96.40583707545909
13.724033890396605,6.918548215787444,46.00363123397566,86.5039427491552
21.517231713696294,-19.484968954215702,47.64092301360807,105.29729966175398
21.237311933777605,-42.367408925619905,60.48069824901314,106.77221765508429
19.451070318833505,15.06068843850793,55.081834372813354,114.12104127508842
17.69429200466255,43.13081217594348,60.121165505486466,108.92220215493435
23.438812818096117,-31.773087807401907,48.09778690735188,110.91142453044698
5.910973073599822,8.122810787890403,53.056969135205016,110.58549801217352
23.873319566205335,-7.6741985662562575,46.44330272594027,104.91064255000909
10.3468876917863,37.77085119288394,55.82860563696756,94.23499316348763
13.806569933445129,-11.551378499310916,43.27498438692627,76.8183386478093
15.294016178519009,-18.289557619320405,56.299755065802856,104.50605436645475
16.937152146425095,15.475634000906673,59.95462264174414,110.00232724396153
18.383903391491522,0.1998227102983499,59.344618540285126,102.43983848332496
18.058302652687424,55.25945495879475,43.254158871807896,107.28770439996345
11.885448620773492,42.24793022995314,59.88374910129983,105.87371867153776
11.946320206412263,-4.511500496653421,60.253205820149,107.63146590029265
22.020567216032045,12.616955483866294,51.1927387421296,94.41777586836558
29.595584043985408,16.68403908070671,52.81684885238836,91.07224685942525
13.256235052354633,6.469128844668228,60.54493958363933,107.55853586806371
5.016120250147367,-4.892718341336222,46.826648407981025,99.62984002571336
23.85245364460402,40.94490076305248,57.688682244664804,98.2618448772426
24.90239264863354,29.989350913310577,51.6974172429062,102.75129827157055
24.57917711363585,32.83162099258742,58.89777496049741,97.8550823606353
15.35593767622897,-46.664913988074865,50.88703223512666,102.31011345579284
14.80971169302794,-32.99119286376655,53.87404290183,109.17725007004636
4.970426909534372,-20.44872092346779,54.64840355164066,97.10048279789856
26.409359257786484,10.20525999458292,64.61026238466549,101.54863249075652
12.174000776523062,4.975125956012449,50.91642937336438,101.60210844598416
6.676523799032925,12.384094571520809,49.374207283949616,104.45794695230661
21.694000915097362,-47.33706941003464,52.69341012815817,112.30224806349449
5.79435105612294,-30.170684781208596,54.285669444915975,84.42703439525297
15.029095653058087,29.66784840523031,54.10582347366164,117.81943343419157
16.576987132090288,-30.954893769081455,49.070397918549915,91.0388487781765
22.875121329898384,-18.189069637323016,57.469499218501674,92.04374025492383
12.331785193635357,-28.1202985515016,46.63194283726722,119.82025808187913
9.126362888037303,-40.02010138808238,50.80359001005146,85.09637768605896
12.088143646882212,-34.85515527315102,57.435045785942116,84.25059248001317
22.586077276475635,43.016928398545176,52.12136535561597,110.26663395979084
7.886783761311775,-37.47009456949021,55.06815526027639,104.58001348409276
9.013450780032246,-16.220292820828284,53.17322983706243,112.27339707190166
14.485814810474265,3.2659542564237385,51.09920477281933,111.11400954039945
23.384276272662053,6.309362536082049,52.776822329856934,94.33948763643063
29.217020041528013,49.55538844719361,45.66031667626474,104.6919589450421
28.507938023836235,45.20513149332425,57.83405201172298,101.56624150520503
6.297068238121979,-31.793847383094214,50.23135292195508,114.24912486374599
15.852536270563265,-57.94500083335872,57.282570258589644,86.93578623007394
8.621232290174104,-44.17399667578269,55.097843575596315,106.78348921197679
17.832952551971385,2.6184017785376077,42.38866546320442,95.12141054662906
20.174833203751923,-30.391021338830598,44.52592833681938,82.04850181043652
13.834477655842504,41.611552559521094,48.43009999510521,80.73883709425431
22.81090760538381,-8.632096013399975,53.256900735250944,93.63812068261853
19.50048924446348,15.998863216439412,54.11466710069054,99.43954372038961
16.926124984156296,-15.517766334390972,58.694258884835676,86.24547404445113
16.53785937205558,-28.670629512495058,51.13676163397256,118.88909200237023
10.19949698490416,4.203192155722446,53.31707372993547,100.13284195817225
20.29619289916355,39.65730533891724,48.62204105686451,99.23672608081546
23.573428407851495,-16.949335452287,48.238041532956295,103.68702325794685
28.48820358717823,12.456134871269107,52.095369022998945,107.9566745799927
23.915226052029254,-36.955807266812805,46.93183364160733,101.46124174749272
25.669875651110367,-14.450979042918844,61.23327245872697,104.14723983974743
18.505719734575518,-27.98490875379875,61.25756912760316,103.28715571236361
15.089091983513873,23.66420006208624,50.40219686541309,96.90298410743625
8.050220149685416,-44.96262523006064,46.835654499191754,104.55108672653692
25.779474660668694,-3.2129382543397185,43.42334738921221,96.14130390047357
9.695341675550155,-63.16290403882144,54.94264385425488,119.00836464809693
27.71027089243529,-24.686707595267446,58.966901088196146,108.07314638395722
21.96011164072927,37.8411397594002,46.11846537512518,89.80642454692487
14.367442902140366,25.30532139277793,49.254283286339344,101.88719841371041
25.295394812307606,-17.188362498026507,46.299205499643016,97.60069454164366
23.432840969313872,-39.5758076283523,61.70079626986768,78.91985787704574
19.51711374062245,-25.095837395020318,62.97749425000238,98.96504522527351
7.351977602958144,47.29642133754951,47.63604947793502,125.21478533859597
11.334889074838093,-1.7158836145926901,46.39093552716271,84.04048312137104
7.004678585048203,-22.00652774492072,52.26843236076132,84.90360261464141
25.739871673298097,-30.32851962143048,51.76225029695695,110.40792902673915
10.085447912615576,-1.1712600012788343,38.224101529744345,88.66786003496166
16.516821279903855,42.957076178458635,55.649236479442,90.27378902232006
23.450721856386405,13.886512971019506,44.433039627681765,102.37255834778797
12.7905807419236,-22.92066138506408,56.85308096839319,112.57025289823352
18.11617292709282,35.03209325581029,56.24600433626047,104.85701164294767
19.293196472852127,-21.400829570020964,55.19389582720541,77.12156469543567
15.114285030499444,6.686392335877017,51.75481676200621,104.36466172781638
23.266013508817988,2.8896019352094386,49.26121478829762,78.75799521633179
21.87192781046871,-38.66929935162214,55.71185829493591,95.2867156663567
20.443110376934477,-44.30155262346186,55.12959210124849,93.84160280289439
21.2750963293317,25.996314052040628,57.24873761740293,85.02524094740495
18.72341681214265,33.61601158932739,53.26111218576858,115.96390626991378
8.997673390273679,16.847425041695438,55.462020663935675,93.35615632838598
23.584641450213724,41.72856433291217,50.737930879514686,108.88843595785573
28.003876838143707,-40.31373694970597,39.879309705680875,108.1754282890581
6.220632215871663,-24.89490257944312,51.48269287034763,96.71873826111555
13.321924067207119,-0.9578001496818359,48.461172126175065,90.91560489302748
9.138579097788886,35.77667866917131,52.4556977355172,104.6485917792785
8.732940994723831,-2.3645495998421877,52.441394466917515,107.07028609769264
16.984835936553644,-37.82398540060364,48.41267701519256,92.11961005787676
14.68641452266306,-28.168685068264892,57.30733552765498,109.72215059509223
8.866653828624909,-22.28598177879592,42.87042293191727,80.57119738283495
13.820132082135059,33.23760896605215,55.38091860587111,95.44412432663333
18.08134000905292,-25.89244144872153,56.709981799913784,91.0968387964999
8.071677273190947,7.095050435415897,45.24687208105755,104.5733029090679
16.918843294695623,-18.191306362563033,48.228384933721195,100.37196232516546
22.338988450011378,-16.204311559336794,50.92180136225324,81.71727689064012
23.776629697517286,16.716276095700742,51.527264714261435,98.25979160610243
25.947669961762283,-38.049441177878656,47.59898474801083,90.34570255025444
24.13790966930423,-31.745895655187848,52.92389144483457,72.64416056993004
14.634538206065615,46.751467820177545,59.730886801342656,97.19442115786318
6.762434140007995,50.144431714608736,58.152152584584705,92.71965020936558
12.055386426413698,-34.50781003210494,52.100649688173895,96.06817913794865
9.905585167437039,8.377513728782683,56.04364118916527,100.48068371035501
26.986093049103463,49.37103161941676,55.063204387098686,85.97113250781076
14.273843689562343,-38.76897865240792,43.45483870622201,80.80934921039099
16.805501973846557,-10.959722586590981,52.729838657964905,105.84325561099688
25.730167756936087,19.120950033573905,54.07094216064526,97.16708535685757
11.401533612593612,-12.310195616307073,47.801522404516746,107.25856229430708
27.55590274595655,-13.954563509840296,62.79689166212058,96.90452902409939
17.443417959975648,-16.781743225274504,55.132583556830795,125.90525845396579
19.730716416104656,6.79484966873598,53.18393688481329,87.93487806875528
8.73326274484333,12.968531284683399,54.28587771860318,106.15798594453287
10.13581572584782,25.982796861743946,51.42449589428761,76.63556938494143
17.80426049700844,50.58187499695852,46.04702357875047,121.57493556376637
13.734594305132841,-15.338956022763892,56.529775063628975,102.38092188322003
15.937204354236636,-5.923486794172731,37.77108792973014,128.2701712978903
26.467387650453535,-37.97335516347313,53.969599650895255,111.93206581324226
20.7046046491853,-40.3040543810484,49.464554231156654,100.45140533118746
25.700424532993527,53.49588537513099,51.19995883024142,96.67907229066111
12.864239457927756,-30.080969062885497,43.04353724285521,122.94873638252646
6.0366734955440196,6.582839378452481,54.108014209666635,120.29488374493016
9.621396664309783,31.74726254976204,43.07530524526277,106.05622361770992
25.370911427462406,-7.064344380355824,55.859700509290064,90.18193634541649
10.83130090143708,-10.435160648609866,48.911309850008564,99.8518917555551
8.01263405095945,21.703914188949227,47.25051051172899,97.65323015565353
6.959197161186306,11.098629746619276,61.199835237138444,95.07035696430918
27.56762528627347,5.652294171128727,47.69504936093576,95.2372125068413
10.139904696181045,-32.534332023293935,46.81960208045582,105.67366541278511
6.885018501472432,-53.58058807526321,55.31108711330151,90.40988042480804
13.097415864757794,18.165879449274396,66.47584102802512,108.74939358649702
6.6199813580285864,-20.147962078291137,48.44738264815176,101.49328291822927
18.046522197888528,36.901469501795326,51.69643794078145,95.45385672700621
19.464869471943356,43.245381077917244,44.70320839315313,97.81619383616916
17.59172995066048,-53.431817828790436,49.121797092756005,89.64516017952064
19.366727698634932,-3.7667723207829247,43.57531113717054,95.88079225854483
5.323531370603017,-2.3462785322283746,58.36224602211011,73.50224341702378
