feat_0,feat_1,feat_2,feat_3
-43.925577002705666,-76.4460056221242,100.0,100.0
44.25105174193439,-30.91609695280621,100.0,86.796553482126
54.61911291914396,-9.18604512128217,96.01575751559416,100.0
91.4710730132489,-6.069573654716542,100.0,100.0
23.987402204636723,-21.15287772541796,100.0,82.88380913703256
-62.822921118420396,-93.3705646282692,100.0,98.20766938870361
62.078003268702815,-19.44707245849056,100.0,91.99103746016728
-3.218940560790358,-53.92694380432126,100.0,100.0
55.079052636456,-0.7683305510217302,100.0,83.98422716673329
69.85866264973718,29.059630350385504,100.0,70.70004148345618
18.56950353021783,-24.59319975026536,93.92305948709955,100.0
-62.056653835026026,-98.37153449126183,100.0,76.19370300303311
68.28702877029777,22.045388482501814,100.0,100.0
19.27062168903643,-23.207880001962238,100.0,77.68304526931333
69.09287313714755,0.24706250153298726,100.0,100.0
-42.30095371180012,-83.44733243521198,100.0,100.0
-27.095478957966733,-63.12967016166695,100.0,88.72264493657643
21.320549365597742,-3.846981969985423,100.0,100.0
52.369900527820164,-6.116975518519283,100.0,74.46085946115062
-21.132843764776055,-78.83696266039895,100.0,100.0
-34.67137182885701,-52.01396198037182,100.0,96.0755147882376
-40.2490165528165,-42.56067847027771,81.83806537955343,100.0
44.155825340750965,8.409995130738146,100.0,100.0
-42.60214735712784,-75.03137349070774,81.98733057581835,91.11509918944917
-51.974848449161726,-77.1710203498247,100.0,85.16056101761428
-61.65420628041797,-57.543101924028065,85.64705299959778,96.80023569678387
10.12762886518253,-30.229375088922225,100.0,96.42886912492513
-54.323283041179096,-76.72829472223495,98.69077407883252,93.8569812243868
38.01029320219021,-39.00121367415393,95.29815858841471,95.87148182131484
20.750977571079005,-19.67133715447946,100.0,100.0
41.578387371946675,-44.11824575453507,100.0,100.0
29.388087692634898,-32.72490272989143,100.0,97.70748651452935
-54.221839464658316,-38.96199882983637,100.0,100.0
-28.485183740352113,-70.7198055278894,93.33967376795869,95.74979563180796
-0.07288417790928037,-41.76468122764532,100.0,100.0
55.610589857643404,17.03649637855436,85.44478017164631,88.83914663675121
43.75580207976769,-6.4288233611614025,100.0,77.6588525547408
84.86317443999526,27.00235686475603,100.0,90.3647830755005
-49.09735306488265,-40.684110301222454,88.76868359992096,70.91929956468032
-51.50287103110273,-41.100637626435656,100.0,100.0
25.921232523104052,-18.637534107644044,100.0,100.0
-54.38862453935974,-73.34132710673917,100.0,100.0
75.91455419650323,21.890807155814212,100.0,93.90786077797807
4.779319903795866,-20.44765239391423,92.61968205477865,95.94790218726486
85.95171963636459,-16.20240007239895,100.0,98.383641572234
45.98287556734097,-30.625208037602064,89.4274028881782,77.46199139740646
-35.818048403207314,-53.98344184385597,100.0,77.08867833466944
43.17472322024362,15.342088404291086,83.36671925029742,88.74724814916573
-58.82403739486769,-86.08229789968598,100.0,79.4420402001552
67.64631250223867,26.788814439673445,100.0,100.0
91.43268025511308,0.933630767891465,100.0,92.91297059398133
2.812008733153448,-50.509524144579025,100.0,100.0
46.97688623398744,-5.137277530005477,86.86220583550009,100.0
-23.66267578189334,-59.4817819947998,100.0,84.08832803886908
-27.368378017106124,-49.04809198128513,66.489105027667,100.0
63.752616130570445,-18.461516772202586,92.31824120654717,99.58671063383399
38.542788341153,-41.5830509061054,100.0,83.27690762422137
20.020885406607064,-22.04160762954412,100.0,100.0
37.05079084083859,-13.59724670902257,92.21986690520359,100.0
-20.209352889898113,-75.27406203260077,100.0,100.0
-61.51976369015529,-96.76333253821039,100.0,84.60961035870154
18.685225765604656,-23.988169166824655,98.24620976441071,75.38498684013865
50.64701858674215,-17.84206099368526,100.0,100.0
88.4123144351371,8.422744928378634,92.09991706498913,92.66609749081141
87.62176900223697,-2.0566150968403036,100.0,100.0
72.42308468302936,18.096124366541776,100.0,100.0
-11.912988337333218,-49.21665552781418,100.0,90.8642539658279
17.18318066223199,-22.624495756948193,100.0,100.0
27.711722374099153,-26.74644277580942,100.0,90.37235831260567
37.15685686114651,6.5376259938732275,84.3515942805654,89.8656054978925
-7.063634545744094,-44.729463564039285,98.74282377161698,96.04268011712817
44.319789684985,5.193724762440567,100.0,87.17154984484648
-28.256797965220656,-51.01006386355079,100.0,100.0
55.48627806133898,11.210434952277822,94.59510976084975,88.21191878727551
-7.3265291808886985,-68.40050453841911,100.0,100.0
44.465364137400286,0.9084101222385819,99.69148420074171,100.0
-10.410987463487551,-21.856694317877416,100.0,88.93788575341769
43.443041532664424,9.53801555834877,100.0,100.0
88.00170624803455,20.970167709984732,100.0,98.52746536861858
-9.879326450037851,-49.56623369263006,98.85660821837838,99.81442818920351
-58.82255340515313,-63.42046973660801,72.22299370232173,92.12823033501816
-11.098787615026517,-46.80489447809408,100.0,91.8057313785499
12.11486490914153,-26.16162444336952,85.47588952692863,78.54346769632306
8.789305407483354,-7.742372973938846,100.0,91.05256068432043
-22.412940209713895,-69.48743645449638,100.0,100.0
42.10576071314901,-1.9461542568334984,100.0,86.40581481560113
32.60133699463161,-43.251652770702535,100.0,90.79948548169702
-27.63755695805534,-71.51655580954903,100.0,96.42211264611807
-43.91281100922362,-62.24768323455453,100.0,70.05980922493495
21.608317782192543,1.1847041420622997,100.0,57.28775014748653
-25.648478395808127,-67.14422356026999,100.0,67.01755193755784
39.892244892101445,-12.970501922023526,100.0,95.1938292620047
89.68535175859334,3.8836589243189508,100.0,83.6129658401297
3.399338511046963,-54.31674064726518,91.96593500209141,83.94978499677592
17.207247022715705,-55.03979696285943,100.0,100.0
66.0520607429814,-7.2077271384128,100.0,100.0
81.34431130016613,-5.214750397838742,100.0,93.99772065228746
-24.056875456240356,-54.424080995516704,100.0,100.0
-16.8945918424118,-30.924767366001966,100.0,80.11628563690292
-58.437979240859704,-41.17777866649497,83.2579911557215,82.68289294629228
54.73987316077414,21.054268928015084,100.0,82.1898123315762
-47.22244695629736,-86.59546714393029,100.0,94.7223987152666
-36.08567436052941,-58.844954017912656,100.0,93.02628781506792
-46.64337486904183,-93.01798003676652,100.0,99.9838365889527
81.32524723770315,6.143155014598612,100.0,96.06773995469725
-63.16204291633095,-64.34021343103001,100.0,99.01893839006526
-38.523514521147234,-31.403799494966098,100.0,100.0
-39.84658436273934,-68.55711619595363,100.0,100.0
-2.213223200576863,-14.388251431274485,100.0,100.0
12.31275101462252,-34.16610342724499,100.0,93.77734060049664
72.14025129959062,-2.5407944294435794,100.0,100.0
56.17014492730311,-2.854089826097759,100.0,97.82069492216154
20.93959045651755,-36.17896885025783,100.0,70.70751291366702
60.56504398909503,8.055570549769172,100.0,100.0
-29.95210898740349,-71.0966505292127,100.0,81.72061460683275
36.97270036211694,2.783768104471889,100.0,86.96769095042502
-2.958430150917515,-13.945928995838143,100.0,99.50944938690608
56.678221027993274,1.768839033275711,100.0,73.9336105267538
7.923549248788802,-35.32768252923249,100.0,100.0
78.52375765884112,16.922325194970437,100.0,77.96088028101885
-61.90223526717213,-88.91240575108858,100.0,100.0
1.604587615199705,-32.783552504221674,100.0,90.78055447440931
-13.7257310775965,-37.5660001204724,100.0,82.27553976858705
-18.966282128303348,-28.055671494497417,100.0,100.0
28.254581457755435,-8.068112614056426,94.98999859691395,100.0
42.336120409321566,-10.047011381027701,91.88794280489783,86.32314098582667
-28.716782954021397,-69.83628224025544,100.0,87.62965878397311
58.16775442173167,10.988128731434873,100.0,100.0
-35.99821177542426,-41.53129335055323,100.0,87.88036035567707
0.052687892087163846,-31.833664674094763,100.0,75.10422115072494
33.24521967255515,2.282113860830286,100.0,95.77923138361548
-27.435957057700435,-66.2629938265744,100.0,71.30851760383034
36.63990454207985,-21.2407027929486,100.0,89.73565674424589
-33.25418679041715,-31.630695040994034,100.0,96.42395666647096
0.7064250103547067,-40.29235381820679,100.0,99.24605593420999
53.96428291519052,-16.569723264064244,93.03799798925056,87.42867569345717
78.93660421283455,-16.38458454678262,100.0,87.22255743986655
-40.54104913879673,-65.23286519912898,94.98548252972965,85.10561719616514
81.38262286592787,26.105929421143564,100.0,90.2340859688581
-55.709302714843886,-93.42679859503396,88.79539629245448,78.78979637180267
18.345344983210992,-36.3303116464186,100.0,94.74074142426124
87.60707372628589,30.7320889920766,100.0,69.25338239889957
80.18537222893285,35.38569757596065,100.0,100.0
74.23335150932722,23.09374583112147,100.0,95.90570048172864
-12.269514004446158,-19.221896906715127,100.0,60.30172860385198
47.61242469125854,-38.30743341484735,98.80691907732184,85.76727121539538
-2.7563477978318573,-25.831938602207284,91.3683348807343,60.63916647758439
-20.960356947045227,-72.18423691759787,100.0,100.0
40.02483310386479,5.283523053045126,91.68432918222561,100.0
87.3395803853242,30.00955970824978,100.0,74.38068608104965
-22.74500133211169,-59.693061994771064,100.0,98.31770467389453
-57.134817802972734,-74.00543554953043,100.0,93.01475420122807
28.348970912977663,-44.02183687285972,83.791744647906,94.81353377991134
31.851549641880908,-48.8136486263727,100.0,98.05767174717356
90.816389890738,-9.799045335995693,91.24711829910615,100.0
64.39959658900715,-21.282948694353145,100.0,66.83049811618793
15.480553671788002,-9.121505382425168,100.0,80.17087586205646
58.516091257371414,-22.185085425113115,86.31273325942313,85.40510886552035
55.894666307018085,8.852633664217905,100.0,100.0
87.45030234930188,16.26635537339817,79.32201759141871,100.0
-50.06697030912312,-54.17074306746443,91.99210374959124,83.40503896802434
66.40093803375224,-29.669072414146157,100.0,100.0
54.256839408211746,6.148543307794817,100.0,64.03371587310039
-29.83802955298198,-45.25004533947104,100.0,94.88206831489093
-10.762404340352724,-49.63769672363882,100.0,91.50560409863927
88.37279640421163,36.77582373096925,95.31385463588208,98.72395289027003
64.18693205934343,11.457468109771273,100.0,100.0
-25.4518290780289,-48.78332136031844,100.0,100.0
87.05171835907332,-9.452955538253768,100.0,68.13069000332311
-28.362315742922092,-28.5974131891927,89.29843788326582,65.43836558588893
-43.98035898562357,-65.11679104944488,92.94357771227308,100.0
11.199715315070122,-52.28519206450131,84.0163146633519,99.70848939253699
81.20419604927694,30.53384047228504,100.0,95.76193917105239
33.55841538720095,-2.8476388918395052,100.0,100.0
49.806250040874104,-23.068469371230147,100.0,100.0
-42.23441248092553,-57.32334239885163,100.0,100.0
87.99980600221762,4.483175561444298,100.0,76.31204465445768
-32.92898570580283,-67.79762180465809,100.0,87.66683052356501
-5.650914571307531,-34.98909415196387,95.36626990944252,81.04667739886911
-40.99814884983047,-52.52604087462245,100.0,97.60968941521598
-11.712803457952432,-37.82525313801221,95.4938411906499,82.32031947837291
-22.423582036502033,-33.29796470956234,100.0,87.97617594494467
-52.91041447410966,-49.74529448105667,100.0,93.69520191295544
53.905441314686115,0.17272167675928785,100.0,94.15168724374888
-54.029005013021546,-61.43302465643693,87.52323527991692,87.48168563492139
38.54918965262618,11.312622885697754,100.0,94.49933260827653
11.291260074179178,-3.2627571327241496,100.0,90.59456983060545
34.88430704706008,-10.119109465063708,100.0,69.43670026565891
-13.92314999861538,-57.239218198557225,100.0,100.0
-61.80491891371855,-92.90938955315906,88.19009620548886,70.30215191039457
75.71786913289559,-12.495513522991118,100.0,84.30327566017432
-47.74369392434444,-87.3493415245852,100.0,100.0
82.1387962574223,15.761413087157226,100.0,100.0
-11.137373921463457,-39.76535417713477,96.67379766989448,100.0
51.53249538816135,5.305977384729381,90.98849011798889,99.20614984039905
70.48607069292957,-6.89114543250939,100.0,100.0
-41.411594409435224,-47.9391243385169,100.0,100.0
54.38261685210638,-4.461615511785386,100.0,79.40760598445833
-5.763399340881506,-21.63554469748323,100.0,91.46259748606649
55.34294806074763,1.2774932493223758,100.0,87.47900051519318
52.528902820937375,10.922668199512188,100.0,100.0
59.33736163622552,11.225360788136857,86.55231572332545,100.0
84.03612694621275,-13.903102778789538,100.0,89.94940769717505
75.15930734995227,-10.482926423604752,94.37139842228216,100.0
-40.0231577238299,-82.46402922962162,100.0,71.84314697742835
90.27912783335022,17.430941614179126,100.0,75.71277218459456
-5.275031961614715,-63.24351803248355,97.29950787811049,100.0
75.7592150364709,-3.5821335297467343,100.0,100.0
83.52419123734568,18.898092584094123,81.96463980821444,98.28746433967787
-43.66606390414322,-90.80176061561791,81.4560773351229,74.22978783818387
22.47532663340934,-2.8495815266951965,100.0,90.52692625930857
-22.163506276785768,-37.898217879317556,100.0,100.0
11.066643155980017,-50.89023895865021,100.0,51.49008793699625
-1.2645662544001013,-66.0663698975019,100.0,89.40688977424433
-32.57877119131001,-84.56038840066493,100.0,74.67811803522288
21.223609888266054,-54.723956438094746,73.4269942319708,90.68705774830333
88.61607599917478,-13.4897559159714,97.69370097917628,97.61056908585657
-37.04455538817747,-31.29535844708854,100.0,100.0
-11.927764194717213,-14.7491807059095,100.0,94.06967446339678
61.52353541296313,-23.932844746098915,90.52323115035556,100.0
57.43195698212894,-18.885983787331444,100.0,74.11312806268516
-17.638079091589425,-59.44935363741422,92.1023707792109,88.57249866225851
43.919057684202514,-29.735536922682627,92.07616577555054,68.06931454603165
-20.913987282986703,-59.32761887988132,100.0,100.0
23.164860622383145,-20.253572346529687,69.46349341523131,83.65655355935402
74.33801163686614,31.035210264077037,100.0,95.45427422537587
56.52491530365772,22.377571192141417,100.0,99.74419446569635
14.543452123504395,-13.519919694186202,100.0,86.8944757137396
-24.602327755780635,-25.125500224743917,100.0,84.55752836355312
90.19832286989102,-11.755347613142874,100.0,100.0
87.99247035185915,9.387911477100964,100.0,100.0
18.672720334249448,0.8431767245470319,93.82070802865536,100.0
64.0133633605234,-8.16416687996427,100.0,94.6878356476818
23.349275746068074,-25.422524170933947,100.0,100.0
-23.804615946266914,-22.094779240742945,100.0,91.16031728829078
68.18773801313272,-9.594509933136656,100.0,94.13123261848135
-13.504450121333491,-43.760754414812844,100.0,100.0
70.50003414404945,-23.628789050637273,100.0,89.58471136435824
25.48244285421775,-36.77146099856536,64.2711755079721,84.79339661646017
-33.81329314620564,-83.59279527584131,100.0,100.0
-20.170822977729117,-35.58826468005511,100.0,68.92045210476675
-21.015978867454955,-60.106631640153104,100.0,65.2456954311588
-16.34669966816334,-74.93536566262175,100.0,91.36361503023191
89.7619410774458,3.3841796179382726,100.0,100.0
-5.162301687652814,-50.234429484232955,100.0,99.88971486521503
46.84048398577866,-30.720739800947683,100.0,85.16577577398772
-36.79041205633049,-75.18413224545208,100.0,91.30249696238197
-63.1395229824663,-95.6851151955891,100.0,100.0
63.64865684743505,18.147233137886094,100.0,98.40355159259833
65.61578896765762,15.861014784656618,100.0,100.0
26.49015737349687,-11.091938161550784,100.0,90.99964765727209
-8.974445486337636,-60.862038820359324,100.0,100.0
10.95418265326174,-56.23310286207264,85.8494812976267,86.7409902755677
36.19905060731925,-18.595974405077865,100.0,83.1233707204156
10.669446536896857,-26.79081307508653,100.0,100.0
75.31271520634293,-0.9269050541133197,100.0,88.51930201283201
33.549815868760575,-18.885770005374912,92.1312963182738,100.0
-44.38966285327017,-65.72434417017476,100.0,88.04960025252502
50.89987495474337,-12.049523003050542,93.76216956819673,75.39005316777107
88.00644611659304,14.780118543629705,93.89286606659388,100.0
-55.0695123066661,-47.11069701694646,97.14133278392063,79.10373190891964
75.45176799216189,28.41600320620906,100.0,100.0
-31.7613734203335,-34.78670252960201,100.0,100.0
4.9595846478241725,-24.929125653243805,100.0,100.0
-29.407669082612102,-29.614401679107118,100.0,100.0
89.99497782766808,2.6531787113730303,100.0,100.0
