feat_0,feat_1,feat_2,feat_3
8.698229419337892,61.293765836608955,100.03538908780534,20.49784467189873
-12.656776781324368,51.6710047060398,99.94127371741875,-29.381399216954346
-49.77472965465709,22.28815441758689,100.1511953849904,42.812937348758204
10.722860204006004,67.06935920640304,100.07549113806431,71.05486132394974
-77.92936071168076,0.9660034934519045,99.86870438938328,-79.37449217320162
-60.2381280838923,24.640022121817367,100.00547774019357,-25.156050435566442
9.435966030546943,46.22807324914817,99.94651930041996,-20.230910978020706
-49.354807289622194,21.45191796823153,100.0806390993804,-80.17555094444613
-22.990331884726718,40.09628251527171,100.07495481445976,-27.188560579919642
-83.37328959094084,-18.50320814266479,100.13793381298632,21.133586958297823
-40.77062010596404,24.458888903499272,99.95284053864724,-6.230054442486439
-2.3829561128015313,41.69547926441034,99.97246929848266,40.26023120540549
-69.31621405054955,7.8488007615774285,100.0238817242439,-18.837055292998993
-65.33108433342528,-11.537216981140885,100.03505246927678,58.23790265953889
-25.285824926105732,41.55181503894921,99.93533437200747,-39.73568639550723
6.369634005687933,64.84785834602094,100.07148377423323,8.231056060841237
-79.59542111823178,6.85926784740004,99.99268721605564,-75.42150663840329
-79.47936959169553,7.409126935758446,99.7537777421035,-90.0294773231092
-12.674187851313782,57.20911760367228,99.75887684282073,22.864027007363553
-62.58186356721528,5.519513270090318,99.90040530377435,-25.953092861344334
-74.37957533924492,-14.18235123939216,100.15278901748239,-13.111878383519212
-38.27849728391252,32.78077559251395,100.09120096369644,57.34989851678639
-94.38757285809648,-0.42574024772493596,100.03353319576438,-16.238683843296926
1.20626750713164,52.07254566994433,99.95943734061932,-87.61541292979726
-72.08559248738925,5.008317088900682,99.9889117637477,-3.4392403211521896
-70.0453280206588,0.956566861268439,100.05601603766172,-18.16447691281989
-53.94740110670294,13.792267413079665,99.96226819182357,-70.46996076213044
-81.5061353293864,-10.309181958465844,100.12947290060312,-60.356194828557136
3.854243622183856,30.39737808812936,100.1509372958546,56.00910498522739
-43.6954967690579,14.866016663201135,100.11033312578334,-63.697932558885434
0.8189754053018661,54.98269515287894,99.94079812786431,-43.216691657621524
-16.761374994176435,58.654654367248035,99.98661995775532,-10.309836699016415
11.880534128836358,58.190479078501006,99.99402291202935,12.862063186202018
-68.91009797849213,12.520481806873969,100.02930623759832,-8.915774268845126
-45.199295826440576,15.397277544539229,99.85891685730074,-66.28674471913565
-43.34798130550142,42.65422066593119,100.12542577410288,-48.02210899479175
-80.73697027712277,-16.73420064617463,99.91097234210031,-22.56665888580069
-23.721751864168567,37.16911512523676,100.01710135439552,-81.59580751127432
1.3221723273569739,46.49678381288728,100.00587553802241,-23.325864107017928
-84.03753208001591,-0.7564579722555688,99.97923403961964,-75.29019887284176
-38.605536906526275,28.62387899748797,100.11635857952919,-75.3655176537484
-60.15676349093082,6.610869773891112,100.03692160112966,43.50199755299582
-55.90230003376479,26.023609334253823,100.09047739212578,47.596417885972755
-20.62989015914121,52.680059611635436,100.0762312348092,-53.03975389343981
-36.6580576143942,32.90463267979251,99.93184425210066,-56.4140020627929
-88.22692990331485,-3.141116048714065,100.13778234605579,-82.69331252847579
9.84609070629829,58.94908971522864,100.11845547910742,-0.09208822729517531
-6.398180657202723,48.86107456548438,99.90179367253667,70.50572999166738
-1.5857417846874222,50.54855312399864,99.97495391808513,22.225211939509116
-50.19495659307159,20.911916410520465,99.96803290340083,-60.51419930060713
-92.01841475598715,-8.965908173959749,100.03223925068177,16.236221245595065
-60.074174568602785,8.083705767791088,100.0467911993951,-72.65629548317409
-82.22619938170716,2.6078540716595056,100.23240487454433,43.958284937868356
-31.106305356828173,20.143906911974362,99.91760472837005,35.282796234707085
-5.906986309204489,51.829190335563744,99.96978805155447,-83.0055663274183
-9.712487053377485,35.37198434173078,100.12359334850316,62.02236995544907
-83.39598139070516,-23.050947369865547,100.1190694172776,57.955799786114696
-2.7057351518073274,70.59157326520689,99.9250103970197,-33.19756786666341
-12.494012234451843,60.43378119347648,100.08152220232867,63.39953685058131
4.0871130845889,60.646254286660216,99.9637118580647,-42.92890379551038
-60.84642336538508,2.5766175464061156,100.06432284140982,-22.86946992597414
-70.06460614875834,7.946922300153113,100.06560640268114,-43.35096142027514
-10.899367899867434,51.06320091966303,100.1738086015744,-21.533562827032103
-47.90892144691845,12.717975214343433,99.84771542471165,40.69498488636407
-62.42033293085778,2.1370283262995775,99.92215964000107,-5.552647079151183
-41.05765048982852,11.526444091419233,100.05796330557723,44.79301277497292
-40.608259668835444,22.396727132221145,99.89396644725304,-59.410900377797596
-16.38199961866375,42.32362681820834,99.94511514397915,-27.37653581766544
-63.10341302741154,-4.910488943343085,100.09418945805906,74.26417376989096
-95.66659402189336,-8.12162224744003,99.91556575244265,53.568762410651
-77.38594338164897,-4.999509175130476,99.9418394333101,-91.22663729521788
2.0706967440980053,44.25784414785371,99.99960278802729,67.08736465081083
-34.804270029896514,29.013500303768527,99.85195900582204,42.6078584425684
-28.881072585968838,41.13665848849402,100.21652624890325,-62.4815104666278
-96.51524559039744,-25.006004655656106,99.88760865089577,-37.819372021998305
-86.29935658669606,-3.780653393891577,99.80544836400558,68.2460061412352
-66.04471949160978,2.4179782903662628,99.98769889446795,-7.5514055388653585
-3.9088774365663856,65.84935472706617,99.95243548657974,18.66712477328811
-71.58615511477763,11.281284932547752,100.07921897526954,63.63854118703228
-66.88037309066877,15.553340718747629,100.10492304714388,-87.9307296372065
-89.33970826052413,3.62189632548753,99.85008374179374,-6.9209183073028315
-32.4296206413665,28.19618063683125,99.89238090325863,-24.18644682167023
-37.58377200555082,27.320776861721505,99.89797371510952,44.690030916351915
10.923469040271529,58.221891881210446,100.22182709946745,-87.75243187906317
-87.4035242076136,-3.569109313417772,99.98938820678255,-83.82406129725254
-7.775203848747281,67.15065953506773,100.15699275063221,-77.25932513282588
-81.09530380291301,-9.017655567794106,100.00785288151428,-1.4540791911759208
-45.80420265049651,8.717852269840469,100.0038917017453,-13.91636188936653
-58.80547597830947,17.674202983136272,99.85683659087063,3.2690259053675366
-54.31439301951466,7.381539720685362,99.9976129452057,-2.260156167393281
-11.121593993011446,56.63442476845532,100.1034350702474,-48.39982011091077
11.160355579546785,62.02566700127271,100.01329178657261,-26.324323170592145
-78.90096353396275,8.04753207911061,100.04201907386101,40.84453843818706
-33.03533128558679,31.243422256838553,100.03504430062236,-3.0458707586137836
-51.400071991613395,22.06546310870375,100.24480048038352,-64.59551141511427
11.224543280010769,54.086406776195844,99.92162246685609,42.18051548192991
-22.586505382515433,42.990999127075355,100.0765247307873,7.356696106359287
-64.70383301600997,5.814101149377487,100.07059600441359,14.410307675877245
8.525988678118845,67.28954862747611,100.07229868325524,2.90281962926805
-2.5725656532230032,64.46119806072963,100.17584729245428,60.123467280754774
-15.094237185228652,34.6673180841422,99.94468906591861,73.00223639488092
-6.581148036576538,41.138512981771605,99.93939709236226,-27.450591922234445
-18.29707799797193,36.25228262284331,100.01904726144464,48.599919011262976
-49.16313650472689,19.0012703819303,100.06407020804795,-9.802612359231897
-15.9845531037784,48.87994429581484,99.87427972278675,-38.95311461798131
-75.83197424303634,11.103547581918251,99.99402973987185,-78.4801951551233
-32.27444473114741,13.464659614890893,99.95071369805112,9.275575589936144
-86.22814141470806,-31.376186889431807,100.14655126900438,13.018665202912436
-11.59603152892415,60.79917056314211,100.1592964290668,-54.69866923556653
-98.41795392682604,-9.465222490830424,100.00497923651628,73.5796802537337
-51.754602020242345,22.45797436783799,100.1020981928071,65.89540825349282
-53.46434128496326,22.05061532445482,99.80637967122003,32.88724199109795
-56.4876368262652,-2.241620817328025,99.95716138401158,53.23710268541709
-8.280620753117518,24.589996520057653,99.86291637088952,3.294653101744867
-76.9795076557405,-3.606521025486143,99.9792272386834,40.56562334542634
-12.761583721857646,29.746458029162625,100.08749764275457,10.71837389785703
-9.98474433639816,45.23741014575019,99.94230296821748,-83.45948020976891
-6.971084818560974,48.54328414966873,100.00042167245194,-74.06461767916659
-60.32287776536336,23.782901075768258,100.19690441943044,70.57734507466287
-58.94356345868132,20.29132271064231,100.05118776614492,8.450322779380429
-51.66176392163737,10.772551172451134,100.2793165761731,-5.961217257994663
-77.57316011216017,8.125471105136358,99.99223883040692,75.7540278106354
-15.316808486166435,50.23919893088607,99.8154673633761,-7.809549016787378
-46.95320219286227,14.903027870738612,100.04985390666397,-10.208164077075264
-66.2955309091504,9.426592079142049,99.97677983720841,17.473038812044386
-43.3357332086853,32.6533848876259,99.85723303049932,32.11259988309432
2.4491979039012572,49.41828718941082,99.91197122736791,25.72549906272772
-53.88332500630846,4.704770161869661,99.82239955861769,20.465937593997467
-27.641836802390916,38.315894368032346,100.2058527359574,-52.78554129034077
-60.17589870042191,2.473977003054496,99.84207476630861,8.014060131142433
-68.23368200133412,7.548648911071297,100.19141007293,-55.67132439394958
2.2203066773028137,50.2914884080628,99.96508518755712,10.078514516281263
-3.6851896026067013,49.35750633052138,100.01061417214223,-6.550501420125353
-33.47450920695491,36.528469779052095,100.03311008215067,26.62471424901461
-89.76663206885365,1.7675347374048462,100.10119058404455,-28.371886408972927
-38.76168809698147,18.475502597699304,99.82831844175769,60.52356222972736
-58.2061893509457,9.690112860485758,100.01684319690982,16.485816870711183
-18.34034286315732,53.672752262084586,99.79503894731718,-12.810651474723707
2.7689855823805782,53.930102719172915,100.0409693325529,11.048937791029878
-80.25794972232038,-16.888211718769206,99.93859468383859,-14.70172851118506
-31.67078319287183,37.57667095493698,99.9705291001199,18.618748714047797
-52.6318292683829,8.455467601021715,100.124165218954,-48.40669431818963
-36.04495879112892,29.185282763683464,99.81794558739573,53.22179304872674
-32.57310532063426,28.61369538795774,99.99364964312304,-5.250713002788974
-17.06334184853998,31.896256541327496,100.04805674629552,50.61632979497334
-65.06491202980423,12.177145913913362,100.02048325884164,33.66288670272869
-33.008980348096166,37.70602476998543,100.19832415862389,-20.836109473655114
-26.28277621832774,26.4704726001658,100.05270393306058,-11.871930676492227
-90.94671657155237,-15.85204419510602,99.89173813928241,-16.671169368055285
-54.78383402252927,22.38198032067094,99.95750792834754,26.06893821432248
-57.39566494905021,3.9784481662276723,99.98235580772831,50.7765876310743
-31.408397823096404,38.46679419415412,100.10067827942144,-90.26010987335654
-72.37444764528472,-14.038247164152068,100.08286148307528,-51.91616375351611
-64.73820329983062,18.978203302229787,100.03315912346649,38.46106715536569
-36.98526097856786,32.28442128559377,100.04660906389257,21.98846848284698
-7.731255765312219,49.20579723987531,100.03453757532832,-21.811312533192513
-93.19559497364463,-15.991046321585937,100.04089362000646,-24.606691719427577
-35.47311408568217,31.716513980778874,100.03414533019908,-5.631504274772924
-90.9962705709133,-2.987691565089899,100.19605166508998,13.456244107609773
-52.05510679228028,13.699102572061449,100.10484762609045,25.13511335113338
-35.42382008034041,40.28536568020853,100.09360882629686,-35.42142090014864
10.935482221688236,66.84218279580122,100.0703271070871,50.674226073416
3.2199229074406874,57.48186446125348,100.07962026120005,-33.185038383396325
-9.134938448916303,31.051128954813944,99.85732911575212,-85.13006606285762
-32.80393542413777,32.651512197031074,100.05128027977955,-75.0231343901917
-55.31467565855941,29.671672718420368,99.91595396002178,56.62943561151871
-61.193332545655196,13.824211697476848,100.18276102075494,-80.65838233075289
0.20939185684305056,53.08742885556521,100.02327963464064,11.809397323214334
-77.87935494921862,1.8775694261185862,100.02991753951554,-11.40589595832757
5.203625883034845,57.48505397068642,100.16210977226108,75.7918477582475
-36.03153434587435,34.70456686740576,99.91636990574206,-65.62058002820012
-12.913112992985008,37.01594567722168,99.86257150623516,-91.84014225857199
-5.664473032014842,31.093187510664833,100.0423824557463,9.91469524908445
-1.7849834425542328,64.59965295539747,100.05024058074538,-61.84287000385501
-25.569620503009308,46.59171479936756,100.06114228114593,-16.31830813393998
-34.52620290933532,45.61070598611926,99.97210256470656,59.174616542402276
-95.16992960997366,-18.672624778540644,100.03369718674908,15.977518282663182
-58.18573152030384,11.49497296294287,99.94668965711661,-29.337627629539302
5.490136991682837,66.09612500351935,99.8598422657088,-92.5038652410787
-62.95259869466284,-6.722335815806981,100.07225044011179,-47.610112577799796
-27.760614601385335,43.75254303927442,100.01168770894758,24.77868669347622
-12.735531687992282,36.704019755269435,99.86572659081527,-44.25579327522432
-86.12275967880706,10.698061661843125,99.85322356437007,-48.43754721694823
-10.85573795998043,42.447073526768726,99.88609484427681,-88.61283846043568
-60.563400481648785,14.33970430811946,100.0369395939872,-32.8178501942273
-80.9270696135954,-9.43222392728497,99.90732661302151,-84.13281577561158
-18.23991021906958,28.129649287050256,100.02934938280477,11.754691126636299
-39.1051119375567,16.695877210786183,99.86242170809578,-66.67016851354015
-9.03433597551864,48.821806840102575,99.97433840329332,-50.21046037201334
-89.41234782846927,-11.047897133818061,100.0411926290534,58.08104942722163
-50.06253413140608,24.08605061394005,99.91358131959798,-91.93865789302176
-0.5896126573592585,59.792711798773105,99.93058443895802,50.08826881756944
-92.59781961107784,5.64641053707914,99.86591176964083,-41.96416335477425
4.235177068006753,56.79106672842573,100.10399779577273,24.64981617456461
-49.42985983593991,21.001165975512937,99.95093604794188,1.0540553466617522
-46.525597765865335,20.704267250310906,100.00304077549316,-17.82011545779492
-48.70780782930988,10.311494895937852,99.82211668402442,-79.20442312650056
-49.79143270105108,21.588660228389422,99.93972901942698,-35.34423386269185
-31.610071303995074,15.866191161625805,100.00522664994129,7.6628294291349475
-59.609595476381806,21.318908369253467,100.07065586539827,46.174198642641215
-51.77134092203264,33.76873000068247,100.00770376104452,-47.102290934956784
-6.853121704484281,46.279411061439916,99.82296606930619,26.27958537169587
7.784279374346655,63.18984494361438,99.99498593644434,-74.68075111486078
-41.88077880535231,25.592395580573765,99.99838771133666,55.113657823864884
-55.778591944156695,34.08603529784276,100.03922250864295,24.70403191521904
-88.42179770151827,3.7129740397848603,100.050163653604,-2.1690689337732723
-27.39459766905012,27.897460375120342,99.90726379019453,-61.640260252926225
-94.86932531649832,4.847998826458066,99.99282996141825,-66.55038719586845
-2.909492868758623,60.4937942936452,100.06318388279618,33.86824491169051
-27.613460172749438,52.65898519315909,100.0770418970404,-13.41875175102825
-77.90935336781337,6.562990366270157,99.90720924988618,7.404492996058024
-51.27540892823868,18.59038453033544,99.92412750308787,-38.26313832322149
2.6168703335617325,59.926802896660995,100.02453307080145,-56.82787959408466
1.6560674783686593,59.015146618792514,99.96328853361936,41.267586730812965
-36.621772435643834,7.79187652276691,99.9712415547869,68.44489701872729
8.28983807257372,39.024067360456115,100.08466749234057,-75.30697422362525
-31.442150334125795,14.508234128404109,100.01494554946018,1.2826331913015778
-80.80056125566598,15.245075682415363,100.05828948193347,-88.3495627206911
7.862745045530168,69.5656871755683,100.06138930723777,34.89319852520276
-74.16992146648381,7.830037802208366,99.89281520519535,-18.06103013675234
-34.32899851502422,40.01056150814233,100.07383933628186,49.26277409231236
-87.98057322573482,3.253610648693642,99.99535551353385,48.434629856118555
-36.02597070188125,21.552730135492293,99.83904996301763,13.907424396202913
-5.6166134965479095,44.30455834103996,100.02370456207615,-25.01538418314118
-65.30136738074408,-4.872894112879101,100.02364442690272,-78.2739009755256
-4.020016854676925,45.537854925772734,100.0359255487515,-63.54891137904537
-54.89217064747515,18.832387186686155,99.94834698134638,-65.18628843209312
-13.725308599524478,41.47145153588973,100.0985026770227,55.63286991983312
-90.49066068149733,-27.0902666804514,99.92207419525127,-17.041454910413925
-14.19221127121943,32.38135348441795,99.96041158455947,51.53657381640589
-44.149831179684725,37.89772051628979,100.10831848510311,-62.85020450878366
-80.4862915601759,13.776058030548594,100.04932944530833,-31.324259187330384
-8.66819373989635,64.24653584490544,100.02322569991404,73.65001853564875
8.639534138437593,64.18154194165528,100.17283885855093,-42.604223396145116
6.158931704677532,70.39016695529492,99.97662574015244,-76.37168150265755
-62.60002451121741,12.958082498163082,99.81529184015608,-69.44422657471712
-94.87747995593594,-13.992342041812766,100.02178939470221,63.632411596414606
-5.92065179883998,44.01244982498312,99.95992320327947,60.28436252113697
-79.56120189627995,-14.600838534003936,99.96559853498592,-41.47427331862143
-20.1505352166093,41.80124259949955,99.91003781659012,7.011156794884922
-82.15021437017313,1.1828377196576993,99.89707005030031,-33.16913474766045
-27.383244985780472,23.597160866326103,99.93654459329314,-60.08333238731442
-21.190172423608377,48.642808393549785,100.03918644833156,-11.926226004616073
9.319733504363446,72.09734659649803,99.88241898410841,-18.485343955879646
-54.836001855061824,16.544436815822493,100.0493114477562,5.336231958036786
-8.185356317652582,51.30494003286578,99.94560443624293,-87.3850465030901
-72.9040583076001,22.226830179358135,100.01528569623667,-3.360848605219006
-51.826333288564875,15.534077513782544,100.15050630621036,-67.50570807940714
-27.710760646332165,22.677827362392215,99.95259497423815,45.94767542157898
-18.240123615820025,49.215731077046705,100.02095510265777,18.97774551544658
-39.43736569896533,23.082606028640477,99.9864521552325,64.70837822882835
-4.112143855203246,29.347379646547434,100.09914336423577,60.30258900706131
-88.20501202462734,-5.330364520455517,99.84940083128404,-44.08777852775482
0.0,66.88309653372033,100.03952495242736,55.859266522607264
0.0,49.13581469745011,99.95059218518622,-27.0289113419029
0.0,57.55178318359127,99.86476735488938,-13.209408921812384
0.0,43.65667044872268,99.90701817093338,14.657077342081184
0.0,46.35574393411452,99.94634457333953,-46.769399077265724
0.0,61.792045457365816,100.01612602125695,-72.7292133391112
0.0,64.50440807176582,100.02729785610158,-83.85581635865823
0.0,62.34904742599378,100.08065076032584,35.56109979636026
0.0,53.07317645555945,99.91176354631878,44.43328774737982
0.0,46.82746271017187,99.99197194196371,-87.45434995582298
0.0,56.89402891808563,100.0134820130619,15.099504389170187
0.0,56.32075936528264,100.07444634219065,-35.87227204020952
0.0,54.30830109617044,99.89910432317876,29.814193867271758
0.0,69.59673419304816,99.98534098196549,-48.60749861821019
0.0,49.729580492552095,99.85057803649035,39.52634488335413
0.0,60.953615833662475,99.97041020594081,-86.60967668441184
0.0,50.49687336382182,99.8878926458953,-22.362229366573633
0.0,58.022095234568084,99.91515954515711,-32.27160409628163
0.0,55.642016088950825,100.02698533755438,4.0710605329006615
0.0,41.57389121736218,99.98429327487526,37.03378504965313
0.0,59.83432564659901,99.92725355723688,-0.2888332172000121
0.0,33.45792331757606,100.12727242118682,26.81872923828314
0.0,56.67869476680817,100.09261069366697,69.61186722423
0.0,56.869842840882285,99.99519425841564,23.141036037932626
0.0,70.76465982129717,99.93137259775237,72.13533599985253
0.0,55.527589299627955,100.05789584962051,56.69443638189492
0.0,40.9443765586781,99.9534706799333,64.55115315875742
0.0,36.75351973042142,99.98285826657293,-2.668733116489927
0.0,67.23780129003984,100.05115887644615,67.53370014794335
0.0,50.58614028959176,99.9766472324134,31.755812704506432
0.0,56.93976643255168,99.77544426367908,-38.16244494214751
0.0,58.613575217364655,100.01187424377143,8.706719417470795
0.0,54.628966975470505,100.1181769049686,50.76198243170651
0.0,64.93224659575982,100.03306089467041,33.97692164037613
0.0,58.355061951029136,99.93584308257198,49.93800359341643
0.0,62.01066113745253,100.16006219368599,-77.95500133100988
0.0,44.79837053513531,99.87520869375194,36.5073469517342
0.0,40.228499652363986,100.15596604679105,10.75243128309699
0.0,41.02321617816352,99.95939237707401,-64.62424047428117
0.0,38.53946259026518,99.86007485330234,7.640501454260685
0.0,39.20770447379656,100.06033644840993,25.02834789746073
0.0,59.70560312102229,100.07669593201489,-45.72186643056856
0.0,51.2951314698487,100.03618066797921,-19.596758401169804
0.0,53.75718594811457,100.06032809543348,-91.4359075821465
0.0,56.60422537739197,100.11025523604167,-45.898122244763
0.0,53.73364716114426,100.04109384170778,50.29474276302351
0.0,63.32782716968288,100.11995343351055,51.38346444264671
0.0,46.42475599463156,100.04786892537021,47.06902867870695
0.0,46.089260957628255,100.07849988755417,62.2002353836635
0.0,51.49418722975782,99.95677166495064,69.57480951472492
0.0,42.20964814482917,99.95172525827275,4.514321989853504
0.0,45.23210014273249,99.90185745197387,62.67235119569903
0.0,52.75094942734108,100.07248297909057,-36.558036085156736
0.0,59.19748884055316,99.94370139452352,49.982236005518416
0.0,52.64739395560157,99.96851827102482,18.341613730356013
0.0,45.072763576551026,99.97348622281092,76.00520799436029
0.0,65.55647132190283,99.98025143749264,5.701260098666809
0.0,44.092332623097114,99.7623242222241,72.1721650397878
0.0,64.43854492484388,99.8823700959955,-36.42495981327278
0.0,44.391332858324525,100.04306509936505,27.65875434130945
0.0,50.44483220597376,99.82344067486297,-61.385461755825595
0.0,42.14007605715788,100.121411355107,12.042234913693513
0.0,66.86272118773005,100.04557701059792,-38.44921690777403
0.0,49.265738964927095,99.94668269274068,2.395269325606728
0.0,50.08483227798414,99.98795622510244,55.67452228987019
0.0,63.67315947018842,99.98809447555135,57.04988439049982
0.0,56.59851992689465,100.06993000675118,-19.10082772040306
0.0,58.31268642191274,100.03191702428518,7.929469346752173
0.0,66.30065397702951,100.11384416828768,70.67592259563726
0.0,48.29100347857744,100.15768454926976,-75.23864535801594
0.0,60.207902484027215,100.11516437038364,41.43550061091493
0.0,45.46052407765814,99.97844806168355,35.64990093373161
0.0,61.32411183905095,100.05113459476338,-32.25070927581021
0.0,33.00826298900199,100.00365310066503,16.51120610712366
0.0,47.09576675841514,100.06046572481068,-61.182984551374666
0.0,57.30736143438542,99.74986889944154,-0.06787866189615309
0.0,51.68878241608955,99.84042423575403,38.25394357463461
0.0,59.91356318474116,100.2456307823414,-7.965612433892582
0.0,50.8294647995292,100.04764239809099,-2.3739263617744317
0.0,50.185590697230765,100.15415333794981,-64.51021381103517
0.0,66.44992392490353,100.1108330503841,50.79947263602158
0.0,58.39985643353912,99.93871783025052,-5.424512749989929
0.0,33.22095589980631,99.94272710762274,-21.569315388218314
0.0,44.91653314920914,100.02747751127458,31.087482277571663
0.0,61.49779619919761,100.00711853704398,-23.297825104136592
0.0,64.56522853026952,99.89050640136955,68.84142135989387
0.0,47.6111442828252,99.82911149155973,-50.54851669095689
0.0,62.89440216293865,100.05691462432019,-15.468951605280475
0.0,41.27799127811799,100.09386680926904,-66.03393008546365
0.0,68.66348662406239,99.84536149935829,-77.44064629225092
0.0,53.91287228785834,99.9973294218478,26.07177923691652
0.0,60.51874467819654,100.22065618660396,-26.2799414158166
0.0,63.0123433257543,99.93592670568866,52.65897536867713
0.0,52.414166948831095,100.00847358283309,-39.82591327027841
0.0,57.519504930704144,100.01475810544487,37.65643836480412
0.0,55.67428723293378,100.14635233544963,-1.757742514170243
0.0,44.4368002989397,99.94539641917413,62.248836804410836
0.0,49.91277841611139,99.89845790914967,-19.930326981960526
0.0,47.08638215320899,100.17397670921756,25.164969451131153
0.0,52.26690579507685,100.05473256972772,25.711757827093084
0.0,45.185204175510435,99.88202609685348,-51.733338382292374
0.0,45.5125712091627,99.94600265079121,-38.93910896264381
0.0,49.50126740851481,99.91580259087833,6.072162256182058
0.0,72.48605647475493,100.08922275561547,72.20010919794694
0.0,39.9409920201637,99.88101770660066,-21.611355624063698
0.0,60.7853583244716,100.09333824808017,-9.467746427439492
0.0,39.294383428271544,100.12466007465177,25.325931298961113
0.0,57.240138162088535,100.05247904593051,-2.7582750197637176
0.0,46.276243024669924,99.91203744727207,-3.524961770116043
0.0,62.047548184238465,99.98364953518796,22.296486747373205
0.0,48.74734631019047,100.16775827409394,1.1810556601931315
0.0,72.46013974218965,99.94164318078076,-35.93670772342005
0.0,53.62663683833997,100.02881642960386,54.06584039518919
0.0,54.06912033546928,100.15681796942886,24.860890264019975
0.0,53.92009704111109,99.95079777127077,-51.29707226462234
0.0,66.97995630909001,100.08965985306659,72.35290279358783
0.0,40.44648541835109,100.23581571500866,38.9254395826527
0.0,35.8972202638068,100.10400145853846,-85.10038306532878
0.0,61.5592439830075,100.01079702973928,20.830660733874485
0.0,37.62555519592502,100.0191785663642,63.7664535760671
0.0,55.52572855607751,99.92053270692588,-88.12422065720888
0.0,64.46138703054396,100.06534775673298,-71.97597694552358
0.0,52.01814025546525,99.9934852771331,-15.023832609012935
0.0,49.93705139573787,99.83342528572366,-73.18193927296731
0.0,57.712744148078535,100.03602552326339,-78.33457594219917
0.0,57.11265282508152,99.90045189543343,-45.37720778409587
0.0,53.82768765954851,100.04225095587745,33.88466922277421
0.0,61.20538356615722,100.22223518928193,39.445459792423186
0.0,38.14918324482544,99.91403304106468,-64.6442864620662
0.0,49.538284336775874,100.02715703859431,-88.33045340838684
