feat_0,feat_1,feat_2,feat_3
100.0,75.61834715222098,100.0,58.68550613306222
100.0,81.83630264344121,100.0,19.368239947614214
100.0,65.97521826758339,100.0,52.85303430622791
100.0,81.81503165864214,100.0,59.720060213354806
100.0,89.39419524774804,100.0,13.043979948863814
100.0,87.1617935776638,100.0,30.678192029677263
100.0,84.37597953850907,100.0,28.119138121347966
100.0,97.07084599612612,100.0,24.552117442621423
100.0,73.6005321455757,100.0,74.98737643717459
100.0,100.0,100.0,31.719599847320552
100.0,68.43012425604057,100.0,19.940646626031914
100.0,70.47977622928757,100.0,53.753311272794335
100.0,87.41525325742029,100.0,46.582073137901595
100.0,81.18559329090859,100.0,26.133154850277485
100.0,86.01512738011184,100.0,42.91048063018221
100.0,73.59900260885486,100.0,56.081825441903305
100.0,73.16520953153527,100.0,26.879624642185725
100.0,49.11820409241901,100.0,30.740921158542484
100.0,86.11467487486946,100.0,42.18892603386716
100.0,59.80514338986998,100.0,43.3378805812703
100.0,62.70819746279412,100.0,40.8210306246632
100.0,72.51178344087805,100.0,63.74720378455082
100.0,72.0988859038582,100.0,47.72705216648489
100.0,90.633455565205,100.0,19.516878885561397
100.0,66.7151008668487,100.0,47.589440773934584
100.0,97.52121610760466,100.0,73.36686907590297
100.0,70.63973697314447,100.0,12.435236837635006
100.0,59.70061281515021,100.0,9.763640824038305
100.0,84.74672607103759,100.0,27.28072238607382
100.0,62.019205206146864,100.0,11.413332321050902
100.0,65.6900346325672,100.0,59.11099723808638
100.0,76.00022391205822,100.0,37.95127859874082
100.0,91.42005664866397,100.0,25.275573141048127
100.0,57.98235850360797,100.0,34.33440715632961
100.0,94.92998509024814,100.0,36.241645597291814
100.0,91.75024308606346,100.0,71.21431134317713
100.0,78.62015974963214,100.0,65.46962046100363
100.0,98.24312733075797,100.0,34.58747258171603
100.0,69.17088228508115,100.0,23.333744213766778
100.0,83.75723146201591,100.0,49.87394693922931
100.0,75.41700525221215,100.0,57.28302214945303
100.0,74.8683816009626,100.0,14.766305354938641
100.0,80.00343000867552,100.0,51.88566473906209
100.0,70.62394641069291,100.0,14.536617086113313
100.0,77.1294132331011,100.0,39.815527306697895
100.0,54.692593136454676,100.0,38.94353364846953
100.0,80.75434695848669,100.0,88.65261025320038
100.0,68.76828728405626,100.0,37.67988736000893
100.0,68.66784136202884,100.0,52.87603909748904
100.0,99.16535862009928,100.0,28.010514214676903
100.0,71.05860227557058,100.0,36.30283296580354
100.0,70.18365237443432,100.0,34.98433873339494
100.0,63.02423108278815,100.0,45.08387533423518
100.0,66.92449653701405,100.0,40.382491099619195
100.0,100.0,100.0,27.6016418905718
100.0,82.451997517218,100.0,27.021236428010624
100.0,40.477097042358075,100.0,27.49615377367593
100.0,68.85133648007066,100.0,52.467620232103016
100.0,75.06158336347927,100.0,21.275345694979418
100.0,78.4831836726241,100.0,35.28557790531283
100.0,78.5110928452595,100.0,33.66703143692244
100.0,70.27205707163162,100.0,40.817158196225066
100.0,67.29870117456755,100.0,46.685754067863606
100.0,77.05127248829879,100.0,39.892979458735105
100.0,59.5430866855415,100.0,56.63315313179655
100.0,74.89634317311197,100.0,40.474705324647886
100.0,70.14827620778017,100.0,45.36803265254271
100.0,71.1817096977392,100.0,52.55303822688243
100.0,86.91711655454878,100.0,11.296175636832853
100.0,89.21709558972566,100.0,47.458878445537664
100.0,82.45145376619182,100.0,32.47693056489383
100.0,100.0,100.0,57.55708335928847
100.0,82.5766982657222,100.0,30.45825172579284
100.0,58.11696007411729,100.0,43.1340133957089
100.0,39.46340455157345,100.0,29.80177550602651
100.0,100.0,100.0,63.62598751852454
100.0,58.726917662560254,100.0,19.922091585830724
100.0,79.8512922804131,100.0,38.72751912598
100.0,69.86193235039747,100.0,31.494486262105468
100.0,80.21650968551747,100.0,50.21960727468247
100.0,55.33186886706285,100.0,36.64366043045629
100.0,78.73113091554148,100.0,33.0982174870266
100.0,71.14763187715145,100.0,61.32345895629872
100.0,100.0,100.0,10.088913270813123
100.0,66.42394312063422,100.0,39.26463696846115
100.0,87.52662322251723,100.0,33.64717141400343
100.0,69.28577155971824,100.0,3.703278599321237
100.0,53.695378022987015,100.0,45.67211010795332
100.0,97.2903305025662,100.0,67.01158101596411
100.0,52.396173499495646,100.0,48.472483042916934
100.0,56.55019238414725,100.0,50.075284211605435
100.0,87.74680994233059,100.0,72.9322020625907
100.0,72.10580416865986,100.0,30.595714461427583
100.0,76.75906925423745,100.0,15.370427520675822
100.0,73.51107073565578,100.0,44.26453212606285
100.0,60.08808766705411,100.0,25.17652970961233
100.0,70.75088936940418,100.0,69.06045298130452
100.0,62.37356679598991,100.0,29.338160692147557
100.0,70.1365918580229,100.0,52.52324389762302
100.0,62.446562886823926,100.0,45.12298566685014
100.0,71.47234225980985,100.0,39.59674617684675
100.0,72.74081701785477,100.0,40.38021896748186
100.0,91.5033028004033,100.0,27.55708285614842
100.0,91.65899466285445,100.0,62.95161237327885
100.0,80.10709224963112,100.0,45.79984206491342
100.0,68.6022630621698,100.0,36.87356504912246
100.0,64.74843399784501,100.0,4.795074163884124
100.0,80.62850371821541,100.0,19.145672932918515
100.0,85.53609274914442,100.0,41.19983276747988
100.0,52.47702079677671,100.0,73.12285512466033
100.0,75.38159260663474,100.0,43.59644845365121
100.0,75.45534371724912,100.0,57.69327103947417
100.0,79.02287552737893,100.0,35.50107114594775
100.0,64.7387181589208,100.0,46.90819260385308
100.0,100.0,100.0,65.51579512673825
100.0,90.86930786060717,100.0,69.50492091676281
100.0,75.40780614732499,100.0,26.286886997864357
100.0,91.66492051810673,100.0,87.87600352621644
100.0,89.32571181381327,100.0,58.2869064485337
100.0,69.9964603068387,100.0,29.11443319286531
100.0,80.1328222991289,100.0,42.87063422872039
100.0,100.0,100.0,42.24051355983562
100.0,71.46830817350285,100.0,28.562094012281605
100.0,72.86261754723658,100.0,58.010233395648726
100.0,87.13697785280254,100.0,47.616797505004584
100.0,85.9561950888005,100.0,57.73401770158913
100.0,75.97091612292682,100.0,18.045954515088486
100.0,93.03456087853472,100.0,29.813360135673356
100.0,65.8119077244413,100.0,68.3347128301046
100.0,93.89196731791279,100.0,40.60888066605717
100.0,65.37716238628893,100.0,49.157992489443764
100.0,56.748837351421855,100.0,52.720498131329535
100.0,54.150725512849924,100.0,50.39419958129082
100.0,64.26021076083484,100.0,41.06525335196065
100.0,64.29129064712326,100.0,24.664330161441594
100.0,73.97325078359279,100.0,20.35486348917542
100.0,76.20407547936232,100.0,30.20898975814618
100.0,79.0856445217846,100.0,47.075022340029705
100.0,69.15406286236923,100.0,43.91617297900159
100.0,83.26424014610475,100.0,56.60120831385951
100.0,72.93334342925098,100.0,27.543840424258878
100.0,100.0,100.0,53.346218230417875
100.0,65.85418445360956,100.0,31.2559562317036
100.0,85.90779196766765,100.0,59.416701677843825
100.0,48.556827791248,100.0,47.37912511228764
100.0,70.25933036762943,100.0,57.02125266513485
100.0,94.99274627526748,100.0,33.55054569914359
100.0,80.83003168187666,100.0,43.338153033168936
100.0,78.91827011044442,100.0,48.38854649694879
100.0,65.7338689918285,100.0,45.69839073752563
100.0,82.77916147730703,100.0,65.91384758183823
100.0,70.16620418699483,100.0,50.36154152743892
100.0,65.54040551928472,100.0,18.485591872722903
100.0,61.010694651220426,100.0,74.77122628933634
100.0,43.22444992963071,100.0,67.43424238745855
100.0,78.39651475102276,100.0,27.512967760655997
100.0,65.65204393290558,100.0,59.52154482463083
100.0,75.78000938341496,100.0,55.71412011975526
100.0,65.47245161118929,100.0,47.663343509241635
100.0,80.05540172681683,100.0,22.225913904861912
100.0,76.40493090178617,100.0,20.520781858802046
100.0,60.66142776076194,100.0,12.234089368987593
100.0,89.13069841887658,100.0,33.73286612338697
100.0,73.23704337027543,100.0,-9.890590156644521
100.0,54.91642014185611,100.0,20.94732323290279
100.0,49.675384701771634,100.0,40.25216937904914
100.0,56.637936162917725,100.0,39.103916827098196
100.0,79.87133716382259,100.0,10.765092977352722
100.0,73.18433898309492,100.0,27.32033902872749
100.0,56.73483411316439,100.0,7.620697949908582
100.0,85.61059678806535,100.0,24.982828234797392
100.0,61.24327771044778,100.0,11.461673398844109
100.0,69.49441674074558,100.0,52.99100747429341
100.0,68.09134131818229,100.0,42.287649198182606
100.0,74.81381289056192,100.0,40.78393864320592
100.0,80.8875295968472,100.0,32.744429325830666
100.0,75.33665038440219,100.0,47.306360207975786
100.0,80.45782766267178,100.0,54.84500518245254
100.0,58.14305899561923,100.0,56.178174349979
100.0,55.830432080925604,100.0,27.497832280369963
100.0,56.18241187612894,100.0,70.03277557962268
100.0,89.90484784174063,100.0,14.904298254871218
100.0,48.90947481162611,100.0,50.84433859672002
100.0,93.72093821744002,100.0,26.732337786173375
100.0,70.83608346796285,100.0,56.40506181268911
100.0,86.25375768299536,100.0,33.48086913051651
100.0,71.6242921342148,100.0,54.842330409529744
100.0,90.81634728146918,100.0,9.850030902051408
100.0,88.61300502791467,100.0,13.669923056944988
100.0,76.17288391280259,100.0,78.17334492888955
100.0,100.0,100.0,65.63320517728071
100.0,51.272146352418474,100.0,17.44074970498586
100.0,77.25926474352023,100.0,46.1283413454117
100.0,75.02326707143425,100.0,12.286176829239572
100.0,65.6370529611393,100.0,60.734615658313885
100.0,81.2837427697825,100.0,14.189082697662112
100.0,77.00430638105499,100.0,32.77558660236793
100.0,81.89873421005225,100.0,39.35327088756974
100.0,72.79059086373887,100.0,85.95009404053543
100.0,69.77024697799862,100.0,30.41707320906444
100.0,80.25328827825676,100.0,28.114204101601572
100.0,98.08604602306784,100.0,35.09128647309618
100.0,73.448106213326,100.0,32.75813465917121
100.0,81.69325895562139,100.0,28.040443618162577
100.0,56.02423970160956,100.0,39.75829533857578
100.0,93.49808649780203,100.0,44.65973200698112
100.0,70.91324832851676,100.0,48.90595978692053
100.0,60.96424665349143,100.0,71.77456826664067
100.0,73.760606017395,100.0,56.983700046141124
100.0,78.54565660966617,100.0,67.03803218807224
100.0,87.81912126601307,100.0,38.27363458227362
100.0,78.20672663312068,100.0,20.50445636055965
100.0,77.12714660696253,100.0,40.080251295849145
100.0,58.70074479733872,100.0,17.80646352968823
100.0,87.30159806923953,100.0,22.68258165109922
