feat_0,feat_1
70.09322455356221,43.041808224077684
64.9068380599661,3.936538897311752
68.49570844238777,40.55519728828932
67.12934810932904,3.2823675804910573
51.36827801979474,30.747850438746795
67.1619197843756,18.704075619072192
52.32884802734254,21.78295385775912
60.05215638532933,19.718802564071787
59.26118323376272,16.5708608692915
54.334295089811775,16.23773726342478
50.83189785658956,25.96347807460602
111.27551179914096,14.894640198209654
101.05707091746274,-2.2676219554672046
99.57078442892538,48.94969441871722
98.98363799079168,-2.608912876260348
98.72752227474635,39.304772439979374
106.99100120970817,-2.75821639108057
110.9781048400959,49.03558668715529
73.98059934185524,54.5441896927792
94.32151816133398,-11.60192372532989
107.8424572512612,56.068163671668806
95.11306768306997,-8.450171080370188
97.21441880420797,48.48103586389648
112.03339073913446,-11.29106028823332
87.71517571683675,53.1170330391385
100.51625953182149,42.83538603977888
82.34038121040673,-1.9977329216610766
101.9831266288602,44.588473300133586
95.16738796608595,-2.177908292790568
105.51497157374897,44.396466839163566
84.72929058683056,-2.331438383614787
87.09604997208127,47.27024074015129
86.93527349749289,26.178968885074852
84.59953844587719,19.989454322731497
92.22811713615422,27.16033333089565
79.0876246788353,15.342345523322114
97.06871072938162,23.27793281467617
83.10820580854346,19.187282262392483
75.50124336025343,21.32460771825072
76.5066812296461,2.8359875889408555
87.55182390598205,32.940275447823865
81.92848715674408,3.0480003320665
70.93219489711339,37.21092312095152
73.9245589543368,2.9862025868103834
74.58116584920417,38.66946531981245
73.43713765423219,2.7940824369144144
52.16450627801456,-9.570256412654789
70.35449002997551,53.94902695706107
53.62714041727726,-10.428344505770076
65.91272813283653,47.989828929405085
52.89890582342703,-9.4995303777154
57.40868526158129,54.16989786838004
62.09498086275504,36.38661881384051
50.74309744215636,-5.747775151355508
99.26924321851166,48.826704700815085
117.96911221455987,-6.154290222850434
115.46437805343074,41.291179568180084
91.61244322400111,-5.391986930462437
98.88236178101222,42.32390779496227
107.27004221940915,33.27606601936656
83.28901169692045,9.866949073979281
92.59471362844393,31.426934284053928
102.22474412423394,10.47432723659783
97.28331161329143,34.586155547875116
104.07075086681296,10.501419357605414
93.26044660118046,26.976062777951775
94.6697921111631,8.818993760408816
94.91372449532457,32.577475188806346
103.30016122137644,8.60597966228943
98.09257760725626,32.615309333950215
88.81358847351159,9.638236374557403
97.63437929806652,26.052634977051895
72.86208569760682,8.13589803494059
90.30782079248023,-7.438295076255478
90.97597439119373,47.3516963572534
85.33740530591349,-4.79795428591391
95.63552267992621,45.52982812180627
87.54717427981217,-6.620043759851478
81.18743465669269,56.78881963542568
89.7898966511238,54.95654617462294
92.00659324901434,-9.104583759219535
84.28519688514729,49.351066010626255
83.06546576191616,-9.062443519275815
74.7665717576945,47.252355537405236
98.37250476037345,-7.2424764343723895
80.28854468143157,40.42928806092019
67.93384281179753,34.33073016196121
73.9945212457773,2.9299822692844875
76.66905610340149,35.23075930879538
81.67525892503429,2.877930393480302
69.88275248085337,47.334265060549505
55.495218740427084,3.117625972457969
59.10091979531082,39.56071458205819
57.05324337937883,16.569748399625563
65.34406857562276,23.286248596339522
60.063176126393785,16.241132128662436
61.50301096628162,23.525009706243964
56.19136611660871,18.32132086607797
107.31706335285052,21.949775617697263
95.56163147286021,15.875950767633517
105.93031769406795,-2.2743796308767914
95.47390988350575,44.77552582691875
93.31494803998993,-2.7401733965660218
93.68897455166872,38.81501700678966
92.75335740831358,-2.5193570677215584
98.21259250979242,39.54276703856641
95.73113736264118,53.853994927311284
106.05328075048567,-9.017160351134422
103.83750012342381,52.03035962803557
91.13319207593736,-10.369603986675811
99.29668581690972,57.07415088521563
102.8608278873803,-10.405300132927254
92.24917136119495,52.94500461682474
90.50543971416094,49.21656648867824
88.8427937865193,-2.368141304082925
94.8521167477698,43.93675288036892
102.97605216436645,-2.154979222064955
81.75804361502682,36.24114445086798
99.57049000725992,-2.5886773747421996
93.94388325120654,48.1030783286267
85.60461048926143,24.575808153954256
88.0308605442173,16.754015630114907
85.72389382349016,23.775955801557096
77.8082635322589,19.401523926572676
93.18270233279027,24.104933446311673
87.8213733925147,17.662979103770525
80.19861622713148,24.661274894937847
76.37323949602042,2.8099239785686607
65.87737847848688,39.17352757568291
70.01936164281283,2.809954563371904
76.42665654359615,47.56773410626295
80.53075740775226,3.718145067491376
69.28808732450307,41.94910963923167
70.72089164196558,3.009413508971691
64.45752816947483,-7.675992512263299
67.86642894481697,49.46253000649945
71.92251402171661,-11.232475356599418
51.7976092776061,50.83967787501222
68.94402454637734,-9.268773985970721
53.65208891692644,50.960356529038236
51.18999980356381,52.91418610375856
93.54408089304515,-6.279706517328614
107.99913715978114,39.876789272206686
116.87768838822171,-6.865633447723295
91.12961704359859,52.279812620451445
85.11687918377918,-6.700202422374594
74.81562158051209,53.33927086884064
101.16373862885558,29.295222637098167
121.50423543288318,10.777422741621724
90.96082265699904,32.33136455059153
86.54262746931856,9.565218176530236
85.76088783776353,32.225251202808344
104.70725798777411,10.976316297287182
91.57686683659512,33.63282279845589
95.23819429037074,8.84958269724675
99.37325452473927,35.09409642438936
94.38605272440259,10.15291873617865
87.94905947563096,33.59334889617526
90.053447886485,10.121951640138334
76.76320430477476,33.93429771987277
100.02896450812568,9.35139688018029
96.22376466905048,-6.076639912415562
95.16962329954647,54.23699280981632
93.33648599594218,-6.1221065426020855
72.18040099766141,44.469274269685364
89.90180479751074,-7.143672698842178
71.55813076666898,49.593938396621915
78.45516636406587,51.348493752800906
79.06790638427138,-7.469585179030684
91.94399444445185,59.35318823067286
84.6486990029753,-8.420193172755466
81.26912568351659,49.417779971312974
88.93039006592579,-9.932484271211992
73.6077088736266,60.195608367613175
86.63805000943788,35.19688983407078
69.98497141443985,2.908996736095731
74.11171717871758,39.84894355037097
73.87213328468593,3.1062810575310493
68.16991416209576,39.15013311430999
70.0753593930286,2.813066810689796
68.12699333940462,37.33872827856714
57.431550760875645,16.69564352909764
52.01826536282371,27.033579594592982
48.46243179486391,16.705109490601995
49.0233314591828,24.59150389924377
121.9341870160872,19.14784969704397
103.7471274241217,25.33702789041927
96.52911165338082,17.34835348973957
89.49039352936417,-1.901643655137287
101.71580676867796,38.84549265335076
83.73609619929996,-2.042743099913514
112.0953001017206,46.944674302015585
99.99461322626047,-2.178058784824736
124.25615687309974,43.93958135832574
83.7975027999605,-1.911524120211243
85.22001065728297,-8.740161625135999
103.40961764156987,46.74167618269917
92.84973878675824,-7.99167964689646
93.12662042874405,54.5641567859076
89.39845918990228,-10.293363629499348
118.06070530517592,53.50836822838063
87.0931984603993,45.255679219975036
89.00560938340479,-2.6071629661114137
92.51601654735812,45.219139273676696
97.42433132781308,-2.5587380996146853
97.270686361358,43.199185103359156
88.88846096527998,-2.4820240912116267
111.634004022899,42.18854035728247
93.97606813893881,29.483204312087423
92.52198447031861,17.477531572240668
82.9407836411081,19.783464939707223
85.40622514781458,17.27158743318919
79.70166633932207,23.546486168567696
72.14922466215033,17.94181226774733
84.87584270656914,23.647496828663638
82.6459051145795,4.029010580018125
72.30124599940879,38.93212403596931
70.72533455674625,3.466140548105074
73.47103162488699,38.00366681480892
70.22632801521029,3.464919650243968
68.97589499787875,45.010235441761644
65.60353422350276,3.3544975422636916
73.92537421532975,-9.093440985348053
61.88529022985277,52.59227602785574
68.5457346072916,-10.622242511246938
61.051455246844135,47.963697559037094
52.435610290603904,-7.989727416297115
58.11099981438366,40.18639568244331
105.95998318644425,45.983378322830546
97.31542069231118,-6.550033841343804
106.49592744033647,53.70810246817223
93.52931321004259,-6.776930205183534
93.32507051216035,53.401550811340435
95.93484533534628,-7.065181854720968
92.63998546335722,45.07572880327288
98.46977879944498,32.05144813832164
95.27552179374419,11.05922399488854
98.24705824018456,32.413236372504095
105.474491838785,8.927886914382169
90.96876911371744,29.264061585903157
113.33860014545841,9.492541899342514
93.33701175939893,38.576408881410444
108.13282214811625,11.692614021756812
86.17300665919377,36.89414677184949
83.19594408529619,10.174315221086447
93.58707350815595,26.59582480348182
96.66299495861354,12.408001674810182
100.64718047401206,27.0478238670978
79.68077572679644,10.351632811543016
86.48526928534268,-7.092657392755095
88.77082016594301,43.155913443281705
100.1917315951507,-5.246221263623001
76.36877781524251,42.11049253708713
80.76172065910308,-6.205991810417383
85.20310070389777,43.9345950681283
87.21827160645992,42.10628520546554
96.89132311793112,-8.540006312286904
82.63221278482834,42.67076453029159
94.75991571606083,-10.373884119692718
80.70925189587153,55.61025031018873
76.6266109661886,-10.271436973704455
65.88071536338994,49.55114359599841
68.03671985721705,36.64004227600548
65.79127827724761,2.7443915627114426
79.56296362840342,34.59851996570295
62.788656276516065,2.6065030773483286
64.92979048888141,42.14439886222306
72.9013655360157,2.653922830588246
73.89791161463363,37.993811130586984
52.43771128230045,18.477398368095347
53.30242543336546,21.685853335892737
56.076149747418654,14.974116450670124
114.4983324932151,22.150179424447238
110.98174145773696,18.945244224445094
96.34501086038358,19.314072704510423
98.01764302889082,19.080217744346875
86.6133822815513,-1.6380678633184946
100.92854419019551,37.817152947697416
93.91171659339759,-1.9339297902676744
94.72784115185793,45.00479389136586
103.40331348487832,-1.76571866696718
102.02002561272317,49.09366325031039
95.40323438368365,-1.7666819072232047
96.83979376453114,-10.09806104265535
106.81197283828962,49.3437918222565
88.4752735026358,-9.967912404639618
90.2978782792387,50.52192576135665
89.60441098785157,-9.7685439177826
101.93991233347737,43.55780890984551
101.29585421003561,50.060579672749
93.14475007379268,-3.0561754583029805
82.5839459291948,40.12506824281518
87.29712696422592,-2.9124589425473473
108.93167429193579,46.63063410061589
88.39341767150128,-2.812063034462007
95.42247672453927,49.57317308495448
95.22466865951023,20.740545254685696
95.9584634079413,20.03688621268624
80.92278679695454,27.695920483557238
96.74740578087813,12.935019535930545
82.30890498308335,26.893036158978486
72.68427238534373,14.83084435206022
61.080923239940404,22.19956434747201
75.7471245084032,4.089250090404385
75.9995548178173,35.402248538113916
67.89469307235197,3.384675428538717
79.96231965625203,29.11272453316554
80.27458831492645,4.118179869993912
65.93400254824694,39.69908442853697
62.31411518531189,4.282547494803025
62.23252184819735,-7.930597155669
60.767639485649845,48.33501159543758
59.20645025066227,-9.276600073743506
60.81956711098362,50.777908321485675
71.31785483784803,-8.347620391162419
109.31044157823088,51.97554924713437
101.36600942322825,53.99332880048072
96.36879133012927,-7.919575395849731
83.89252076654061,54.13352175017708
108.42772535093856,-8.373058946160198
101.79261495872947,50.78288898667837
113.1364820281113,-6.469538277198843
106.63981052963429,37.75609775927946
103.8087440327838,36.199919230333755
87.06530369568024,8.804308312943585
94.00422526628542,32.95541068327164
97.15747379036397,8.581787561286852
104.80681778648089,33.5623701731294
85.8839498869831,7.746069159650338
96.11122668666088,33.10813270670613
92.22561137163298,11.613852860280414
94.47619742015252,34.58055599263688
92.16183103600531,9.363746644959468
98.99922819933828,32.64929760167998
83.41002964156554,10.41684473433837
81.07014023975823,30.86287503452194
84.44603813074532,9.756736484357482
84.71647531423638,-6.261004222063445
90.06513778919226,49.34576758810513
83.8443307847571,-6.104743249300003
81.12904162254615,49.542115368353514
87.40668124022224,-5.893522627722272
76.2445925155803,46.931613596146
89.82981933845683,50.188515308767
74.3961195308996,-8.61820478844217
76.5265083121907,60.17588597340619
78.1758573983464,-11.236734050981452
74.27025059491439,47.54771735272535
75.01083748332951,-7.712121369111213
68.2505790552247,51.114974699226345
62.512134663398975,38.698087737096
69.68910929258342,1.9818574736121206
61.82216762592302,43.49527478326998
73.21318582171791,1.4971170216119678
62.863391516162785,41.57981301889573
57.99902855236173,1.919414781263561
65.44496449709943,38.08017076554655
55.116967625822724,17.802861665307542
48.59566389659585,24.03151208223789
107.75889450737594,20.294134370218604
84.00729153438422,21.585461411063555
105.75613189478402,19.306670399954136
110.83755018330507,22.16385424677904
114.39724512650345,17.130102113411553
108.38407306318939,-1.3685603921405938
111.20007862450746,44.12142089284644
95.89490657733364,-1.3596075896414692
106.93233403562105,37.318149021843475
98.87355049332206,-1.553444886775572
88.20660052160203,40.01291758146261
95.1946843462805,-1.8436789596145653
99.1644398729524,-9.233546778362335
102.22137918620328,48.74943697759469
99.57305780443343,-10.27310764761834
95.54101033332533,45.476749653472254
84.95312762241097,-10.894609534353927
82.45003105382891,51.658183514688666
83.77695834993428,41.543559704678025
74.28163206333808,-3.3561457883143415
92.35280963044512,44.057293360017255
99.03530653916634,-3.970735611606793
89.68422046493356,46.737029098166175
85.22097789800394,-3.110756230151458
96.0174148909556,41.630291281532806
79.43889708833161,31.062942600816957
85.52112504915667,15.601364309705442
90.09044450764037,27.550145103096032
81.12832291280596,16.283385172082465
68.86720130127824,24.30498528838728
69.44073881485477,13.332971972968759
71.25900928317405,28.80382005308831
79.15882674887459,4.078238912225391
64.28890835547152,35.18057017948772
70.16385434667069,5.269399955230064
72.56043694778623,36.48879286012311
60.32701344587967,4.449275431307926
64.0900700821506,39.40617400992012
61.53644842883807,4.732504591335985
55.436319605046144,-8.581591801970932
54.91144842725553,53.07903971293123
54.200309943160136,-9.036977720941147
49.54225810573298,54.897961977970276
107.84725049089327,-8.793593234082294
110.24216856825278,51.354199190874205
105.77098657320134,43.285192852025325
105.8382762429653,-5.370036209255752
97.33392128198913,46.7605338672398
93.11042170765487,-7.1207685175710544
110.50764753344718,52.0026787121792
101.95061517722455,-7.564965934185587
105.41701248046421,52.429228356132015
85.76680487652104,27.25353036007286
107.98195213964551,8.388897966514895
85.70058171721678,33.76032279688709
88.09575016924428,9.067973734555038
100.41229090708718,33.377565393408446
91.8375203279754,9.646928553865477
71.87866286913706,34.31216686292358
97.56215937030898,11.977275282547545
69.1811368839113,29.854874569482494
82.61542844442354,10.544356372481566
89.38638165530902,29.31712057379703
94.49856142769899,11.930227714914652
100.83747336190432,28.926539086993117
91.22456381033336,11.73412957337715
96.01445406177841,-4.151289366550679
94.00402888166506,47.21156318749133
76.04459777159046,-6.064255999762126
70.25283157579652,39.24431726691847
80.56937497516678,-6.569522607642304
78.69114618568103,45.02916651420558
64.52456500488591,53.76499635598338
70.99423351723425,-7.588339695729785
77.13839035558284,55.31099080338982
78.76949280227876,-10.570268626758688
84.18898257023902,51.249893109387436
70.10082903907339,-8.607204781758268
68.90105470512542,50.3541982205368
74.7888294439354,30.99367417879892
65.93022554291164,1.9299099564301325
53.46484093997253,43.51102867921652
58.09219880567177,1.8107705939979122
54.74379889615271,46.603010110447286
68.41732702378229,1.8813708223016243
49.51764696012058,36.21375897338355
58.25438281455197,18.441787501330914
98.87612013039755,22.95552206165862
114.77200601192908,19.473673854747407
105.82935628856401,21.359185449561497
96.0545522910277,19.27058519950423
95.7582556172283,27.08822677138179
114.55056555353279,15.502826232202874
105.34350980608536,-1.2516492576658504
91.47277153994845,47.05494390875881
102.04833015538087,-1.246587207457117
95.20854906692497,43.1608151198839
95.5619466209817,-1.2907223772589997
83.02099923483485,43.31030587631961
84.91313152155398,-1.3796534171908383
103.79493137357358,-9.91474912010391
91.74169550733271,48.54689003065368
89.9307297249068,-10.31168630286438
92.8664484668846,58.36625999932306
83.73594358498703,-9.3939565542891
113.49296909347802,50.088177736782804
86.34286750239157,52.58965626594455
82.48962347966072,-2.8108007607710372
101.78773797885056,49.6161409682495
90.87781407154647,-3.6193103214206923
95.33541748797248,51.227427297939734
83.7549175149739,-3.679755051594347
81.24819313583286,42.05811867600698
83.860247484007,28.415418345458246
78.24369781389706,14.829151637641479
90.2914646265996,26.576473144766002
84.85854365661578,17.290185390942817
90.28861279275911,25.08664752428353
65.02454720927315,11.874393824304406
76.6805529652509,26.71834100096351
72.01609557180596,5.097410546557302
74.10243735296896,33.709416125068586
79.5845413792991,5.3057762346194375
65.57417080148474,32.763312833290264
65.10031552269218,5.057043773431968
53.950891862973315,40.02867074468367
61.114609051503784,4.205430655639333
48.9806098992988,-7.168338296231961
54.064945006379766,52.64671368521151
40.29905607683287,-7.713013772529504
94.08507184144852,56.78758801799958
101.45204242015751,-7.619656922644529
81.8979886172714,44.52332593880211
79.03777073373625,50.59726852070371
91.5020163232757,-6.626687295407475
98.86344914098032,42.63432564965429
99.21044720630093,-6.3920331733122255
83.95493039021599,44.393908527142344
111.63887143210277,-6.341224645105717
91.67873798410785,58.90016918826847
118.08088853206188,35.30447160505954
87.63769811828784,7.893465605334317
112.39532694946774,33.385692898162766
103.54997814583304,9.40953363490786
109.44599697513996,38.941201819268976
99.58840187357167,8.270791110325446
97.81138531896059,29.664692557070527
104.68701987478232,10.731500596252554
104.92513714374634,30.212997622743597
79.6742583890699,9.85254636452792
90.96807626129623,33.25448446846285
81.64658635110554,11.992400718841195
88.43381645087884,30.618714305347268
91.21703827457188,10.720329661240461
74.58956657471201,-6.316929418879388
83.72800041870953,47.907942826405204
90.22673900231412,-4.828517212077648
96.2219679218086,40.9980413635086
83.21376045815195,-5.448541885403297
84.24674431604564,48.89125332840421
87.59858461084464,55.12362888330799
76.95272560748876,-8.982444225490232
69.73582134825031,41.204746091818116
68.54676510868947,-8.392362355408626
69.52800482498934,56.31239207183927
74.19474004852503,-9.23493183124666
61.885911134167834,54.309976715256745
65.45734605954245,45.55096786577097
61.49681241862833,1.715320263335831
55.974461448758554,40.521981630142456
60.956623103700466,1.5796796128512631
56.78279281790211,46.1931194087249
53.16840827457952,1.634143617035743
57.37114493077234,41.55793454840213
101.43997300642627,18.66345941426517
104.61535503340531,19.754244165727165
99.39019587394456,19.876030559320412
97.9364175480846,24.744175967449156
93.17163569000618,16.997360865983936
96.4094791052003,23.25296802052983
100.05146896559543,19.874178020941823
106.11186013871736,-0.8639013235919712
83.16545002468644,38.34822395524387
93.06470544865769,-0.7551799574604382
89.24163816332211,46.268317295944314
85.64338283007712,-0.8214384138362096
80.98677138198786,38.23865338047323
100.57800830885235,-0.9839300036885039
93.43168905274439,-10.19736952834899
105.64217521493832,54.45489846435827
95.85081187391275,-11.088474949176064
92.35434696115581,51.9170313542004
87.32780711472367,-10.691823895237453
89.28447454546102,43.50848618551771
98.27950641085548,46.59787029379668
76.31018757641509,-4.2926698841889435
86.4669850274421,42.2612617686994
85.90007818551837,-3.6923159267667667
87.11837625110348,44.08916135939338
80.33519755252902,-3.4749169778898654
79.21404597941657,41.536494731406506
91.66576885410566,25.476638679392085
73.66408504622667,9.85247519534843
87.19326691595757,29.220742203499718
70.75810239149398,14.171889232677339
81.62650196729919,25.49597980371984
67.87870617760852,10.20830716697716
62.385358587774725,30.195959838553954
58.98321383150953,5.458959865218761
66.22272233681534,38.98106259365216
76.22963370923951,5.376419249742947
59.833104293440456,32.201174600370216
57.569791901204724,4.643250051336865
61.01319859065984,41.459970910424
52.20036613420883,4.7339567256147355
61.85069119443186,-7.285544181932755
61.6861315962912,44.987690716728395
120.12020833004551,-8.400473742514246
101.87224882300559,52.19167480333317
98.65208733525276,-9.595009779488564
115.64067684493676,54.77724911850768
90.76515772903264,55.6105974747257
107.82377715722333,-5.769050404599248
112.99575382335065,49.08231425592531
107.78472874259545,-8.624486404604594
71.79220445050369,50.05051986328197
94.87474806178533,-6.838060376594462
96.06635354178611,46.750515361255495
79.03183525784188,36.66760043252965
113.60519221052452,7.789709775758559
87.31173816823963,33.637627107684075
89.20225321525244,7.261497319750486
99.92634587528633,34.844097984128126
87.60464954423094,7.0806186952778365
82.62710328041831,35.69336156307351
91.95997658324363,11.199430177678806
83.73117649304768,31.384597628602886
88.31909394634467,13.001776218365862
92.18856898017697,27.5119437626237
86.78337002968637,12.189406595225064
82.21561302392469,36.188965165323104
87.2651334362544,12.89990042796914
80.33602832680388,-6.868440116676332
78.29793176898156,47.89172503101722
86.83192983716731,-5.609321498647563
67.32543741625037,43.89946918816604
73.66805502187931,-6.354285616358423
78.60033309779637,50.893530974093025
61.66404535863665,49.39586261015205
83.56060839866849,-9.189220405494142
82.59782269702823,48.25970717904022
73.57674491560869,-10.606235084221067
74.97138556586833,51.2939855752233
76.25524634004519,-11.720623333542484
71.93504767831467,49.75172195965282
70.26519089435384,44.33393583808479
65.64309201821766,1.026536099434241
60.77299462616926,38.92635209168103
54.20489595200238,1.0444665324491549
49.476868828852695,32.3545914721944
42.630797252861804,1.1849547860195597
100.44306669929175,36.65484036550686
101.15676498253337,19.441767553320197
100.91582552028277,21.395822459893846
91.35161866162144,17.887140529459238
120.11675090737896,17.69710448939748
92.39510197488624,27.84365015801813
93.14574628570209,23.22273475200095
83.03007292780752,17.77652952254404
102.1559132466767,-0.5644996219293469
108.89372281335879,42.323075220644775
103.84683864520055,-0.547720300259604
116.59100973305068,45.853446895636225
104.11217811378512,-0.5298483720268229
99.81341106481875,40.7716108942296
95.99506953389356,-0.5571679580411212
97.77418418525497,-9.719442006468062
93.34606659199197,50.83615408632807
87.61545514232814,-9.19401696351135
102.40925286155398,58.602033390421376
98.49935043155394,-10.02662533329779
94.08620333732995,46.601483673423644
75.53940645750318,43.75465145735103
83.04093941182457,-3.858861454916432
95.12637341879795,42.7803469227134
94.31845533689291,-2.970876725134363
94.5304131888155,54.79307362692082
85.22213355979561,-4.400624606883997
69.35684675462694,47.44460548378737
86.73251576600435,29.685350931059993
83.82052496783284,15.483899127610051
65.04249940932756,26.156984642776514
88.09925229834019,13.386963838010788
60.368555858632455,30.34407719238599
74.32332650449055,14.564610872919495
71.1794687472425,25.11001982923384
77.74809508557654,5.788851996767787
