feat_0,feat_1
80.63800714369106,-27.07902830314308
70.6757323915753,-34.307912449966594
20.19943339738199,12.605593381558695
-75.40671606329343,42.315268366990225
11.151570188807309,22.39866735791053
-21.747824637818766,-14.429845398278172
45.79793302022961,56.24032637469119
81.76820271553676,35.80763215738712
-59.749941191743986,-22.406196975348603
23.058100047054687,-71.2637863364258
-12.696812120397746,-14.224909318074008
15.631170135518268,-62.947101710953305
21.591072288899838,-5.712153262623243
47.9726759469884,-29.386246904880988
-33.83076507386884,-59.44021903872461
20.81439511685066,-75.35759805081086
32.23244547407297,71.6225139263718
-78.52080752911652,25.858317577343104
-16.694780050886056,18.05779306303508
-21.061618926852677,60.177003600127875
23.403957205271453,32.775122015129924
-46.71959416170644,-58.52497897730737
-33.9153371141355,-20.62851691273305
13.808894935793129,68.76335007500282
64.01079920836975,40.86065331107844
-83.01515812660523,50.07181398615225
16.42877406598749,-24.632780699986764
-79.17720951479873,47.605625124451876
-12.206578432400889,7.444252449745509
16.27688441449335,2.98574887575764
96.18778661466078,-23.567157800952675
82.89283762461774,-79.31137760169032
61.59536561852183,-35.54057678549246
20.82298889192837,-2.632467739431174
-18.017274025576334,50.378721682770674
-28.315995079751612,21.89893358657618
77.73411596913579,-54.344483477974705
-57.11275215249794,70.78385100903509
86.3728322163702,-2.8519033660723316
15.04941335221471,14.76908576908274
55.04971164568846,-70.23237548978912
67.60161472166898,-67.27776470510449
74.31393408104144,-30.47701305727688
33.11628942667473,36.18651807265799
17.719784598633503,-28.242033059786895
-87.33132049793558,-24.6738101269334
-23.484105766711508,53.099542873115155
86.92254078348164,30.09556474276852
-31.570917843306137,24.884232212629318
29.315910247833617,-76.50695577106016
55.39377831394057,-0.22536610516806022
-71.88459684105797,50.54257768513153
58.613511943716915,6.021110802872048
-27.653673110480653,-67.94590944144593
-62.88409363872161,12.203416330952852
45.693997625973154,31.015933352478957
9.475327752384871,7.058464649509762
61.741342419090955,-60.52627320569826
-77.81255954593342,-10.25632831105035
-9.532790794514163,56.31151241025759
76.41955290689585,41.35789502308474
-83.47241089508707,31.28389318890311
84.80880595068972,-9.939810797706098
-8.532705259797666,-14.460972570996415
-3.4718682279308206,41.004566832667365
-7.227515024102427,69.45814910690677
-9.134501420458687,-1.5960428690386799
22.484855835151613,-5.375436279089254
-26.31964963526648,-26.54520719566715
-12.715472825113515,52.335141622692674
65.51867050176476,-57.308718547738366
90.99496102516055,15.447218028704487
4.678318492464576,44.867328909357326
-19.603919446334068,27.054981553032906
-76.36582022654994,-74.73893993418008
29.694046627081654,44.95617682459333
-87.22059728336697,-47.659346843618366
72.38231861234065,-22.40849588284799
29.47954533596718,-76.11483494147645
-58.219669371032445,-66.53412519058463
-11.704280056041831,28.85695316564939
82.00246115996883,61.24472507635937
80.33377382555618,-28.959945483870282
13.703381195960368,-17.813933154282974
91.89316976109139,30.17865482749676
22.72583528560083,-9.939226409802298
-63.02149972064036,-80.11408930777922
91.13116778629681,35.264893975659476
-51.75014824789993,62.74577525121879
17.77351630437372,-77.37007724932529
-75.85703158571403,71.32092253344061
14.764095852515787,-46.34067740198401
67.66763451722461,-14.927998898686607
-36.289914045476614,-52.49925727498052
70.4626677670666,9.947745244448502
-18.128631327190284,-76.65979056616474
53.5274761074809,-1.805293858962525
-80.12602708303665,40.2774517997632
52.76978570405716,-28.366571795672126
0.5558286230223564,-17.495011123005536
-62.45925347629191,-19.48183952167678
62.38048266940307,68.3389833233158
92.48710483059655,-8.092844629080982
88.15832058129051,-0.9647017139838674
-31.296793684012158,61.904912267753474
-88.0043013651169,-65.18085821406297
67.15910132543117,71.87539062395084
-60.934842928740075,49.228229538672196
42.36971581386856,30.89068512791457
-65.43026461524497,49.19452467340852
29.811916179949343,50.69709154744734
40.55037722469455,35.116634513505986
93.64794371265536,36.50621535848536
-17.973251846845322,-32.36467708715675
63.222540968793986,32.13528064368353
-49.464043922484535,24.538260418543135
-12.89628393706355,27.58873191995956
29.234800974479008,61.49277722738782
45.698530854587425,22.119573236414684
8.726991189099927,-1.748874060984189
70.28265096875406,7.723291005832497
-75.96854539154286,-71.90136943199461
67.21519207760049,51.54937214379456
6.432123955173174,-55.1947340707146
-2.654754413743256,-6.3186986256730755
-47.61457758319087,19.061377151266587
-38.63130725710037,-11.312839781885625
34.36893875082762,-21.3579869430792
92.59439243549618,-12.741761351565739
-19.95990442471149,44.2317467407061
-50.660094904531725,24.487316018038005
4.186346146997628,55.456441762421804
53.25308871095489,-57.95348608662988
-75.84091011214774,-60.9464860751842
81.29877869181523,31.567291488700935
18.315146160734734,-26.70986530492598
-39.27532247291315,-75.3132326217589
-81.68211901591428,70.41412662484859
76.7559215671492,40.36494908766687
26.04191826057248,15.046726602332928
13.513562074721001,-67.56319146819075
-90.1911058889611,17.772741861419934
-17.271683208341678,-64.91358248410802
-89.18474945696029,-54.88833224942806
32.03143413651771,-75.3677504603283
-11.35724992375021,12.581578064895911
67.26467501456467,-5.615274667075351
-60.547238367618405,-76.34197610933361
-86.04511117780824,-72.69755358227678
-32.036628555437964,40.32732889283547
-2.4728435353763922,-55.57727389553827
58.169259181781904,23.088070768354346
-91.60344058226646,-29.517025565388376
-70.46492444974338,32.71160249680463
91.68998201067957,73.68571025842925
-55.99446765389121,-16.178485306894142
81.3566743436936,-49.90017224923872
-19.976312194186,51.642302966125584
10.958040087581445,25.769540290785518
20.804198488990586,-23.272770552375444
75.03095878710097,11.785223414066028
53.040071741120975,-3.785548329798967
-70.84638759583378,72.95302198312402
-71.2680213145796,52.6026214748116
68.17417311948763,-1.5611317508311053
38.37481535310001,51.444534857740905
54.31548439044973,10.358806187065458
-60.6107016360427,41.08729992294343
39.82976049343926,-4.559044757517224
-82.13998518302068,15.497014811239726
33.76893278247422,-29.84919103644651
48.627281867926904,3.8198517967309193
-59.63852628383607,63.48646850883884
-13.072360267833737,72.5524045196048
-85.96341535508249,16.843811703985867
-62.23649008054861,-47.75380756328097
41.69969002423206,46.123435778922385
17.419015222956965,-35.491031602017614
-6.538167082620412,48.459092309192584
-59.0737352180726,60.01678002334512
-17.538510462300515,58.9351597745499
-5.6488815349506405,-33.24783298382499
90.40170208363033,-70.28315879719743
43.692371989756616,-60.38693615614365
34.529978495815236,39.56014652040001
-68.17710802540905,64.48971520236688
-45.928153468769786,-2.631764890422314
-77.51404671644532,5.315661537610655
-92.68618469808709,-16.910242420665536
-41.08603353449786,63.4093906751215
82.0323308929198,35.61069542481022
-35.15175867068867,3.0878038152371836
54.20501826958064,17.5467355176575
9.406625763033965,-57.012500849834055
-39.18857109892956,-16.20272070079346
25.241868540252064,27.660045169709765
-30.051853871174465,33.30522835775024
-94.59567324344559,53.87895518500872
-44.66592516319107,44.81506613913905
86.60748634906257,-57.581078564148356
5.586127374066101,-33.86443497480343
75.38728861627895,-18.38701702978509
-66.83361406386321,10.45513570853672
-83.71219432481264,-74.14024437316715
-84.24495228981641,22.61829899817825
-83.5193571599735,-22.70769562896101
-54.15943844938311,42.9602542710532
-92.42750771728998,68.68539780220306
-66.6980677889799,-68.15762530927881
72.42843737357659,-18.853069097596087
68.82944874894024,-14.41142396607945
-65.86400101594892,-68.76663826018277
-90.03175456291997,-20.724488974334232
5.33784467043511,23.243204155210254
43.10705779289349,-1.64972302746936
-2.143471529875307,40.60862665976711
-4.804842355777631,-13.086748450843796
-4.896411355431334,56.90667859197862
80.96281855761738,-32.0529332771235
-67.84531299401311,11.499925261662998
-16.765580388286402,-64.46312238795858
-65.26034134696633,-77.7796438826227
32.65528092758411,24.788650887664634
41.26535979952026,-19.563116327817962
64.0859929579312,-7.92502886903797
-60.379617408454735,56.1190418908119
3.479573884897383,-10.764935074540897
-3.79839535889412,-75.57373320833905
-86.87038496386104,0.8890337935655914
19.810733659783885,-12.49456381488275
-62.83411558689938,-59.991618455318516
41.54425863923898,-50.802190438594664
96.09005300539145,54.8164122649051
1.1345598734813995,-53.88672191131556
-26.387592504616656,-35.301052232220854
92.0110026813223,-5.359859315706753
54.61467063972517,15.712011904269307
71.3079415887709,-4.096911734402351
-21.2813241451127,-56.132259463879436
78.40287292602265,-39.63628864680507
90.4182747262655,-16.4814297475189
48.688464612444584,-70.206479955476
-33.41852765273163,-17.203570479192475
-84.51626408125351,-64.46066471468141
-84.88744448708113,-64.50325990383023
-30.07438548288436,43.51537756519758
7.6122550855365665,47.251791069342886
-85.84257724665528,-44.20993598468425
23.605959342701148,-47.2311622632606
83.99843395841769,-71.2585065969246
-79.4320294971267,3.9289779112291434
40.750351265045076,68.08699579061476
-88.27754886825086,24.22542273198899
-88.80523860048555,-51.01338833167661
-93.36701557580082,18.76764003635093
-23.92088964390448,-62.048307322076425
-52.112929651323014,43.954265592497734
-2.1945773025020765,36.05387478009044
15.07287949455948,-71.48084244643735
33.7501815963437,60.43385532579504
87.23659217949977,56.68984118982837
-75.21761601032227,-26.1867206717891
91.70841781587377,61.692515290882795
62.278774527712464,-35.041553711544736
-11.90264402276977,-16.82131809590612
-60.653610711550606,-35.35964094815506
-70.5941315036875,-15.567243685603767
27.563825633745914,40.94219526521053
10.63365286405648,-1.0267718177684166
10.054042779520493,44.72605367169521
37.428148517035105,-49.86836792158637
50.06232225593964,-20.841885457169635
44.94086528498439,71.63733001170385
68.1345544371555,52.68069980600487
-52.75089785108414,-78.94280433406533
5.224100509048276,64.93103546696474
0.12148543566801262,42.727091600742696
66.44645017140108,-52.789917720009
34.03753872061397,-30.344195312537455
58.35958215593413,66.00044750877743
-58.10611495319032,-2.852238603013131
-82.04019805826364,21.020471249932942
46.91215050182762,61.87410576765211
-65.08373119056114,-75.98214300511587
22.8761379169543,-2.2699237341832053
9.613069166006447,-18.01190425627527
-81.35366574735143,44.70425614592935
-18.08563151073826,-75.77473970456502
-77.98273753896513,-72.15485299040603
89.64194327257262,-66.15357288022383
87.52048458196192,2.690379922848795
-6.754398944657276,-8.661906070934602
34.16489596957302,6.981462430378333
-23.74879377585419,1.957303928504576
27.883806580696834,-39.98464153193184
-46.959995499531495,-19.883167849491844
-36.98124933028419,41.135446241648765
-44.78337028212762,1.240275841098839
-83.67194655478379,-54.63128759292857
-14.051860896685163,42.417323428051105
-28.6749219457353,10.69957117314775
-31.819030271939482,17.099597978222565
-38.08278576704295,6.646628856176125
79.66631049448198,58.64637895960922
40.90109046900857,70.39846992650175
19.41091383938386,-20.933047354392276
-16.040958176151015,48.208325987256245
-39.96084513437176,-4.890397075513075
-62.06227699988353,-31.40382627926694
65.46929181333617,-67.25901605668497
78.41979206372365,12.448242300307118
-13.795494444671512,15.845378742477397
97.8576443833383,-45.65705635015881
-71.75777568448085,70.81930014489794
-63.78573575900514,63.85138342408632
59.25626256452289,33.858149695325906
64.51187545442762,52.44335001392034
8.27951796704594,7.006504948800373
90.78357333561753,40.83841646504084
6.126105076180557,13.752613213940936
45.927535510958926,-71.86963550610811
-44.61995535806851,-63.300506828078284
-1.1290366624683452,68.15117088666
73.29516528636405,11.696993742437275
-13.121918643723028,-1.4094813061165574
-72.68673057402705,72.88675446202063
-15.952795513117586,-3.0820379257928003
-2.349982426016134,-5.273197736055618
-52.252268759076884,19.902474729380277
79.48527914349926,33.19131120665807
-8.764367464172501,27.410146668117466
-5.855586121582086,22.630978139637936
15.462828949232893,-44.037278194753554
0.8361566107412903,11.293538817656785
-13.489035419805724,-46.472930458366434
14.245406415650102,13.188414541382844
-65.02699335486975,-1.938668649325475
-62.80915736625875,28.255733618565078
-3.2115082233157546,-21.75883792369073
16.30491395578239,58.99521838645839
-16.621549854197802,18.993766764608413
94.35205207212472,-7.629354035324507
12.152963118688554,14.038947626906168
-7.922870849612658,-9.33787866264225
52.8032005491718,20.913314954834537
2.333782616853802,-39.97465204250307
-23.629687608680165,52.392528033372514
42.11765019035638,-0.7654955714281293
-4.841371895196965,50.02907626364134
-59.46561764110249,34.602841557575886
-51.80245679917051,-14.905962575937675
22.29716548356989,-6.783927642994765
8.233019008114404,-11.129425981342603
66.98271997259359,27.73032632312783
10.287026795456931,50.19403836608012
60.581830258105576,-77.9645515228098
71.8149806499688,-43.203137903247125
-83.89861460790436,39.00346113119049
-13.403204281371224,23.97956714731801
53.17169790173289,-15.774191611655393
-63.18167483330506,-18.381682886484885
-57.1298637675024,-1.1061880048511874
-62.523059966940714,16.24593480106066
-34.03952368964701,26.85980224685007
2.985060658807604,-28.22857048776176
-88.33870377791648,50.06443747153145
-67.66981636052269,-26.180178952794474
0.10042294406547736,-73.27708712431644
55.053579625673954,-64.28417892121409
-90.9615419537523,55.511716383981934
27.758909837127753,-69.35992326079162
-25.808731642371207,14.740882452584533
-91.92413639479764,-6.329220854625657
-45.414872019674114,72.91658308542165
-67.82009646112667,-55.535564706515814
38.39743998727669,-79.53667006305837
79.34182792931641,13.026093729986076
-72.99284013922689,-52.176043644976815
43.817772780351156,-10.825091667672478
85.93505527095077,57.90187469509681
56.1967645040398,18.53772024683055
-37.49558566285385,-22.624680836462925
-32.85961677836845,-80.14444963434434
-12.160403859900505,-39.17998667521198
73.27003623625102,26.523480530109428
-31.167200047822483,-36.23440077275369
64.56449949528336,-40.009943977340725
-11.561137741097887,-76.5005566815771
-74.34820719193844,-25.850014834618793
34.45959556900552,-72.46029073900071
44.24462797981072,14.69569596191312
-0.5587932000787044,-56.51609945033364
-10.052634923908194,-41.72272730528026
-25.68061482255124,56.83536754873626
-64.53751699923679,-79.60306620435101
-58.05054043035083,49.50910033581138
52.30683238105464,-34.0939235671583
-39.03581130734762,26.425496688045047
-94.30302880110432,4.970425674331413
46.939751954099016,-12.182504517132895
-11.533363714047304,-68.00977648280553
54.21053967887931,-28.169255745849252
53.43890599975719,10.981697424479027
-61.87653228313345,45.95356432935792
60.00843172348626,-38.772725970071036
-25.03790131687115,27.900426543524436
-71.87397998063862,-64.01301908837863
-46.92235220723859,54.04102374698414
92.11690545429978,26.458458290131322
80.85053448621066,2.0395393984861734
16.699878923930974,-52.047493347720646
-80.17930309943678,-56.50460292643642
64.14394271496961,34.77803677175429
-84.83544207231215,-8.2018987245098
68.15306865078522,10.740105825811302
-45.25052179407911,-30.755698351396997
-79.11012974063436,-47.60789383056844
56.50926800089413,41.48928445206553
82.00073131945082,66.32806443231851
24.253293791855874,-64.26460572253134
95.86318280306843,5.178949274369561
-78.44921221387376,-76.36473510843084
73.30126705532147,35.68587112294786
-61.269921014912626,-12.401795434125528
-7.707114385919859,48.79306810550642
78.95706923472478,47.99592142491113
13.87246923440312,16.63047110372621
38.44269647515136,-18.72787103841615
41.20094385638196,-67.2491418042273
-10.508722219706463,-53.68882354231681
-58.23790301138491,-55.336016399105304
45.75960487722724,54.6229022077172
70.81599117186956,-11.470757147529735
-25.010701776273415,50.93666755404658
67.87739418485167,-53.09573922874759
-69.84682948223808,-24.507564715083337
84.45066254142283,70.88162316187373
-56.612064465287766,-34.725144548755466
15.975889770475582,-65.40386256339447
70.50501092628313,-59.14818559404954
-85.05912790594525,61.84014397805748
38.146687881791784,58.80948213926743
41.47214297481718,-33.69457232815
-58.95556734551158,10.395215350902749
-79.9684212664681,-26.123620997809905
-18.569873460119716,-50.70357682016484
37.95491817333194,-6.83467923854408
-94.69190443359223,-12.79476677817146
2.6602269509715404,8.87422543112736
-50.92836879092305,-75.35169918510807
79.8642856196772,0.9576385279013415
43.966243225849546,-57.42362162866671
15.489104956012646,45.73201999556396
85.22393758295341,21.264926034161224
-33.84286445404279,62.88301352963339
0.33461097194463374,58.85219988400823
83.89937778021933,-35.99250517343722
88.04413670284801,54.737716019268646
26.782890339975218,-20.507139804707027
60.66633297714679,-8.013735777851348
-3.7754218999740567,17.35806726985992
-22.092327832598933,-38.477702157232514
-4.98139288341087,-62.02523431161444
-74.45023303644652,-72.18976002516884
22.31989970897809,36.32944583180745
46.47907633000647,44.35852059641577
-47.20669744026574,-75.47670703833292
-74.03069155547459,17.75376962584136
-82.56243328156107,-28.58474446371252
-46.97237175754672,31.114801821899977
44.849793277797964,-40.18900649272716
-28.874675124347952,39.88492507188576
-39.46337706051509,-74.72776036482533
-23.512736684863704,-16.3053960311675
-68.89554477786734,-25.356827449184348
54.90822786825131,7.710302277368871
15.198597047522746,37.68363490530703
59.19841573848077,3.7497097146963974
82.09096057860883,28.35778351503632
-70.30833951928767,67.25002136864182
-81.33886100107459,25.063740564069622
-92.5527369302561,69.59095077677185
54.74885310186669,55.59613279597406
30.770400665389666,62.63408306090986
83.08357083891592,1.5838882586830216
91.39474557541537,65.33093381283308
25.348389361695915,32.85093547968863
-63.41335733083046,-30.673410245669306
-68.7598177478697,11.910457966466911
-48.07765897205996,50.17867338422823
-5.337668228241008,34.86681004782437
-61.80289110660804,49.42645944616521
-28.498119740474785,-66.8195435791697
32.70370278165965,37.18185755279865
54.36984861758918,13.786580266692386
29.209295705690614,-54.73804961273338
77.42898959039228,10.956187660637884
-9.17397255728472,26.780869913480206
48.21933882441629,-37.50757120733448
5.994621740153966,-13.784744110800698
-87.19952971607697,-78.97983517107699
94.97578593821753,-37.68030047810059
-88.76433499559,49.70761558920654
78.09121204715179,50.691288207142634
8.113018070031835,46.847884906257775
11.885534352673197,60.577519001372764
-34.75110777789442,67.29784699098857
22.029270236454074,8.124865842582668
37.53802724815932,60.99448128527021
-38.340691377465674,-29.197365720424624
-68.87852265060779,49.43738470266035
45.86726196787205,20.688848460328618
-25.73003820028743,73.20816483974411
77.21492938308386,9.192556054931448
42.189246963841406,69.63101252957986
76.25725128170465,-29.0793007463385
31.91905449470351,29.201487426374417
41.7395322560136,-51.720305076696505
13.63146914548647,14.949626117962854
88.35816267782728,-30.945034072252444
26.885445012133694,6.1906459485695144
-34.208840843004175,54.55189638017467
-11.872603848993982,55.84959542615411
-62.79569628119675,-13.343840501097741
-72.6630973388195,11.228088576201163
85.8231324684365,68.1409655999505
25.079731284374624,-64.25192492433628
69.82237123873456,41.670811939512035
-8.720503691348206,36.36866217162181
61.211313086316856,-25.331325368220558
85.47849881461222,19.018231725901945
-11.438613560919912,-51.55871062425726
-43.19037110532412,3.950970203954757
-34.17277328374797,38.78098346916812
-58.49855723160152,-3.22320383722305
29.325117665231396,1.855696087462679
-70.19106450549981,-54.585613587106494
-84.83246462748812,50.18036165424212
18.67196393913496,-0.9206806178601958
15.015821022378383,-15.63434359384237
86.93286969356497,32.26006852746774
-65.7958446183422,-17.16927019945967
16.772270470590037,66.4888038045759
-26.551013700130248,-41.91012468976854
-5.408944237363905,-10.03183601655692
-24.139694871124583,-56.03793254524244
72.27917430856259,-66.35727230694192
-45.40454494133202,27.712775860137686
-56.45158974032629,-19.84421362380412
93.7591226540399,51.83162779650175
-26.146978563429236,-32.134561984688204
-81.6282478275788,38.188558334873406
-81.4253187782655,2.415477316343914
14.715211098248126,60.606885862841295
-8.982437973999772,-14.118566500598288
10.239344848053612,26.89067244007531
-48.94693779441208,27.37922898952333
26.03286254281479,-43.015593679348214
12.843725348040515,-31.29796837317514
-38.881242931469,9.531660418648759
69.55252136638045,69.63666178648455
-11.412364252697323,-15.6244193740209
45.20357537426067,-4.590497972089917
-4.1741500571029,27.01018031617041
40.50947523193113,1.5084467130260073
-22.40137942965749,0.8117972596111862
-2.048699543568227,24.279781059602332
-40.28833837500753,5.086848149519344
94.92684686522374,-28.647109089750824
-0.24387571650239526,53.10285973598235
-95.05458685209643,26.633144743306705
-46.19669308496243,-42.58331458295994
18.225973450739737,69.81302073471636
30.946200386368538,39.39235216499196
86.80860491614332,-73.3443370075477
64.09273443502074,22.94815876797961
64.66401937484694,61.92845220417291
-50.68053652132205,-75.96071295677265
-10.230936598556944,-61.42760830873665
37.25778123501109,-9.639676893275702
-74.69602848491952,-62.4317389696958
-73.2095385654948,-67.23235362399033
-74.46313285050176,-37.212044976045405
-45.14325344776946,34.768648772683804
-49.55500769734371,39.876725869129615
11.036871910035224,-54.8117252591304
53.682262171756,-76.41078561314032
54.63278023934867,64.02714264602164
72.68920743088897,-80.56347815479879
2.6284901410474424,-44.93577936514676
-39.2741050634466,9.197359731470545
-63.70471629499858,26.647513981279975
16.56479001850996,55.769115267991594
80.9306891119384,-18.646813813043384
95.15725991722469,-25.469280376552174
45.16636168067517,-3.7916605495493876
-71.45888899322854,27.108922663143762
-33.980750698168386,41.37023579201232
-28.719651754989037,12.366058230633431
-2.7040506019442683,47.991699726094254
-8.01332722435803,-25.46689427532922
20.64969286407284,-57.12208818363729
-1.902185085490225,-44.94320742256549
-69.10026191150489,-10.34715870108786
72.30193935704598,-17.927312960751582
-37.83002102148766,16.78881012736254
-60.56651250305449,50.99032162868184
6.358523278161491,50.621490675767205
-74.78678786888378,18.684701345182848
1.7313902986545804,-33.18055153892696
98.16272642952005,-32.63004354149045
50.77764944182422,61.326173722557826
93.71235184385112,25.543947873055846
89.61482572004833,2.774660409529279
-36.701049249393535,-70.47103849206032
-19.155409031636786,-29.253593180302293
-62.72347113033323,-9.389832347922887
-22.06596891108753,-37.458610034688746
31.72853444280795,57.442450724038196
-93.46391405057796,-0.5778630590004603
-10.886084399250244,-10.245682826573198
77.0693780975394,-60.10639714492065
23.200732945265848,-74.68087924510172
28.009027349184016,-78.11440424222145
29.24895283914325,-73.76306056562606
-89.3396029170374,21.398347998445008
85.30260736377754,-12.924930316880658
18.390617231025338,4.301416439618283
94.22715747176552,57.1069547844439
55.319600496853205,67.66214345566539
-16.20422948089621,5.963980797791894
20.041432903572804,48.34209272897607
21.32945590967416,-18.638564064977647
-0.9244442086561344,53.111018016380115
-49.01111068220486,31.993051884140886
9.997378469962904,-34.13048373200715
-25.177782922567154,10.472973138873744
