feat_0,feat_1
0.0,-50.40178667623883
0.0,-11.407795949192048
0.0,-20.22999279531426
0.0,10.747480663215219
0.0,-65.59732471970185
0.0,-34.062899634771085
0.0,-17.814415992682516
0.0,-66.24636384680132
0.0,-9.819932909227102
0.0,11.612631495450472
0.0,-25.07694915247336
0.0,1.4053282349148013
0.0,-3.585755698134082
0.0,-49.56325877876775
0.0,-33.58625498004256
0.0,42.10805309539461
0.0,-35.412879460425444
0.0,-24.125079416984526
0.0,-64.87360484759998
0.0,-49.01248113936887
0.0,-55.301820878343584
0.0,34.574485248587344
0.0,10.559299817937111
0.0,27.975820429501802
0.0,41.10060560790698
0.0,-2.849018613220185
0.0,34.566945588036916
0.0,-11.813424046875262
0.0,-25.519462005967412
0.0,36.54989348803095
0.0,31.271650094577424
0.0,36.705786306224724
0.0,-17.85079210628403
0.0,16.097119027084297
0.0,-26.93984457177685
0.0,42.33527215128456
0.0,33.27803049412476
0.0,-40.40517340199687
0.0,34.963738291748356
0.0,-53.03103423219184
0.0,-63.49731479387457
0.0,10.104194323042911
0.0,-40.189436867309325
0.0,-13.730334034454184
0.0,0.32801225646376997
0.0,-69.92379919057811
0.0,12.74878105197806
0.0,-42.36579086303909
0.0,-23.951575892381882
0.0,-34.149373938493305
0.0,12.407378971649264
0.0,12.94068393878896
0.0,-41.017794692769414
0.0,-62.59799811210632
0.0,-39.59993869816848
0.0,-26.448765509733285
0.0,-65.67760300374403
0.0,-56.697756329375046
0.0,14.809576788933903
0.0,7.5056245081117705
0.0,39.83895247739027
0.0,40.28199475146849
0.0,28.11204928211777
0.0,-30.919964985975717
0.0,-55.696597850859376
0.0,-38.08042568868394
0.0,-20.365198936724116
0.0,-12.961195769878154
0.0,-11.08599136171725
0.0,-32.46516737338133
0.0,25.395487652039556
0.0,-41.203239279541464
0.0,-20.367797055526264
0.0,29.347349923296047
0.0,20.04390683545986
0.0,-39.79679025033106
0.0,-46.19160552769014
0.0,19.979034910021667
0.0,-73.44979564639671
0.0,-59.16314911726425
0.0,-12.398746429546273
0.0,-11.807038970479171
0.0,-55.234267896693424
0.0,-68.76635028699499
0.0,-50.746040908176866
0.0,15.65093791366108
0.0,-20.066941013706504
0.0,40.278257717932526
0.0,17.503890135323655
0.0,40.251670081470174
0.0,-70.45263007106625
0.0,-52.93752458500401
0.0,-73.03457930379972
0.0,-23.99745319248227
0.0,-35.02630708243734
0.0,-68.6534352189666
0.0,-10.607962898063777
0.0,-63.66875272599184
0.0,-38.105218648118345
0.0,-45.6793094496487
0.0,19.43462350621819
0.0,-25.63048326866322
0.0,-44.19159525629007
0.0,-69.6466273957169
0.0,-24.313132748160978
0.0,-1.0507556765069619
0.0,4.546013354291197
0.0,32.44228827814155
0.0,20.183024647467626
0.0,-45.686563540644435
0.0,-58.75086695447851
0.0,14.301512330139948
0.0,17.96527659573114
0.0,-14.972290141646804
0.0,22.824471374497787
0.0,-9.944569846839778
0.0,-41.863899497205736
0.0,-54.896355622877564
0.0,-72.7210767211781
0.0,0.7780130720248887
0.0,30.52867684659333
0.0,31.671434388631965
0.0,-19.84061032856505
0.0,3.404710569129398
0.0,34.268563695661065
0.0,20.79099704484268
0.0,-3.964273373353178
0.0,-26.004302754800044
0.0,-13.875784051895305
0.0,-54.61845046301944
0.0,-53.296419217572236
0.0,5.547788456066367
0.0,41.791544955286405
0.0,-10.483731236886001
0.0,-26.784983291224346
0.0,-33.376743037271574
0.0,-21.294579433696526
0.0,19.523715197475564
0.0,-21.605988753756204
0.0,37.874364292055226
0.0,-56.37937523371699
0.0,-37.80692515898984
0.0,-13.437215491784164
0.0,-26.38881471062306
0.0,25.165946572706808
0.0,22.44168705960483
0.0,34.551087391020175
0.0,-2.809904757795527
0.0,-71.11770370078271
0.0,-7.278583243369428
0.0,-10.164055854747259
0.0,-17.481488962601556
0.0,-41.87034298251789
0.0,8.55795018728718
0.0,32.290731144815375
0.0,-62.54887753741888
0.0,3.7811315563059313
0.0,-31.074200398568017
0.0,-14.272697507462201
0.0,30.32154793997868
0.0,38.042035606681466
0.0,0.832423743533467
0.0,-51.741548340152214
0.0,33.311119785530366
0.0,-53.389298543132504
0.0,-29.70766005416562
0.0,22.485898586986956
0.0,-37.619112688408386
0.0,-42.82074689643418
0.0,36.78717392231109
0.0,36.101175753595484
0.0,-37.43169914576615
0.0,-28.656233126988283
0.0,-41.59074802851625
0.0,-59.31339218091979
0.0,-45.33136557108612
0.0,40.43884880735828
0.0,-65.37886479152897
0.0,-47.75049902975273
0.0,-51.22237680432862
0.0,-65.3799605533112
0.0,-12.928194496140748
0.0,12.51132234827613
0.0,23.69468549780061
0.0,-0.6270792764511963
0.0,21.254965080379755
0.0,-73.96217237492904
0.0,-41.57513769932186
0.0,38.11117508971142
0.0,-66.43859966069012
0.0,-43.25092299217051
0.0,-18.003451763110085
0.0,-43.16619476155184
0.0,-10.596680916302073
0.0,-69.10507859168655
0.0,-46.94627753185506
0.0,37.65079504810928
0.0,-57.78624286617896
0.0,31.543355757930684
0.0,-53.76210884279236
0.0,41.82262429415464
0.0,4.482521807691276
0.0,1.2288366280874534
0.0,-58.06521725670058
0.0,-68.4182652771785
0.0,14.449309749391317
0.0,-54.105471840858264
0.0,-52.40606845550415
0.0,21.838956514907355
0.0,28.01248868525209
0.0,-68.88620321263855
0.0,38.04287264395866
0.0,-11.931693041900846
0.0,-29.802982008323337
0.0,-62.118517849060396
0.0,-28.95171862581599
0.0,41.20377367215851
0.0,-41.74906992094859
0.0,-59.31775005480865
0.0,-57.56729463032093
0.0,-59.85746946674182
0.0,-33.32468368466665
0.0,32.64095753011675
0.0,-65.63722357927627
0.0,-52.055353391756846
0.0,35.53693660615495
0.0,42.304695547041696
0.0,40.32755897778868
0.0,-45.850511245924665
0.0,-33.03761847494273
0.0,36.87281440431935
0.0,-17.7561750241107
0.0,7.849028617806178
0.0,-37.83869244169299
0.0,-72.16688558482865
0.0,-34.14272315953819
0.0,13.114361916981423
0.0,17.055142252765304
0.0,-7.92231806636012
0.0,-20.22789518216035
0.0,-11.532212375296378
0.0,-22.801697818125124
0.0,-11.950643589268646
0.0,23.10413170650593
0.0,-51.121438797624975
0.0,-4.95203970311624
0.0,34.77790204784579
0.0,24.843310188653962
0.0,-53.60789674618821
0.0,38.36345122819352
0.0,23.86711599797172
0.0,-55.020984538575675
0.0,-43.42225138815249
0.0,-50.98004695608087
0.0,-68.46891845234455
0.0,40.12411179300486
0.0,-26.658199208654977
0.0,27.714294298849683
0.0,-61.291842983067255
0.0,-73.06103422184226
0.0,27.397508731911962
0.0,18.46840746602978
0.0,41.64072472202361
0.0,5.759103547905427
0.0,-13.064051668978562
0.0,15.190494541645739
0.0,-63.906355964323716
0.0,-11.271984425920074
0.0,-22.87546449056798
0.0,-57.52199034607827
0.0,-4.227935476463564
0.0,-36.738814377107666
0.0,-15.25523122671421
0.0,-30.780509543869883
0.0,-37.35253148648699
0.0,-32.637787539464924
0.0,-4.158700170200965
0.0,40.354685863731405
0.0,35.161422753080586
0.0,26.48245009406243
0.0,23.335975598741594
0.0,-41.0523498130239
0.0,39.934839937010665
0.0,-43.0382148087744
0.0,-60.09115479802863
0.0,-15.918629973080069
0.0,11.266075028127366
0.0,-34.67809748579724
0.0,1.0362023242753857
0.0,-41.53705055424914
0.0,38.802503412080306
0.0,-21.5336454289421
0.0,-18.61014875103678
0.0,-12.327161355177878
0.0,27.94797062332915
0.0,41.08787631810233
0.0,-12.660509258269018
0.0,-22.867689266237203
0.0,-2.191669931164928
0.0,-66.43721549154671
0.0,-24.718617492024208
0.0,24.72905432842979
0.0,16.54132770949897
0.0,-67.70340255975421
0.0,25.57140792586056
0.0,-29.58336067011312
0.0,40.46870015333097
0.0,-31.651489386981293
0.0,-49.47727476166354
0.0,-10.281267110627812
0.0,29.021770291092686
0.0,-24.074159185415404
0.0,27.111501043897427
0.0,8.798732636031707
0.0,-32.1950639357661
0.0,-39.43049619528475
0.0,-15.383548411294615
0.0,-27.880493047676957
0.0,-30.959450081890314
0.0,1.7917600400749147
0.0,28.004941020601326
0.0,-6.0928357591725195
0.0,-57.571073130560904
0.0,-48.83280076713993
0.0,-31.195605722007247
0.0,-2.557454897236329
0.0,-58.34623707133121
0.0,-65.15436204167382
0.0,-37.03632371310411
0.0,-41.43393394782004
0.0,-71.2117812056041
0.0,-11.469765416513214
0.0,33.38746168127282
0.0,-11.99070124068247
0.0,11.851065388746335
0.0,22.520340421875172
0.0,23.588914931718605
0.0,32.47487593058217
0.0,-22.899048286643904
0.0,5.394361951809662
0.0,-60.517732563588275
0.0,28.58819493598812
0.0,-30.275973181439102
0.0,-18.872918766037117
0.0,29.80282591043653
0.0,-40.99421286681861
0.0,-52.41174669191728
0.0,21.935580910726287
0.0,-4.419629402888396
0.0,-64.75715377680702
0.0,-71.41464082105311
0.0,-33.48917948907237
0.0,-73.81647287162501
0.0,22.9964844497438
0.0,-53.12621475728994
0.0,-42.44296562811863
0.0,-29.073846650245994
0.0,-14.627190382414764
0.0,-23.932967106810576
0.0,-0.9148733762492451
0.0,2.7438967765950815
0.0,-23.513794793818725
0.0,-63.337101279466104
0.0,40.18689066232857
0.0,6.417616172432841
0.0,-64.88600926778686
0.0,-22.831946727781418
0.0,13.705909467550857
0.0,41.62612300592242
0.0,-66.96021650567097
0.0,-73.45081030697031
0.0,-18.365569571227578
0.0,-25.10322666944412
0.0,30.24711309580733
0.0,22.310483775568006
0.0,-35.7828841680962
0.0,-25.549347655937055
0.0,-6.279824775052971
0.0,29.0759805508638
0.0,-50.98074078237996
0.0,-28.71597956764533
0.0,-64.34117757512165
0.0,0.5662293624591944
0.0,-71.61479941133346
0.0,34.99084190837636
0.0,-13.231372900684446
0.0,-7.355863452601797
0.0,-64.72735116506236
0.0,-47.4080256887042
0.0,-19.716778299064583
0.0,25.947401827670532
0.0,-11.41619270859424
0.0,-41.34361126089519
0.0,40.571922078608914
0.0,2.931771040669213
0.0,-12.673272306653844
0.0,-50.91065039451591
0.0,-39.58828228144175
0.0,30.97067528520838
0.0,-59.13937157202747
0.0,-12.296106875154072
0.0,-1.9350285995400842
0.0,-33.03958434362702
0.0,15.52369317010643
0.0,32.05652987161849
0.0,25.961714703323153
0.0,11.898208125066517
0.0,-50.81497277107239
0.0,-67.61336384778294
0.0,-23.85395705234655
0.0,-38.02356011437753
0.0,-51.807864438489815
0.0,27.550638053785775
0.0,-49.4079681641719
0.0,21.870801028254885
0.0,35.30934407015381
0.0,-60.61163875754815
0.0,32.48936639831336
0.0,-28.0753081931267
0.0,-49.78635310189964
0.0,-52.80028464451058
0.0,-70.2847554913051
0.0,-16.167684084513652
0.0,-29.619863788596067
0.0,25.212632904889794
0.0,23.054058164775064
0.0,-68.12589628550356
0.0,-27.57851367549514
0.0,-29.045809152810502
0.0,-53.85913320876951
0.0,-45.3544012101691
0.0,-43.79212160724247
0.0,6.768628132848717
0.0,-34.71438803714466
0.0,-61.57873566663449
0.0,-48.89540300684946
0.0,-22.780145635246296
0.0,-8.4157265227043
0.0,-45.90374243658849
0.0,7.400686187844738
0.0,-49.45049725791932
0.0,4.025494580558304
0.0,-3.176369535547147
0.0,-53.99542589900001
0.0,13.458451156912451
0.0,-28.4040362694964
0.0,-11.40003666871826
0.0,-4.537642213493943
0.0,-0.9752615145222812
0.0,-22.75794215777153
0.0,-68.01293558645129
0.0,17.64982496384051
0.0,26.144846343872224
0.0,-17.17813340252019
0.0,-6.745058984633391
0.0,-43.10976099889168
0.0,30.747556807518286
0.0,5.780023153113324
0.0,-48.60087340680432
78.5539377052662,21.251409575730772
73.90609545857606,41.0017060032953
74.36459708438863,-34.077548652216066
20.67523761067228,42.154799963360176
-73.40805114261511,-17.961771299405406
48.734290892295306,-53.69744008835147
-46.82003758512307,9.432004620571112
-25.510919025114205,-34.94326877324781
35.04578549235963,11.249503469367106
11.953320473286452,-6.228562607658692
-6.549529958937112,-62.12196756845567
80.96845766032942,-12.688041807182465
26.525400076791975,25.15466099640702
-18.617643067208686,-18.623950864942145
-33.42014073951772,-11.410325159733242
68.23022443209483,26.62600500141046
4.023039365414312,-22.256997297458557
54.824842305569156,-16.857900944253156
-16.85914863955452,-6.2903684776729305
-42.605161816544445,21.974012080727615
13.599771673281937,-50.8874737975457
60.60371240292781,-63.71881593188632
-46.913584073911814,14.62835325732291
56.42702169905456,-9.84922062576356
78.1072579699213,-39.146986254345954
58.82912673744065,30.03286215944628
61.73949356954013,29.103487540205638
-74.25798784945637,-11.13551352463522
29.23451476205475,41.375662611172935
68.20776245287239,23.434886187675154
-67.11172805928675,13.06810794848108
-30.251627742772563,-40.51061112560393
-30.767826769729762,-73.45082201471399
12.374419363229968,4.944449435671393
-5.004904686972284,11.557680150806984
3.3101856303148307,-33.464013173372415
53.89407105823579,-18.49167097342881
-75.1352443755886,-8.120499866755218
-66.35894358047915,-45.40772750170776
-54.31396319733142,7.173429961335231
-54.72922574870434,-8.65401327952292
-64.07501608572782,-29.41861555815662
86.80645706314004,-61.78696253531275
66.93307941609173,-9.66993930105104
-61.070053478580796,-37.123481537507146
8.179478433428988,10.381756026142044
-22.837084527461986,-54.333998254376674
-23.063749620570135,-28.35995320922054
-16.983626118360867,-51.56310553134671
32.317732905707174,-26.830160962768215
22.293889096272505,-7.043489277294944
-15.369024350935836,-62.11919172056379
-43.67572651793293,-68.198344225235
-20.731070282440506,-18.086673685578518
-54.936378842388095,-50.972959600014576
17.08503247609139,-15.387778870902649
43.798385018577086,-55.091994699574734
-12.144660486452864,-62.89670977575996
-62.175584787381645,-11.599973844632217
-45.71619569728417,33.6492134122754
-13.289962097892166,27.228874752356585
25.25082559093126,-14.179478416571579
55.00045620150511,-28.113457948159876
-12.114280408957562,-66.88230239013951
58.08561091124386,-42.206092239934264
28.327853313232122,-37.79112400682706
-3.577580577916961,35.77414022597816
-13.417171328520828,-60.91761119747116
7.178116775068841,36.464351492158535
41.6693111812674,-18.721208022363992
-5.4127105680889755,-23.67117310807694
40.16794316084197,-43.88774104889233
1.300099931814847,38.26521117146614
-34.62738066807816,-52.82204077415432
13.823881198215199,-7.652277707577324
40.360956932310295,-14.723574035188363
-63.579097880713626,-51.339420060337694
-4.685572780858948,-48.560478786254
-4.525665014159527,40.91479981309292
71.16301664152793,18.098364157607044
80.57219142878611,11.385866791276154
-13.120895018740903,31.30284134848583
74.12158231694679,-63.235143320247275
56.30180973625209,7.866669195403061
-31.855021659637256,13.37576602209465
1.851938834391408,-48.253007597042085
-54.94277564079682,-21.05646305823982
59.995970142517805,39.64945375612717
34.89117930844284,-36.281709562158134
72.26191618089575,14.773253451866614
56.51302025089919,-55.29253073658083
35.72885334479013,3.6050275217998933
46.779232468546226,-43.04494420535142
18.45496107175655,-14.94650306020134
-58.21562162031067,-31.00279380350204
22.411305141970733,27.416754733462877
-74.59554857781544,12.729080953962146
-51.56854618487891,-15.511177311023689
53.525193666547715,5.958618672952772
-68.06827942901901,-24.491584231204904
-60.22736185705929,19.72137525466623
-58.98568472918193,-44.57039794186196
71.27748891222531,-10.843823571801995
-45.619081345330734,-5.959669229861963
-71.66313202696396,-29.16608354623985
64.7611314326777,-69.24561407932168
-55.42184065311026,-54.73082123747563
65.10084297757521,0.47147903461647794
36.75505974753947,-49.92595126668767
63.79822940553469,14.282351425019082
83.38336212657458,-15.459707589278995
20.97847448221488,37.144125600293336
57.615772748570414,24.834651814846506
-69.55929788018976,10.666111967495198
52.444364005367014,-30.983737610386473
9.704369606014883,-69.52088307173719
43.65104206495989,-9.356513003465288
-57.7571062232346,12.818743684533938
49.31312493940224,33.34222117745019
80.16504852261448,-50.87453466541465
-65.17095441118106,-56.05427591618789
-21.440832720058218,40.37842161012959
18.479730194664103,12.067613015332903
62.54555240718239,-17.809919770698748
-35.13882758415666,11.975688445276653
-45.68207132036252,-57.20616859201361
-33.84876218882242,-10.861289440620482
27.128066682400252,3.7776901514245864
50.077932217103665,-3.833384495116543
-9.892124563899998,-55.683425991470344
-14.246747840094674,-58.69344426247595
-9.401222387389687,-1.3632293895649956
-17.124465499071853,29.151930799677643
-5.804628378466647,-58.425667267923984
-61.65074139219063,-73.72449948223452
7.869589004852089,-64.84457707922381
86.73415038388075,17.490487418338112
-6.70145201139912,-28.764579243157034
49.08159739446373,-21.22981190647746
-48.75765197826518,41.93356327681899
39.67694023276572,-2.9633400115694895
50.54043849754585,-43.74275284491586
36.78232577921358,7.55934464777736
10.66682085467686,-74.42985648237949
5.112295300283663,-41.57335417844766
31.63998666046377,7.301579538584907
74.08858549501035,-54.64241040911786
-50.58683569041031,-70.93819773086588
-59.5094039905186,-13.859766768014708
49.114495054614125,-36.184690158127346
77.29090481760944,39.298443969962996
10.691210423059045,-62.74580673450537
-1.661459408457826,19.419179909419917
44.346812249888636,-29.121914428893874
-44.50415243769407,19.841373426769664
-30.935905689461688,-22.462053036083496
-42.33759853331822,3.633163643229037
22.087842352848526,-36.289753433270604
-23.02713264357512,-48.351619829144234
-36.7706091025426,-21.53399769955847
39.633046729649465,19.211912706032628
83.24328141646019,-34.14612613637427
-26.22118191592953,-47.710918361073524
42.02304054497824,-25.917350263929023
-6.644661017861649,-63.50512919419444
66.78109554429646,-37.60067275729555
21.924293081934298,-7.456836833412192
-30.985867021524953,-10.67014005500637
-39.1834319155174,-4.576083360047861
