label_0,label_1
8020.350235857654,-15682.094917903583
9605.226764677385,-16238.426719659987
6298.818668025856,-12663.16183976525
8201.354674959779,-17034.111885049668
8285.763140568955,-16823.357087081706
8234.298497552016,-16048.70124993121
7659.773867122112,-15950.300953788263
7137.323166674081,-15000.585715580819
8661.059123118575,-16072.251641924699
8528.3479729667,-16063.247381019193
6953.720880607411,-14243.785506608017
7419.192039303491,-14621.364941339943
8321.53972518354,-16738.424516805015
8401.392572004477,-16419.43821822433
6428.561029587058,-13716.99784230147
7829.89965216637,-15132.014407543773
7734.4502121885425,-15275.671864608039
8155.271709270806,-17175.44302583834
7596.840930733453,-16470.331646731967
7528.804500350907,-13461.817777813174
4403.747954360034,-10185.562443695038
8451.894423984906,-16357.380409053336
8103.863536315565,-16125.11826867641
6436.392762567798,-12533.66330238176
7715.761270751338,-15724.369168829375
7356.8728821219565,-14736.053100579513
8205.33226952854,-16995.175489476293
8295.622482345248,-16785.701584809343
8398.665655369829,-16559.600954350644
7704.619576757303,-14447.138852703853
6868.84289039324,-14228.6236499123
8273.743463366032,-16824.01419923367
7591.142775981981,-14817.089246613288
6592.567956959151,-13026.121654832497
5185.137658597654,-11036.801319802995
7650.022347177331,-15252.703167352716
8465.847570001382,-16358.017594445068
8205.558243986552,-15994.86002743074
8593.38239171894,-16169.620653099422
8208.964358723604,-16998.371272656306
8224.373896690695,-16977.96663194741
7745.8122128055575,-16300.822608564424
8369.177327914986,-16582.602823596575
8153.280161934682,-17102.67013410273
8433.623578533923,-16226.186570313837
7874.950551458009,-16095.994579163997
8190.8502778008005,-17036.40641952059
8046.8387052122835,-15563.209449522137
8297.96918824667,-16720.898200611544
8279.149367783271,-15747.334297345713
7292.435201345077,-14774.843252940354
8397.73934431474,-15534.954364019039
7885.960075747243,-15187.11417051289
8807.65740211504,-16045.910315569887
7887.749362803738,-15580.521326481434
8450.060091611553,-16392.73946911716
7472.553736661781,-15439.686343775304
6703.511917718766,-13461.511260477017
8372.541370904548,-16543.32611587019
8277.777473075756,-16973.35828263463
8306.16080426267,-16768.36307033468
7729.336815472411,-14427.947447125225
7129.034743396631,-14996.40968206846
8072.076006123841,-17141.642441678807
9621.938390289895,-11982.017196042127
8255.212426746395,-16895.33313837114
8385.554817685128,-16511.60898210762
8307.083075867682,-16745.61277329902
8295.411310727499,-16390.567387515337
8203.084137490843,-17022.547274317225
8412.376364740561,-16494.77325447397
2722.8081624373126,-36557.90291379384
7306.903474092871,-14491.361961436814
8045.365254348488,-17430.93908907703
8147.646690547161,-17176.71007362944
7917.480231515677,-14165.409540509203
8215.497210837268,-17060.077851195107
8286.302926726335,-16848.785407089545
7516.04990788368,-15837.249366197568
8409.024445566929,-16547.437980285296
4514.689501002313,-40233.240534880315
4610.734799250371,-40082.23894134142
8351.112278952443,-16660.556028029987
8461.717750233669,-16538.579544390912
8268.384125117698,-16833.207792584493
10009.300434786806,-14781.97789608241
8044.115638714177,-16916.982812083967
8393.198667256313,-16557.99974125155
6113.12200045576,-12907.28533601211
8274.765475615408,-16848.75030539023
8041.8170538036575,-16154.03656994505
8349.30645053869,-16682.48761012938
7358.559007836252,-14754.854567845494
8466.764149226368,-16346.015422171522
8342.998050792681,-16472.568277595394
8504.834009402432,-16267.23751457008
7316.015993298288,-12985.038143789701
8223.619166705685,-16934.750677361968
6015.731154892057,-12036.172428427268
8514.248236203708,-16273.791156758702
4687.10982848905,-39985.68706778861
4996.367038163822,-39326.96299820664
8426.334989905716,-16392.55649549452
5040.209429831259,-39262.98120855425
4997.427309110142,-39310.26251854387
8409.75703472162,-16506.983433487865
7026.609646009956,-13742.850758507411
8354.755997489467,-16585.76345329655
8622.504131099198,-16107.611980184392
9311.80223307869,-16156.2860808519
6323.605571788205,-13628.334790495386
7833.9206562944655,-15641.542432089464
10857.769189939761,-15484.411287323923
3941.0960376354387,-38807.11154501896
10996.657249389411,-35668.53775633737
8583.424407963194,-16187.491084180781
8288.120330586242,-16637.31317093764
5288.3064154853155,-11911.94502894713
5006.574838675728,-39256.83793014127
4916.635466170594,-39559.15251689913
7961.343086068457,-15749.190379155716
8020.013249460735,-17480.166803531174
8303.376442827117,-15211.47996716798
8296.390302697951,-16759.190585814962
8519.426662775353,-16296.569165780567
8408.462658136199,-16454.835152454292
8514.609881459126,-16299.108486073856
8092.189024090921,-16090.603979856145
8378.347417983929,-16582.986987965494
4686.448523635525,-37699.13110303382
8440.497369175846,-16426.770005805163
3750.0414324186345,-37550.17490529661
8316.114571306043,-16696.865371931326
8470.945763575546,-16401.349431538594
8275.290764366999,-16834.15259016118
8420.476402972283,-16449.169575921034
8400.23348066735,-16527.16401028616
9596.15128217521,-15960.186277814155
5154.1294000516455,-39087.06627483115
6678.30287165531,-13010.598212262435
8475.637256476586,-16336.444296968992
6888.627860066367,-14436.449250422935
4785.2681743224875,-39778.29801478317
8381.15849823665,-16534.69792476817
5021.995603315843,-39295.18667833094
9591.57922521108,-15971.21415190247
5143.82970074841,-39128.087986968414
8114.3377480306945,-16724.98047368146
-2490.074352118111,-28402.371163310916
7651.342333751266,-14918.037184393163
4846.607335657276,-39657.59593110496
7774.46706076576,-14864.84976384703
8278.591359233485,-16827.262796316652
8262.274819020617,-16844.405383962625
2333.002835000672,-36209.37014329271
1881.1937939700026,-34258.777462766804
8366.393619186889,-16625.402986813922
4456.9345308813145,-38912.55900876193
-143.39280814366185,-33396.2267806594
4660.968736298949,-40038.87884897759
7549.022719425744,-15124.482396301926
4594.608186839377,-40141.06052472317
-2767.731002868759,-28440.623693710815
4895.815552617847,-39577.885341652036
7865.700466667168,-15901.873599565886
4940.266196074458,-39521.31858978762
4371.424501169141,-38573.89508600499
7157.045959575469,-38281.62580743555
6409.236077574318,-13831.115755161552
8395.146842920836,-16725.300336765467
6479.17903901213,-12970.680646341505
8041.684501627415,-15388.30307489311
-9039.5538777963,-23149.85141383936
3032.100024076325,-36615.752196185604
5810.080363584773,-37079.42253347575
763.8583887373758,-34944.46357539038
3171.2496345547097,-37070.173928114156
4805.378895255821,-39732.47709452814
1451.0844417953233,-34695.09154182965
1551.2438129049908,-32891.067117473045
4834.093412240627,-39740.54250135092
5925.9311903983835,-34771.83164888559
7849.413726133564,-38380.514886027864
4802.88001909685,-39827.76814277851
5396.965406712556,-37873.52499078537
579.644497768409,-33350.89138642612
2022.138246639913,-34943.30804499086
2143.524788669987,-34731.53665605431
3704.970359382028,-38130.642793470994
4963.056277013344,-39433.87028997255
5054.183703739406,-39205.384049169304
