label_0,label_1
7252.539534025602,807.7821696289964
3346.755289284967,1276.507895070179
4639.398105523742,-3203.214844191123
2415.2554965717445,-3599.894729437597
-4777.470719442111,470.3299473133603
1691.9148064421188,1069.607861019056
774.2307703236854,-146.16456548998872
-6305.428155618034,-350.9436047960044
-6359.50260629853,281.72336717528646
-1622.400252991514,-1043.897782680268
-5866.771896789497,-1290.7638091025556
3034.6414050490785,113.69241809757247
-1100.4018626072138,-2767.7062509191237
6281.5679707604495,1606.0436127333496
2970.830672845666,-6079.877752237026
233.4605089563169,1544.5108990908002
-107.64450575393072,-933.2060872442901
5586.536889215514,-3896.3142711952637
4163.970141468625,-2696.0178255559135
-2292.506639755881,-1302.1750667507886
1427.066792589276,2140.6521861352203
882.1032079696452,910.752526463989
763.1654303497193,217.4933436636171
4296.304432114665,-2128.83527135285
1722.3916457954672,3490.940943246954
973.1462520115066,-54.5031334578403
2064.4838864737785,855.7384942394441
-5659.630218939306,-355.74885607713213
6673.390787265009,1375.307964841203
2375.3163255339273,940.897363762992
-1074.5966685446801,257.33523167047747
4507.486948990796,-4872.418106566599
1931.6953438150917,393.2422030864666
-7158.316442501664,-2702.1991662924074
252.17414256331406,130.93684104927948
890.1458765285303,-686.6437603427886
6390.635368463158,604.2090756998693
3847.9212032842097,1086.722607190455
-309.5461015687704,157.71281509733882
5951.766579478233,-181.1765168310143
2671.362340536891,-1201.1012774044164
3800.548192741622,863.5430831384002
3637.2900778234803,-3186.522430682179
1404.7719194934998,-1161.8231839188004
918.4197796844201,674.0600382327857
1470.3310934135766,2045.508305024477
-1807.4593664759268,-1740.4367348112653
2457.361027473351,3090.1707814934007
2211.9706168914886,922.3155698995977
925.8089609636504,1333.329703501245
946.4081130873731,729.4001160896553
377.8034715679463,-1288.9183569121774
-4848.696514569442,-4217.157345851164
-3534.471793785119,-338.51910353728493
2042.7300313284677,2527.940645149198
2674.543964446506,-1815.6595102527192
1817.1052686110386,1432.279973338268
-2606.8704978551536,1588.421172621963
118.20424228736977,455.0570906258467
-97.34578775988867,-1706.4426645187123
-5873.2551583128,922.0236713845267
1031.454357883724,802.7059667538813
5272.73549989953,-3044.2496100589333
4484.799384757835,-1101.8365189749277
1011.4510186819346,2466.987792437942
5256.738275002745,-2250.6289221414463
5261.854539642449,-2261.5055432492836
1270.9413684133997,-1555.7284353818961
4606.440396202174,-5562.712554335776
-2330.6499374878094,1873.9293054775849
1726.4073113908023,2438.48226683125
-1332.2486761689122,991.976855777729
1290.5862261032198,-264.7895057137269
1743.2729154580088,1241.6389375138692
-370.80234195945434,-5035.181112231842
1293.8532720838195,318.49783306991367
4556.343613744796,-7152.262998826922
1401.0504131224998,-3215.8772499219153
-3072.759916139666,1360.778243254569
-8529.269794681906,-1258.6277686472104
-245.19612711372594,-498.7516508787519
3430.170939790914,4938.432287627025
1559.3252483856795,-6777.002241715486
2799.7518386847755,2732.785044395672
5959.666481635372,970.2359218722681
-4647.3719067898555,-454.0734528840077
2523.1361105587157,2973.3409848631427
4347.796071416959,-3670.6288463470223
2433.7810117515114,-2314.7035734788374
-1960.7826314128322,1495.3660728243362
5982.138424379937,-58.03815506859284
-3217.898378262987,830.631455182732
5489.29019436095,2246.0817960788013
-722.5100219134891,-1913.5999893844069
-1598.4215287435293,776.8277688182751
-7094.670000603963,460.8882007227103
1860.9879260902762,-5281.3260349015245
1563.1631696068976,-2659.6929027290457
6200.652828821621,-5333.536349388349
4392.734009553153,43.503599246139395
3677.4239066896275,-2763.7305100172102
-1084.8069860382768,-724.5243415770849
4519.20773405465,596.9565433642443
1027.0911751001545,-2902.2360056287707
2298.5095355449885,-10017.515142930648
1406.560043556664,-3017.959562608723
2673.4485742561287,-2578.0358194794453
1835.9340511218059,1076.0927457006537
2831.105358685949,168.02239898115963
-1147.9424953445684,-288.6983300019159
152.8719065748441,2304.5877147102515
486.79202384180036,-388.8950650510611
2508.6699109313486,952.7223618110468
4166.257361065242,-5343.391286458178
1445.8319598896912,2705.288420942114
80.82921512274687,-9060.280573766535
1444.8171321510067,-716.7856207954272
-1275.9492687913585,4788.145559892528
758.3253562079253,-1360.5324669238798
-1841.3022168137422,3717.58028969262
-2456.5358117409482,1304.5331872553013
-8112.561632695586,542.1897474224352
-3556.9597180131423,476.92730453792484
4114.811488181392,-732.8766793370369
751.3032252089793,1428.7353781181132
5057.853814636627,-1915.9474635781278
883.9860793147075,-7949.7754136524745
-709.0572685802878,2443.4539399021546
3570.3398958316407,-6902.603871866053
118.20454290964418,-42.60048458719248
1380.848862227192,-8986.325626191161
1953.381289583305,-2901.7209621181582
-3550.3070525940248,1893.7645491492
224.7205520800429,-1755.9772357267384
-2855.998090165229,1268.5024036389073
803.7156358734082,-3965.9675430659713
-8460.92878339679,-2124.8747020585806
-2528.8722994830187,2076.26923397318
3224.51081491914,-5165.665506954381
595.8176554466527,-3532.316373502088
5406.84675454237,-4033.9893343129347
-10480.011239577474,-669.8078159414941
2393.580360999532,88.80981115742284
-2975.392278966828,5720.785503283136
2880.9493136035508,-1303.4410166152718
3967.472392617466,-2576.050078178653
-3738.929979744533,625.1778960024297
-867.9245066953953,1759.7612563162688
2576.822875086917,4071.6071030809603
-659.1232020256573,2106.9569845791407
4066.9429051230213,-5070.416104505288
3483.1787094248693,-5007.857751624375
4492.852730258075,1101.1149799846426
-3674.7423086501394,2228.4599415104385
4668.048461159727,-4731.518927271989
445.91855417303333,-9725.710975106249
925.0231803055934,-4646.560080428395
5211.655195534181,-4393.945964498309
1804.9250644309986,3480.367282423693
3424.046519139521,-3723.541247191142
-174.57679936676638,-3692.4852413542512
-10440.07217638692,-596.5909718788321
4296.164562737824,3527.756993110335
-1540.283289853559,-52.52217263196801
4311.21318649491,-8228.048402410388
4070.785150155925,-663.8600092064447
1306.568028966319,-10150.520640447196
3992.3561806764633,-5572.999533319126
-5102.8492528449115,-1294.7227512896911
3809.4025660522043,-491.68976774427335
-382.4800852707702,2470.3375293476083
4520.039705368972,-831.9428463698328
2477.4263025135156,1266.016400742443
1593.8827829356871,-2115.893289309611
-803.1814820236741,695.6550804114923
1383.1556504033224,-1698.8978112244602
7168.3894184125365,543.7773501127435
-5345.381445856627,1571.1463680757001
-1214.333893976785,-772.4775159970523
5781.962945613281,-2607.3233775952676
1211.9263370695273,1650.2490587371958
-4383.357764399935,1238.7076661678104
1067.7119554784274,2847.866789786633
-6397.1789295391745,-1741.663630524246
975.0605197995692,-5195.828943461684
3976.939726293395,-715.985681408547
39.078220536374154,-2209.676952787923
2740.2111787627796,623.1450773852167
-1124.0001237590743,-1867.523085246199
550.9384310015516,1307.0331644300768
5810.536097114979,-419.1267605299471
2862.827619650167,-5171.629207870778
3144.4346642737482,-2001.6785501456163
248.48982144755527,-9558.532160170289
231.78978736658604,-905.3693122414093
5629.34841262372,-4267.965821483077
404.05694047574036,308.47738684668235
-10319.450066470226,-2339.0469148516645
2875.5997657505645,-6738.098614577646
-7920.696241399327,-674.9331546755619
3058.7471002284024,329.3378877701516
2841.373185808318,-4434.2603459009015
1595.509936865464,-1338.8991573737528
-4478.35356603622,2867.494325232129
-4771.595491312988,3701.6949841583114
3065.0224620831295,464.96727057136945
-873.6876438493643,1324.172814761721
1820.84263807584,-9806.990990188688
729.4035020729317,-3931.27171868311
-4329.282945091712,-3010.890583341631
2782.557645668248,-7619.8855571234035
-283.93828472319456,-642.8164084190754
2661.4240835765017,1054.728849338565
3309.1644010405225,-1482.7186348339512
-6028.307776147934,-1795.1058418873652
1023.0683672621849,2024.9776343842261
3907.992608628959,-2250.6212904436575
-4851.222990267982,969.1192955717065
-10018.179416247773,-1122.2473719308953
4549.881821587645,-1807.2622722731587
7037.929057045304,-2270.0773400223725
4131.3362869193625,-3665.7319619932896
6285.581323403613,-3808.3138814719955
4073.349131987447,-2171.0002967864184
4601.568976011958,-1794.1396685356399
2468.1629772767305,-3112.7067779256363
125.85906666352948,-3985.8370577398755
-596.212411088693,-2077.9935459804647
1524.8835733045037,-2186.7841063009005
5806.056631366889,730.4244482016458
-701.1360891469112,969.34579628058
2381.2606336907234,-5328.497400696641
4310.802644850245,-3557.6360680492894
3833.9660761364453,-1277.0853848902352
-9108.464695296905,-2732.3759515194065
2156.6145675722582,-1675.7088075616527
1912.7584125149008,3659.754614851798
1946.7094277509805,-2738.3112998300567
-331.31015989851016,3196.875054162573
-2961.1291143848607,4824.987044679253
-1918.1352088299761,880.7456389901789
-4407.261687455738,-124.18259256611049
6403.554472495221,43.43519132088484
1883.6216065427116,2329.1105099303845
3450.286463015336,1348.3758239238118
3567.945073346919,-3930.594937506978
3694.3370102252866,-5034.061416115929
30.42229595713202,4513.664539384544
-5580.336489916189,1366.9668397909008
518.5951927098727,6304.067786690811
4413.9575021002265,1136.2016029818212
3593.093197911083,3446.550159945187
1817.7756238448408,3243.544405486522
-423.88420415427987,3203.6936890392863
705.3960066163702,-7919.176660441792
3247.429444954508,-5216.672897004816
4539.237048926941,-5852.611327325348
-904.0758464991031,2291.426068166165
-8871.879609906888,332.3440402255509
1499.8462453606148,1639.5493826951051
-3484.2131259553894,2451.258639248978
1759.7057248339065,-11152.912969311743
4371.303063936943,-1652.4634345880397
1540.3394632729503,1777.4185238676343
6994.011004367232,-1233.4920631289388
810.1117399242527,6254.155354628318
-3487.7697304490202,4394.417994974181
5691.821772356464,3416.4188562402387
3682.558878445702,-5559.082791713857
-190.93666365028906,105.01718827271011
-380.1447681370599,62.6087740960621
-6679.016225997441,1955.9168512097747
-268.1465012645424,2094.9675596028324
1259.3071866312755,217.75702320295932
-6985.179146648054,2566.17069571054
-4708.784338461362,2403.076624790543
4834.030637030931,-47.139326773210826
3468.177549568651,-2113.6497124231505
1112.7282142650852,3654.3735178887678
4810.457264214849,-7007.919044838928
599.0888734759612,2283.6682516003166
-2251.120666185542,1914.6009930142277
-1394.5863827634137,2617.864406087736
594.2661715570152,5238.734409635986
4511.375765407259,1491.8056800735847
-2085.146341365617,4777.497295887787
3430.003881158929,-3215.972351267497
5461.461899489777,-3039.683391787829
4018.944357164857,-2069.6457802727064
-1412.6071525911373,2177.5067748309025
-5530.608936837073,1464.547816101223
-1789.237742817072,-1584.039726164743
-66.50661935788717,1689.6184688905123
-1834.74944725374,2029.6275792175277
3944.5551621567993,-3998.57293110174
7790.160833028207,-1784.6226335475444
1509.993043648994,2080.36245701384
4551.097957562354,-351.57136237892615
3117.0072699157618,1453.4081388252175
-1809.6753718732487,-302.6048619619526
424.3522186961641,3915.0407158105963
4788.188105049112,552.5488950109326
3966.923379572272,-1225.1626055949591
6542.897208864182,-8546.82872437989
-3640.2361063686185,285.14850036461854
1734.9510118358771,-2344.373163202252
-7375.795712283535,2.3475551175136893
1530.928071670449,-1188.6700863000497
2136.2130202404005,-5726.045284691639
2241.3934317182548,-2369.868417990555
-2940.8447791257854,2548.0234889885787
-728.6587913114465,3557.47155092457
-1364.3348768776602,3019.4907818895595
-345.19083377819203,-7592.5008862740215
599.2038102657009,-2961.30654610071
1994.1946818378374,1635.3257769127974
-517.7362992101746,3472.4245408232096
1015.8895582914462,-9376.207695868225
-926.0528670220993,2479.105792975503
6685.130632987523,-315.6766020094404
2171.9670247253475,2217.7705969699527
135.337699987839,535.8178801278008
-1662.4849992397633,-1220.9047282617576
-4724.117872313248,-436.76469196514074
1923.3051727695183,-1226.1385693668226
3988.8023953594493,304.4816397253023
-7085.165725436527,825.5798990751786
342.8108639693103,-1521.4150779987606
-624.3897613767383,-2133.4319301264854
636.2504648808381,-1274.2942615289905
-1881.6765738926667,2570.846775734464
-3386.855422566646,-2.873865511459579
102.65330266679854,1497.9149673562404
3309.2768986401707,-1203.471075482797
4357.306148403129,-4573.9097297096805
2728.6305315919058,3869.984684934493
2083.032930141711,-850.4016618021712
1525.289039994345,-402.29430274568426
2056.636895449166,-2098.296445482241
1637.5213208499952,-638.2503865828661
1091.981606460404,2987.8907094885135
4595.876352811005,-3800.1531663398205
3148.7984928367187,1606.9156066931046
-19.828455137636702,3585.428537614383
-5624.282292519629,796.0913272315955
4381.844154395907,-169.62678909990197
2006.7437126009122,-3919.1411362825293
2170.868762155594,4041.1926735273237
4787.132497842062,-276.9767846005293
1186.1069503634906,816.6375398049871
4718.8292377425605,-5078.216198252033
4894.548601877416,-3599.704122783924
-5998.259270756414,1708.47656699228
3858.9611692280164,1414.5472776176264
-1890.2890753604468,3159.393640646195
1023.9868724445175,3446.3496081097037
2204.5465932626844,2051.734918215939
61.0337241184239,4581.640409910472
-7027.216703566167,2282.5243724415745
2987.624892294641,-513.2142881364797
6469.708650324682,-59.81775684588434
5599.405556755391,-3882.561348154109
4060.537152501982,-455.1212265163162
-547.7158346219841,-3013.893810057819
1796.542587497173,-3973.120331480005
1520.9571074002333,-6679.154409230092
4667.535518439163,-2056.0707930811523
2694.9567955127086,1533.8524424492055
1906.4125574690627,311.03196445034064
2063.543330076243,899.8371415691159
4323.441523977267,-1549.484477665488
4318.706190708674,-7563.361341093329
-3127.5712820973913,1119.91395208391
5469.687570211798,-418.0354976869009
426.8759365525697,-417.0418952097108
-662.6786995322998,140.54822330102755
5996.9873776448085,-2905.189796081153
527.7716506237964,3125.6849606057567
200.2239278476449,590.6539609333227
-6253.869866527911,-2089.6554921601796
1564.2122557762605,2183.775216130535
5430.804462653432,-3371.261493681835
-496.4936630923694,455.91384203259645
4909.74521163286,-6282.477916701878
4221.826137672457,-3810.6298588584473
-1240.988193034551,3861.3099351415403
2225.022971245392,1973.0049846518934
197.44303922764084,5227.605811635878
1805.8089572788886,2145.212532210797
2386.3514363989184,-8393.447759602092
-429.75680078726475,1929.975973319443
3908.877618987722,1625.4483765338637
-6631.978541015914,-1216.24979465543
2146.773399462236,1237.264879622372
3577.534957187229,-5701.0433252450275
-4169.310053642072,-8.634070173915445
1050.5309041382814,-9613.01622987489
-1186.926467363502,3790.9168367841767
-5590.716566601775,153.28925411806455
-6579.260039334695,1346.4334412140486
4994.22213169581,594.658623671437
6972.57278976191,-403.4032904510887
800.62792946952,-10489.291805143268
1053.9822632400203,-8961.342131384028
2772.4064135836984,2282.9585498191013
3051.9039866620055,583.0049355748724
-36.29009916583947,1246.4344002997018
3055.8631908137313,2169.3713378852985
4939.949120276714,-3964.1617106903677
3017.0937463547125,-1260.8036100783218
988.5497327007427,-28.881454008862846
-326.49745050491464,-1423.331818291281
4400.796714082982,-5921.27135370497
-1292.5544206835048,2318.8157336444583
2196.5363534277258,2903.5010885057727
-739.0608307867784,-2421.134008056773
555.2674956269676,4713.424436824965
-1861.340281245342,6713.471578544541
5013.17629276792,532.3845806998198
-9598.871325968152,-2444.75261609011
4200.561600282969,2221.009325638423
-5845.574862405548,1365.773464489508
-2449.842945950325,-965.964677445499
644.0726281594567,-4320.629109425556
3640.127803575769,-2627.712002509724
2630.3852334176895,-1943.8114324410144
669.8855318400581,3978.1502927246966
-2452.5949048439534,4968.4716639789785
305.4077631027592,-7904.031017157751
-1017.441835215681,-366.27777176775845
2623.730884973571,-8170.5979322475105
2980.491195718939,-7296.371063548077
5218.490696225064,1982.0782452076228
-9222.535480039813,-251.6594714033679
3798.0112098161417,-335.0298660128101
4948.8499433497145,208.21662136894875
1888.3234260802371,6351.750589921832
-3735.118177404842,765.6716299374518
-1774.2294605406175,1095.5536714257926
470.52636405518246,-8587.816272474267
-3291.98761301974,381.8995266272192
5956.728547264507,-4914.564685734564
-3424.947818947872,2457.6146643281304
3345.262422037882,-3557.7152415787205
-3919.397021579463,1972.8953661109397
-4708.669626873786,-1045.3670661140054
-4173.407262900488,705.7716044575345
4252.8711645966,-8660.518057729356
4880.561758399691,-1519.4384155499063
-1147.1726189152537,5901.105805409157
-747.1607650843803,-2810.9356591477313
3103.338893467257,-3176.6469607574068
2911.0696611009053,5190.286242128622
1293.7587908209264,2393.2340929474935
5848.559092931316,-2397.191343559771
987.8179752978592,-9802.249492307588
2671.919621746586,-2703.8062031238737
6199.378373081748,378.1158009527455
2823.9099061878173,3826.983329308609
2746.1832070610035,614.0712316462862
4702.734262942431,-5098.1821266481265
546.7626708948507,-1433.8388327391947
1421.0326173472727,-1497.8430256262648
5343.736614161141,-929.4807524377053
3159.150827949328,546.3185913261802
-1993.1900756598893,-2019.9051404368777
4138.169580627373,-61.349547497793964
5395.202487341565,-2068.7064314382005
-4313.269791070407,-1187.2608657497908
-1582.9068288809392,-3888.8051282326246
-2076.167725387027,-370.76844261174836
3164.972806855131,1426.4991427669206
3017.2868063582137,-9342.896182164768
-4330.20996258125,2367.068950239499
387.121766692754,-4358.315124165899
3980.3304615400016,-5155.927671411333
-624.855448355441,1897.3017662068353
4849.797078278238,-3671.0325082577633
3251.933631485092,-5415.556793481549
7331.6096074402,647.673743221313
-932.7961204791097,5830.527332111624
-6652.897572025968,127.21300118126274
1657.3735329840367,5026.821442475736
2031.5338073005125,112.29833043194225
-4897.08549570035,-1784.2458346302503
-3775.9985836158407,-304.6060109358614
3444.9092982079055,-3831.9250808398947
-445.02293043511025,-2156.914979345719
-859.7722077292417,1644.9306123503588
6924.5587300385505,-399.8349988826991
3297.3271521385914,1172.4204634992461
-376.6451181728573,-886.8013572193801
5939.221172758816,-9699.132010384968
958.9390676419861,2380.1518742724593
3717.7427046470766,-2425.246247315987
2986.2532486181094,1265.276689582745
-1481.826792118771,6810.572968182864
5659.452830784276,-746.3294166451487
3088.358929502591,4544.539851036806
-1540.7765929218724,-2317.4377495956246
2712.9958860985626,1420.1038874298226
4076.8058027047555,-11683.754447531703
4851.903860108353,1648.755744156134
-6365.817971722996,1301.1035572937335
-326.39808096616395,7664.294477572475
1832.4010504122896,280.35445615012503
-2257.0514397284646,2534.017734226474
2096.499161768406,1069.3585603193371
646.5446512578608,-7339.481672648388
629.6209791099292,1174.6312322310612
-7378.504673122472,417.414623201723
-2812.675220396947,-394.85545769864547
3743.4719928905433,-72.89217986566389
1993.0308313243688,-5902.590095166911
-3689.0683307704917,-1787.658381162049
2483.6999483222953,-7784.403134911749
6170.120284449338,-2984.1859606144035
2489.2845912390453,327.52461850113184
-1793.222016077698,5726.327143937005
2874.2953949886814,849.3945944359774
-7967.214780099362,-3589.0626481601926
2470.4902805152283,-2801.300501143456
-1730.817583148392,2173.304845033478
3548.939593963553,-3684.572417259301
3707.228530081356,-3442.0545937635115
2951.152082635786,503.0239958108093
1774.7640988701396,-2345.09680856457
-2818.3186451307747,2359.667317749478
4928.292604863922,-2944.5986967329054
830.3374654027443,2486.4680937858807
2710.9573173754607,-2169.052031738728
-1653.8997226296574,4409.861568209573
538.0292299290737,2398.749602050723
3863.087791280328,-8512.94057381751
4776.772467814865,-3406.892352831693
-813.505428272845,2194.6610625790017
-4954.033619915905,1518.321731507469
-1261.8082590471747,5784.776039484253
3466.981916993955,2449.4136381045464
5790.816289359482,73.48100054832834
-33.92037408767592,2050.894239168935
-3208.31583576351,-2126.635588779787
2445.169957412731,-8883.784822104008
-10466.405942595584,-1302.5255269475686
4034.507230568958,-793.8699436740077
2751.5713132825235,-6693.509675592689
-3398.114787750898,3652.1724952177765
3468.598221419468,-3054.5917992423397
131.43713951262336,5970.454121052366
-4883.435103144194,-654.7222775446929
2244.2973404146796,1542.2460326834075
3183.643462646923,500.2430013758233
5071.479649859671,-634.8988407952127
1956.1270144611585,-6722.26153745118
-5930.750806817312,1776.840319424261
3128.74396711453,-7682.9718239503945
4660.545755165855,-7440.198069076974
3254.247336693487,632.7660039847437
1504.2669786575752,-2489.4796620732427
5382.19801510847,-2606.9867137914653
2774.3676321524385,4666.975126502494
2837.116727705758,-6904.651662299568
3776.2345114535487,-11409.226237169518
-755.32593938523,115.66196465872808
55.36752308208302,2451.0316246457037
2442.954423922734,-5049.785006187456
1468.9712598501014,-1100.9610845941502
1050.445673579555,424.5420717369252
38.845869414816036,-3347.3570510825966
2529.538191648509,804.9769896997382
-1330.2782924555715,3582.7175052666557
760.4255476269625,-1481.107110027718
874.4858498148009,466.03812292047223
3491.248169654219,-1663.8949946001967
-11492.53468026038,-3060.0641230924134
7057.825045545921,-5311.013765905123
3327.2110491039825,4301.095806353647
2133.685054218532,-5554.434850850193
-676.2597423678525,4225.058830972637
474.93476284126785,-1483.7132583409623
2.747235270834052,-6418.800355072245
1515.60183636246,1548.6626634151241
3238.8711548677156,96.9578815800344
1079.8481285773557,2490.901598223808
-4051.2209257086847,-200.1244187221227
155.8328436735161,-115.91444651067309
192.6655039458124,342.26849443647023
2308.362079704891,-9943.522970734957
-2396.8112588417657,2639.4051335781432
-572.9103671862783,523.9300272201476
1472.0688106010919,-9872.29429499582
-261.50758002129913,-2944.927867541587
1278.022478354163,2351.8547583063328
-350.1740282249263,-183.7981420111228
2122.1007942273277,944.0595265871283
-1639.8169670031132,1188.693292481477
-1603.5171718102852,1264.5061027533657
-4937.348285664896,2231.363690688889
2749.71498753279,-1550.7105590880678
3810.0897570273314,-3545.813905576001
2460.2349236196055,-4434.233848039618
6766.049198564529,-2657.0470462210433
3208.532723038712,-3304.326268552484
-1768.3514169490409,2276.9892196126502
2974.3035301255145,2764.06949003146
3678.6469191660476,1932.688790605989
4096.389299404637,-781.1903124722431
-2683.4247279211827,-1296.0130108424332
-5202.598566149298,1920.6370010271266
563.0254805915813,1444.2958871733097
1910.9112726148098,-3787.4497438654303
3163.360241565764,1346.4737134912566
-4869.488048756704,-420.91893390406517
6596.2888680977985,-3134.9443752017705
-2248.815935993949,4761.841698793942
1127.2455257783283,-8636.636580220513
-4044.2738449293956,3698.3079635638287
-1864.0466463189605,1789.9117203332444
-1492.8122973124716,2052.4122435751947
-1854.1567067797075,-1689.489738896532
-401.97489443107236,-2977.244344061033
543.1841296427048,-2702.0946274420216
2415.3833447098496,-9382.803667947659
2989.971164172309,2325.846728152994
5526.033203650607,-883.0946221574436
-3476.2320461723,589.0235206211929
-323.58304486985907,4596.513466537681
-88.75838136339334,939.1605026685188
3063.6816318885562,-4355.951185302077
598.5981888414603,-337.5834593276479
-4830.15575429942,1540.1423526946242
772.3628691543981,-5049.827361844375
