feat_0,feat_1,feat_2,feat_3
-90.18011633495087,-39.637975356549816,58.824593170478806,-44.74922512702799
-56.193136079350815,-33.40045453340993,73.1029877748768,35.13292676832722
6.652315733748729,-50.22672988036456,55.88357540110364,-89.19779495815389
3.0010069948168834,10.521377517256642,57.965645733053194,61.987906162322616
-82.4847207390194,-58.31449993162501,34.827805233652306,22.903713466649677
8.694145332100014,-68.44203499670762,77.77610744129433,38.93692100424673
-12.658604263046264,3.1525338946628985,56.82748360066459,-30.146984471588524
-49.794654405608654,0.6235602115519647,50.795688997329776,-91.1080607399641
10.726034937153464,50.36896885596684,70.42977039737136,-3.9581937038556827
-77.86331637640333,-55.274302740436426,50.16645329773611,15.017382390896417
-60.195580014696475,1.8385057241804823,84.46167401378918,-18.023247990282357
9.443400526339438,-28.128442512865856,40.024060282473,-38.2211475442508
-49.340353490707166,-13.50435956665778,53.09240974083022,-63.0946421517004
-23.00116099811722,-26.460520333949784,34.2324341375286,-89.36041064949502
-83.17331386269012,40.23292909145168,30.002070971932003,-69.66548770480719
-40.80078644235666,-41.1695312854587,68.5656298760506,-24.41000569005027
-2.383701803274512,-48.81083147773565,49.06987324574469,-79.59611258456789
-69.3404056642877,55.09072467469558,78.45303596832458,18.79425253876512
-65.35977899119598,-27.848969239792762,44.031504687398865,-3.046155614444272
-25.28225749419523,-66.22566103473426,72.86012597127616,-21.315906067844992
6.3678952562177855,-66.08529392192257,58.19512532633499,-66.11445517835774
-79.72446079836541,0.4156267132406306,82.05041034979698,4.035711139666789
-79.5249464010553,-15.976164368186414,51.41707444742554,-43.92226857542629
-12.690945579258958,-2.6803540002014863,68.22861257583041,-93.74286565522188
-62.50459505389851,-43.61982343887021,68.42889395805281,-90.63242964606258
-74.19665646106637,8.244106974981225,39.57087864467246,-11.602185600541189
-38.22562237105483,-0.8788900270379081,44.374462171157056,8.37405172832385
-94.35490406571316,-36.657328265626205,61.11236999225474,-90.99185098100727
1.2050353390876367,38.346888613615846,85.7521230894772,-48.04841193314536
-72.07356987595318,-17.65695741994637,50.79975738299683,31.75296566506671
-69.92947469738662,21.504591956299453,55.32305981791245,49.31464162800734
-53.91139424668786,-12.65024580331811,68.27760424862208,-49.93962565234613
-81.52488170231798,18.257657688103553,57.82329254023115,-36.237738078599286
3.858602110806963,-25.25811821113683,57.53770448371641,2.6656772747190605
-43.72347816000711,-11.180060272865088,67.15829034782115,-78.3644958539994
0.8187184664585274,-37.6306237377548,59.29024081194561,-4.890568664804233
-16.781946908523743,55.898445780367,45.46116904666856,-56.58102917979711
11.883169734322102,-9.93165394269074,78.9741713215444,-45.801443736667686
-68.81788708099663,-75.5127318157781,68.12304034856696,21.636783011690554
-45.19797108697281,-41.717464408965725,39.748089358618095,49.63602922198356
-43.26208936992034,2.84403987959033,85.82442058289747,-32.10544354905991
-80.62029935318327,11.642689138066746,73.35361539942804,41.69871794429389
-23.728576900829317,50.28301424232288,27.13775776705163,-74.66503785721815
1.3239720165175228,34.57032468294469,66.61239826334149,-49.458761659497924
-84.04156954839138,34.96548554270119,82.59218004634401,-93.51318923878411
-38.62410688814201,-44.81896298490285,26.06518716674694,33.277555902378
-60.134047668852325,-16.839757569216513,32.022962761363765,-55.09521215454917
-55.81219637887617,16.00844349408189,53.25317346685258,-45.317479367981456
-20.653085723056613,-61.430607700580055,31.611324278702917,73.49142822937966
-36.672313167398194,-60.402394643260706,29.643335640405937,-81.66634232307443
-88.19761742961333,-61.26951253997939,41.95001522037862,35.69081966605344
9.834928326488544,-40.988794556647605,71.45815067288984,58.93600517992297
-6.3949146821149085,-44.040428655082636,73.55218204455127,-54.83848955710817
-1.585085087674507,-2.128700249994818,34.73511185299712,-3.7383241709266297
-50.12755761438643,27.369345130999665,25.880682069395014,58.42399143632019
-91.97302465954402,28.026823581102423,83.45252798974037,9.274591192440356
-60.08841577458275,40.516551203381354,24.17830595115908,-60.531805979083856
-82.22148931134592,-7.944823059051753,38.78370785817922,66.73866256505974
-31.12831529977195,-36.9290731113511,60.97532505082145,70.97589107875322
-5.903758931787202,-53.82785805319338,68.12893094781492,-13.338994478533705
-9.703341649904367,1.6949903816413219,80.06718981431109,-41.71653906084828
-83.64521038949646,46.21722832562706,49.56074147674674,-83.18158658514155
-2.70244317376207,56.057823725382505,46.763904477939676,-67.58797103469036
-12.494718444973067,21.47885104466886,55.65053933556126,57.7195614963554
4.085230249141681,-59.19146093595958,68.31808319370644,52.856451347781956
-60.80614695388972,-33.26763148011297,74.16443917641409,0.7386361847226244
-70.22578157382745,-29.6285010975002,62.27431759523712,6.101715448956982
-10.912418380868068,-11.633370118121956,76.87887612450557,-50.484761823278525
-47.924885281901176,-15.305825260097603,46.764882648535476,-33.224470374682795
-62.46977093103706,4.520539609256833,33.7879898044268,53.17272710593306
-41.04639668510919,-11.078715435666208,38.780662762153526,-73.96252399622439
-40.62918003677826,-57.55998592150817,52.9631447393165,-0.7702446200446484
-16.410078431210444,40.24867579769921,49.85569735313406,42.989337458456106
-63.06479862070284,-35.93019242712599,64.08740323313205,-40.81864203191354
-95.56146404827015,-51.65714564321294,78.10814659501953,-59.50749579315022
-77.34229506203422,-5.364739113848255,77.95694613902398,-89.85373696161471
2.0721737884073903,-61.49338645369964,64.86461462059043,-84.49434912840856
-34.81335142259534,-8.565351836014099,43.60270635494415,-71.19114026148799
-28.865242077073354,58.136721046444805,43.82838443207902,-25.765792254917386
-96.45706278173947,25.360208912620383,82.34527891091358,27.494429212860467
-86.21255251790414,55.05837305420418,67.67652938697482,73.8798507799311
-66.0641705015621,52.22409223726346,58.3423706891397,-74.95240910125408
-3.9144393872194385,-35.14927659161101,28.315652524310735,-45.05436541114219
-71.63479132529852,-23.012863061200353,45.212543842301145,29.927168387196303
-66.84468572837525,-53.14912550509048,53.35559602354644,-23.460067459541406
-89.27329121691704,-25.026112954828502,41.84893707331738,14.358096794605105
-32.35762332327787,12.183833804777922,80.75316554923354,-47.82057011646143
-37.57936840179149,-74.41245489962044,56.9680199922371,10.99129558769562
10.920797654592342,-17.29292682004306,53.00474428072677,-50.27751773623479
-87.41902349755657,43.54633876795508,32.56458685461504,11.987395308374689
-7.778359758978176,6.285107728388656,26.58984877465681,-4.61285033644698
-81.03195503084228,9.611030780364406,25.182291894915274,64.93032233063636
-45.78801761129046,10.468693898169224,26.966104080132954,-49.395482570297986
-58.81766767421632,-71.55964674765183,65.97706087311253,-69.75530725034385
-54.37309951281639,49.24130765057366,51.90639979781896,30.127456947502665
-11.122962894147356,2.9579248662854276,58.96825690101856,-11.087825778977374
11.16472078647822,55.41446687070844,80.61563061988326,-12.433188815792716
-78.80205326669764,28.501900840335328,84.9426788993077,-19.632237451516744
-33.004072268055744,-20.971516322878916,59.64981707673401,-41.28015665661508
-51.4526726089678,4.099802929204035,77.02251803252526,-70.32841045486173
11.211457621311474,4.990735357130422,49.564123420858344,74.41544374376758
-22.599431733460456,-10.402406822268585,78.97751576893022,46.859527661105886
-64.6952196564054,-43.664212169861386,70.32030822259894,4.386651197436523
8.51574641628438,-2.8477234428960223,43.21328627069265,-93.94533078543608
-2.5752046017794257,-27.178571411991097,61.49825656551468,-38.642630843187725
-15.091816470499502,38.89175177155721,28.15614308555728,-50.187797580211004
-6.5885962818501085,-70.78952319367336,30.67715736096952,-3.272563733250008
-18.33266719895756,1.2752179647322102,83.69553946305969,71.78015905148163
-49.114680068593586,54.24269845353511,68.4891917799961,-50.39937864319734
-15.984101914662709,32.25724712863615,49.11137375635815,36.16285387703749
-75.89438732803214,-73.90418144152832,34.36300794885899,-10.491901868355582
-32.325731176866775,-48.097818269134024,55.671070752015865,28.95745256919055
-86.2627735736215,-42.766418550211256,51.06313989512504,-87.18762297925876
-11.580488437242131,-65.50086940145476,70.42408146344621,-43.887136575259724
-98.37835967758774,-19.986316764458184,55.62821204270223,-50.89836980701019
-51.77390133303771,-67.60725532448875,66.00399553158763,76.26985565613933
-53.50029473688442,-14.6010314822331,39.8527893662095,-5.906073555765088
-56.481660384140206,18.525718431640318,86.46783292502451,49.82238242923819
-8.293453258053027,8.779661954439224,41.301010600032946,35.01273910823696
-76.8761241434805,-51.80687425426902,40.222956749589954,-3.9666374903461428
-12.755165460587897,56.01936499328296,58.563091944057575,-69.46655386714109
-9.972833276965552,34.192472350135546,38.18081563369217,31.844664207651107
-6.975015279227499,17.563201617577892,47.16595981959992,-22.308565254906682
-60.271356077006786,-28.70228336891422,29.03701993698827,-0.32562306206619773
-58.90304377651161,-35.78815421279832,72.09449506775097,33.62369511205503
-51.7410865628973,41.77911555864573,38.011883383145545,30.03283321247676
-77.5616064808899,30.255167449395973,63.42704519636165,-54.83719280966773
-15.311983509155077,54.577732669329734,50.16390320221892,66.32059737431402
-46.980211946571295,-9.703966051501364,77.70189158277931,33.97739484732821
-66.31941724889565,-63.634335182333615,60.470147999121565,-49.55111486828244
-43.31683904040361,-58.736615149669504,65.1555293546066,-73.07748656771217
2.449290775819911,-65.22092109805837,29.695916459923435,-7.382261767715702
-53.93751691156417,13.91021976542729,38.17369895993243,56.86142184190257
-27.62549761655591,-50.948793534941444,28.78681287785768,72.18957656054698
-60.16219270827597,28.805311739913808,39.6144550813537,-17.250148453596964
-68.21668385960453,-11.590182942901375,48.17485756942232,-2.4854753997227714
2.2200940739084345,26.53431310770269,38.434972036535875,-41.15125554594041
-3.6835356150697507,-68.28270762050629,27.058235871113794,-5.036773440801964
-33.48408572269626,-36.011115407827205,75.88000530952253,48.61363857087616
-89.84414585133914,-27.145235344383142,75.41769403693164,-79.6208247631964
-38.790463826555445,-65.1271032844096,79.82334019523937,-52.35991966178955
-58.14190910187391,-4.603060873516949,34.82575986047609,-58.70547433143617
-18.377423333004423,-70.47180284823757,82.64822570401627,-47.349459028134035
2.7674896415562316,52.38969049509974,55.40062723899102,-83.64562977273128
-80.37387286935126,16.021451532576027,74.88395492775221,13.926816605569117
-31.72181885264279,57.0593709416638,34.70418208588581,-11.712931321509087
-52.68486019233513,47.97028842484016,80.50171165277152,-3.477752506740414
-36.05424397126833,51.101011648106606,75.16943242816305,-2.5497190704194974
-32.54932779428116,43.11451001615143,70.3065636910074,-51.83595359159583
-17.092371557881386,-58.35579345515127,30.882101263160482,48.67951287994347
-64.95617049324625,31.44804514854167,84.58559828969707,-30.39437500765674
-32.97061166589153,14.861767249876369,35.39641314857553,27.579510682724987
-26.286261082396813,43.83755981900704,42.73829822186396,-79.66891266217688
-90.97312113865928,-65.3649651010232,60.698685584338946,-62.43707019898423
-54.83612204255322,52.57083314316195,55.818239880432245,-37.753728460649775
-57.361933803434425,41.74999228663215,73.34923878163292,-80.75816056770547
-31.40623702779842,50.65192643469477,69.8872719064984,-81.98080885177349
-72.27239437698975,-19.84808928916802,81.04036498684343,-35.15117271759159
-64.78265817144126,-25.919622140791073,37.514242762920745,-58.55659766207582
-36.96500622789966,49.31792639651994,70.51628790686456,-23.26382018488451
-7.7315370582515115,6.399330699763016,32.55256463608607,-55.585812584963044
-93.2746000759052,45.19130708245059,40.66285348116047,52.42212700965416
-35.405761562365036,55.007067297586886,84.8125986691732,-33.823779305897844
-90.97083463501824,-23.560317543828415,79.04211865410728,-85.51094956995848
-52.0228393919659,48.31270380840823,53.79691058834317,25.182087556646948
-35.46171332208334,-73.56688649916396,65.20435390651166,15.040514456139322
10.943390142299911,-2.6225385352279,44.382030152170984,53.49976950667792
3.2196520073522734,-12.871123853916583,77.24102725871903,74.2520176608767
-9.140280533006823,-0.6771735014755755,46.66066306276579,67.74075406825904
-32.78419860644788,-24.919440950883317,47.33856685093703,-24.70271287275196
-55.29043825237112,-2.7665663906160454,87.19519170100753,-86.3155230037118
-61.24124421627897,-27.767503284805553,26.737405306934008,69.85880034575757
0.2093514654120341,-39.515516716304234,72.09081528708356,-84.59041923286219
-77.87904149293092,-2.04519973526639,38.10337008192136,-31.869765116484764
5.204479809572426,-69.02030540441497,26.29500469635696,62.3769249408619
-36.072975422453354,2.9778415446095217,63.47702922534005,29.976264597100453
-12.923911030555594,13.67487827198305,70.75571350391384,67.64368721972966
-5.663281190363314,-33.79767731682446,79.73939229114082,36.63491431075403
-1.783175330175503,-52.725847597877845,54.94554903313431,-54.22456048150404
-25.594452184799273,-29.19999558724815,56.76169544376914,23.398541100460264
-34.4842293412998,-8.94444166742451,24.870604221707925,-22.453776228101802
-95.15255024610707,24.41143682406663,78.16808144501525,14.490347897224341
-58.25971084254448,-45.79900377484151,85.17332102575415,-42.14358600773356
5.488362110645589,-68.5978961259167,51.70889829183706,9.658580523110318
-62.89688621423264,-34.48807617035354,36.933713178420284,-58.5226014133941
-27.753276782328733,46.01919467360763,68.58210375722861,9.044705164676033
-12.706064706232517,-74.68917130600188,83.22831570087743,-16.28353229025494
-86.09618456984555,-6.241992861821085,77.15277537987637,6.165176066039892
-10.846057159476125,-60.397681700516316,27.44662415341863,-60.2197271995715
-60.562732917007935,25.426491045776803,86.86661301421967,-93.56937304434457
-80.84783274441759,-26.78343515346374,52.78335912684293,-58.521979767754026
-18.28371016343808,-57.80030686365802,35.81810146682665,28.635308273772665
-39.13867423191938,56.60022798125574,73.78455391420033,9.38704448908594
-9.037628185418264,40.74173837083589,36.57123206366991,65.29160275660263
-89.36731323524114,-38.87567608042953,27.838091169657446,41.96908079399827
-50.05310756886406,-27.970699391265388,54.87633087539618,-1.5421566177737684
-0.5889734873850827,-73.20253973972105,78.61164882458729,27.860327251075603
-92.56477962500091,-35.36494524240149,71.06284575736714,-76.40260451620426
4.234299172591101,49.51722898915524,43.09337822717263,26.465625343861433
-49.43703139602611,16.191618979614265,74.10176005586833,-63.37529119621455
-46.51797327222005,49.49794164600064,38.79039429938604,-12.55996207593918
-48.66743758225178,20.68079216455661,32.63998214716519,-24.036362298556796
-49.75385361750583,10.046805085599207,30.6948408870793,7.624786697754475
-31.5822951273556,41.64621815058058,47.902390606919056,53.09514916731149
-59.62390260737321,8.566455634569895,72.45555108319327,30.633235469556226
-51.807349964906706,-15.271601884980573,44.43190391087536,-25.01869758722988
-6.856353790229825,-32.8443729621509,60.29269928546181,-11.807771824777104
7.781559902738017,-74.61834142650966,58.85476161727817,-92.72907389747888
-41.813398299675654,39.945457304040545,28.951982832023234,-44.472553994952264
-55.76524513129462,-58.37042730462811,30.89878185767675,-33.59321093466196
-88.37893368640752,54.88537328450899,81.16521646333221,33.007382318643096
-27.440109964586277,-49.96354845318295,56.99326958323924,65.06442085627182
-94.61576355644608,53.47901432897025,81.85342534178616,-26.448660523020692
-2.912707105511437,53.21935676938823,46.314052663195014,69.99445545082565
-27.563355983604644,34.174235271856475,27.464488795738042,35.3422489717249
-77.95269875873194,44.55604507107397,57.521563106249744,5.835508772865952
-51.22634887814992,-37.377738903335214,84.03235504514183,74.99580891781909
2.614738744460716,18.1283866644408,51.52053266508496,11.244089024280415
1.6559609679531846,-62.71141282251388,35.69974121301778,75.25377492503387
-36.62786750954452,-56.41085825099607,32.46169823296947,-13.797375038767894
8.29764374715608,-24.07252282776506,37.41652921016625,-66.98470536057448
-31.44383555082441,-31.172781648303758,68.7390981019074,34.075655964918326
-80.71168669542882,15.619554960960588,76.28134439851418,-77.60271629833673
7.859820229220041,-42.24217576810402,63.188994923482184,-35.40548550867261
-74.23550563957357,16.659105614551255,30.510898170962196,-32.82767823966188
-34.28928974913784,53.838604225001276,85.39840944687148,-7.3050445102817445
-88.0865989681455,33.86589108524018,45.33238243192407,60.50288655424208
-36.01841262908359,-44.61009757424799,62.10500644836871,-87.34127368923241
-5.621623413815435,28.033889317114518,28.38121167196645,11.36766845084212
-65.35251799581445,-47.32620209150569,50.25517756734095,-30.30151048502978
-4.01568100070822,-68.9760187319346,64.08967436373268,74.30361835251642
-54.91758875288835,-64.29514241359435,67.49360252467737,-4.058093443148833
-13.746135034400162,-25.45167872587219,57.8372273495344,-47.42036294355581
-90.53943595350216,14.944231497809088,71.0964213773747,-43.472203415454366
-14.181481252528805,23.899834541859878,59.32235577987824,45.18240212431161
-44.1820575381002,13.312642477963653,87.04026954483739,2.918917167860558
-80.38863683888044,5.155717511124696,77.63278715504522,-58.373395975578504
-8.659462551305047,49.26655188831987,23.7893926931715,70.99053408453767
8.638901053774553,53.19743577010074,59.76194018711131,-4.456049326705424
6.15171124179502,-65.23728328305862,75.88643810568192,-71.67925497643677
-62.483620546140735,-20.011110248901527,60.02209489100686,-17.885522622846153
-95.06605645520807,19.11114780510653,80.01359497200652,-14.578675100354216
-5.913811358706617,-0.36148798968416074,51.2072009816307,7.649967230715889
-79.51275618399382,-17.139142353953357,75.45832011136335,-84.25944530796778
-20.157050000012326,-8.729971766946075,27.564693448000487,67.4928483102209
-82.09569087772896,-60.53788874775388,24.496136787114096,-77.8667823389193
-27.372385648900625,-73.3705014669812,47.328682057732166,11.272179083964334
-21.2023874765244,-61.91139082692628,34.270051283784305,-88.64871036225013
9.305884316169575,32.68318207214202,32.126548891247616,61.00774211432059
-54.828312356041685,1.1449716206164062,60.086815500696886,-70.73481929643076
-8.175641066398818,8.396185256959175,43.5996053817388,-24.257573667832602
-72.92197854747906,39.31236210938353,77.16010978126013,59.12937397028125
-51.911238615769115,36.91404088606282,51.39064816659703,7.643914156161985
-27.703978765285306,47.680659320545146,69.49540860408702,-7.170816147425112
-18.244412553004544,54.899492477765946,46.44498187304501,-1.285126936969446
-39.48715219842321,11.449118600095094,57.71210371084277,41.96943063669514
-4.1191132627388,53.6454578612438,43.70963827307299,61.96247625274572
-88.15067146189405,-31.700692223332684,46.99522220540467,16.423820959917492
-5.88158329204699,-60.383149507364166,62.928236511961074,-76.7656088424754
-40.80571419535879,20.611468728387283,83.2181082328141,66.27828756804249
-46.02676241588151,-43.21802368604477,29.736617507942086,-56.38774621095413
-71.85933056786962,37.27628747186128,85.89539296648607,15.823339540730801
-66.69781242639786,-10.621667917437701,52.830280944798105,58.76759973801501
-24.754056931532425,29.789207487539077,62.08684322275461,-27.828354245482515
8.700545299015197,26.295219562023608,49.02499457796988,-20.456822191286193
-55.9697834405393,-48.53689435883466,79.2167944084277,55.086673360311636
-73.6091936281643,-68.3839268571086,58.356042917590145,59.82790705659798
-42.09607087815244,-58.595560059204686,68.32376108022022,-31.10238253583247
-13.90378981640611,53.706892532738536,39.77290617552705,-92.86581848693007
-88.07733605216288,-56.48262890211038,85.86611879614547,53.75359158337196
2.2104238687676556,-26.512861162915218,64.72697755527206,-7.328195736696939
-33.978085451806315,-56.68106640655974,43.97100439015885,-67.18134866071483
-67.06784428552464,58.04161840114553,65.61480180997052,-29.62518877780137
-91.43351978375479,29.447902342244294,31.034203257388356,0.8226259885283316
-0.39976580736584566,33.18443023495955,55.66567733831575,38.57334144920824
-29.538513567556144,13.910042883043648,37.08768536119272,-61.63890222546816
-36.73693189281592,54.93492873019095,34.69108625168646,-79.53745083101838
-96.32252885467403,10.249614965819863,34.33285358956669,-20.178210904757577
-54.425212023570666,-6.835783670526649,28.727278032435038,-38.93722046707642
-95.74430658238273,-21.094235939006072,80.79997234825039,14.610014333906536
-26.097117090536365,-48.11404032207825,86.99756908393097,-37.658322923836664
-51.026955755329354,-21.235108416735667,69.59653964291165,-9.404003505991225
-5.853151878145063,-62.63645845460823,55.485496371677996,-90.76356889281959
-79.29005020929593,-68.95510808389679,53.67134456844914,-4.790329259414845
-93.94036443801281,-22.618007967123635,62.358530987343585,-11.213494815782381
-62.908707510235196,16.050041939842234,70.52368384796453,67.22062050909912
-45.92224187216652,-62.267134380084144,32.57846789572341,-72.29111149789449
-11.079105469766354,-5.869104130879844,25.221762407210942,-5.8456074976232895
-97.13401407962084,-45.47678238431348,56.52154652598129,-85.82843864902442
-84.98845566478306,-45.73165376811825,64.64386220602829,-27.101042650992028
8.180898149861811,-67.50179400068701,86.12912829657816,26.20825673372761
-76.6741644817325,31.067792425634753,40.38686467225551,-62.04769172084303
2.243688976755614,18.066749745172363,51.16550094548077,-24.305835221580082
-55.97921085357817,-21.91262271591413,77.52640903811222,-58.391240333372934
-38.205258306109,-8.229129083657593,71.06891951837818,-18.87525364311351
-32.54795051419321,-71.38842947844428,78.0818305064582,-63.004484507895384
-1.3908777698683892,21.905606046462527,41.02683516853698,-29.34098854605567
-14.026182988861997,47.543868822273325,87.13852649144688,73.41982913628365
-85.20763296629764,-18.48655696593355,56.34489499513431,-48.58267933465724
-85.44989107602436,-69.06509318954117,57.775491173281026,74.13504463822952
-5.330581500344003,-45.725291245419356,25.837093249502583,-47.042890579049576
-22.45240018464873,56.70563563896765,84.43818191684865,42.289872047576836
-13.293369070499388,-33.37024670769969,24.163867987893447,26.193695626353048
-79.3265143030389,-16.6257064343127,41.54966764271542,-73.38047954307227
-21.616432272729575,-2.906289773987691,71.19939772543908,61.533767865213974
-91.69659597339388,35.16035999016279,49.067756507539514,2.3071292023308434
-25.098802394846892,52.90333733114541,77.31862020053956,-84.20870120126787
-16.561639916930012,-46.37532533308169,30.273455233101505,54.644091133969994
-78.7679314557063,-53.76091937634217,73.88835590883447,56.845247017620125
-52.01240680314009,37.465638341577076,35.952642240924845,-42.26852184348122
-93.89342446450931,-47.743824525530115,84.61963579377466,41.895905844621296
-80.26064366193624,-71.26118387901997,45.55939196847709,-84.227954671918
-20.542026756018252,-56.20239292439537,58.56466349875919,41.57741782698659
-34.492975455621554,6.369455419268039,62.37141657353786,-46.967874939884965
-48.258055053598866,25.83545087259606,66.56861165465249,-32.08732731557352
-78.44341942097294,50.82916620833275,36.88094519051017,20.937849691404907
-54.57852297403239,-5.092482357186352,72.26808961831951,-86.49626385713766
-47.74709820596677,50.25733340734439,65.30555866263077,-84.15803142284345
7.4406910790085234,12.78370835401235,81.21003929806254,44.87455018303757
-19.39709136591133,-68.97230424030734,39.22453033202503,32.179863124128545
-24.661528316108523,26.912241823592698,26.833040156965655,-17.02061981657296
-83.67394485191545,-56.88530874705165,51.627832253510945,70.23551986768112
-70.89036176866527,2.061161343687349,31.99811537852723,-4.887755862078235
-89.03867024592088,-22.468139318149465,45.80071308952374,-38.07828163065478
-97.75612642774294,-10.136837235551777,40.96215413130358,-31.278666717356188
-68.10822464301971,1.3393421650094162,67.02831526860753,-16.797551205778007
2.631900998618825,15.358234750382042,62.96340314468888,-28.676682724530565
-64.69856799748038,-27.461075031897654,81.07312987876887,-29.568427942947537
-13.35683959584113,-19.74820766249888,45.916316577853365,-38.290243030768174
-39.09665452267771,56.49905094878274,61.696242917801854,-32.663951283705345
-67.01799954364779,0.012086561506681193,79.3398720801011,67.65017909096619
-29.998198180799925,-45.1094290533852,67.60940747251006,31.7253145434033
-61.76831540717151,-3.2055093471729315,30.10352639352355,-23.766966950830877
-98.85326136970008,-70.11888987421807,46.90108195964652,56.700672482154346
-70.16512317943995,26.22121167910848,40.88770066458936,-4.494725383207806
5.260648328903308,53.19546470969517,82.75370973871661,62.49068667704282
-41.291798499014334,-13.019994340476497,30.93056007584017,-22.573545625802254
-1.1861413196796562,45.643768082680836,83.91535431934426,-48.44574810919474
-82.90201345012557,-70.65413809575222,55.9673221447988,-86.14903898486537
-92.5999402692878,26.04743931842066,59.5581113383642,25.10417114283915
-92.9060470434983,-71.09702051188378,54.80059502475743,4.261605948806492
-92.48914180853387,4.201538113534941,54.723632849392985,-94.02939196102943
-75.61981164747675,-65.37626984984266,83.76677951903436,44.48300261343488
-97.60749838019466,18.91199282568242,47.03234885663012,-89.71790672039049
-82.82413261926743,19.848157371403833,79.45854660104223,-57.43902287518287
-2.8862086462487824,52.309754691655215,38.059138482677575,-51.7220503218794
-4.954079744712679,-2.5785973228874433,48.26284929795561,-59.07292614148963
-82.34490282611571,11.496448891183423,68.33932110614896,17.97655528229768
-96.23097035422012,-54.21650633272141,24.981715003105517,-6.526525626724306
-41.43445430614094,-46.894271666641416,38.81170593157154,-13.815426839483292
-19.733395377246218,-25.591648448460777,39.741474537162816,-22.625556114778917
-45.732994580258904,35.10245017494081,28.21720685113462,-43.77229791987181
-47.262138566851654,-54.003528162416,40.77585354314043,-10.14123529868314
-47.314751372183395,55.296028989730914,40.17419167151496,40.359656491734995
2.0173912353805505,-69.1661308901736,62.31839150260352,-11.918106718420644
-83.4833053618818,56.685402293807,35.80762081943992,-82.24451789060613
-54.13442049750711,-43.04723857933105,80.28442415038796,-83.95517814554181
-81.99805805582321,19.786782162849637,84.55782283166394,16.59923267776253
-25.738673404361613,-12.91716038024298,64.91389845937924,22.566087448218127
-20.791579897898934,-65.9787255346284,69.91317740209736,52.7020985393267
-7.679527407960002,29.579014395349862,50.37039686319336,2.4965493575994078
-79.19374022526912,-42.75631817491646,43.820320106886385,-13.401473057488088
