feat_0,feat_1,feat_2,feat_3
-35.35104912595562,-76.77252853805456,100.0,100.0
23.81267167164623,-19.379400254673136,100.0,91.31629629825608
-7.11752498319219,-34.2227048399148,100.0,100.0
20.497372260418338,-27.284016807501864,100.0,85.91826883683669
27.498254956954696,-50.043730277602045,100.0,100.0
3.2033387665357225,-49.401459713187336,100.0,100.0
-34.988079645677246,-67.43175497054311,100.0,69.14861866377822
26.75379523021155,-39.07676404209445,92.54905509344874,100.0
3.5354480699537305,-55.19971534474143,100.0,66.35379364131298
27.135511789641086,-4.308557831355831,90.32969215947145,82.48954988931747
-25.630096652461013,-61.728789459390605,100.0,86.39383044508422
-18.427488126182336,-50.061900725773526,100.0,75.8178329979163
4.506468495194497,-39.59851844371802,100.0,83.78068540080089
19.21408697057712,-9.938512142919414,100.0,90.14578799698363
-15.603076012990186,-74.96313438897579,100.0,100.0
-22.016076543804203,-39.03973467726611,100.0,86.25344441362407
-24.65812436511382,-32.121670445823796,86.6235966081087,88.17467619531398
15.323201027475392,-1.316279331811753,100.0,78.30771661205218
-25.77276762808126,-76.64387294199928,100.0,100.0
-30.212477528143772,-44.40882894263611,100.0,79.90471417004314
-34.79744619061402,-35.01535636955267,100.0,80.32036486499062
-0.7954524204892195,-31.04518574891874,100.0,92.95041966817224
-31.32489626479702,-59.68490849757406,100.0,85.86185299140548
12.412153336014242,-2.5100072211231117,100.0,100.0
4.236670759185344,-51.05735493856423,100.0,96.59206095011132
14.102306777831245,-27.427790014018367,99.95308269645055,91.07627209183846
8.327942094744465,-41.80987994704975,100.0,100.0
-31.27684394278711,-48.959297460245715,100.0,75.52109455378378
-19.085770730090893,-41.420744875142006,100.0,100.0
-5.6272845997552885,-40.549700175620835,94.59034838491412,84.53972363074705
20.749153581510846,-27.757505329253473,95.130436910612,100.0
15.13371592445079,-58.033286547864186,100.0,96.22969853118903
34.605670299308045,-30.31110056529433,100.0,89.75857879514982
-28.849450518157717,-25.344450059765876,100.0,96.72681042137332
-29.988908804999127,-40.4618817609762,88.48393845111818,78.56410213910458
6.685744070171701,-28.28164421519486,100.0,99.40757096474118
-31.355847566189105,-52.31568328549017,100.0,86.58743576769146
30.366841225723434,-7.270315496449161,100.0,95.49074505038087
-3.328867282576624,-32.987094783675644,95.02713603150175,100.0
35.12129806098862,-26.276295211736187,87.9301543379744,99.87720959483553
16.18864770066518,-5.079971368642482,100.0,76.17063846998218
-22.5592402795644,-66.8463058375099,100.0,90.82815044979729
14.858467461919673,-17.148563073831472,97.43933481428607,100.0
-33.45683704319269,-51.510491817371616,98.13132317709346,92.57793948745795
26.450297409199116,-40.04556829118502,100.0,76.16589619533644
37.71754805146281,-36.73481348362494,100.0,63.199565805158926
-4.260753490729389,-15.837411973495815,100.0,82.40308463251726
16.65949585363029,-39.57729703820026,100.0,97.01980621493423
-16.801420027335936,-21.81253151660188,94.49310770656824,100.0
-18.55675637475677,-72.52906752295124,100.0,92.82796745869705
24.605911019471463,-31.26460206974877,87.35088499590842,74.78806843418978
12.66438840859088,-1.2688237004683103,100.0,90.28969948228945
3.8908368977684944,-5.819097507907539,87.06036745062121,92.91609648384488
11.957651256944771,-7.936805825610467,100.0,88.01997674461957
-15.165632042511096,-73.9804776670344,100.0,75.28810433530612
-34.73376272379711,-76.30566589244508,85.69529423357724,88.52008102416839
3.2581546780919837,-36.9740803380224,100.0,98.44046476439011
18.39798327375229,-51.219941483377305,100.0,97.98901933836589
36.286845428912,-41.895778084785434,100.0,86.03748153519254
35.91237574824768,-37.377406646804715,100.0,87.9576233040537
28.71298375043159,-33.723995284984696,100.0,100.0
-11.235766843901931,-43.92403608016162,100.0,84.37273661602785
2.546658125465136,-40.105728369542646,100.0,100.0
7.533872634111582,-50.429766292443674,100.0,91.9026036495018
12.007893162218103,-38.51401785336364,86.80422853292794,100.0
-8.938699666999995,-16.98895896644602,96.68113711278319,74.3264250452895
15.400868512569062,-36.36795962868339,100.0,80.09717757820582
-18.977587765870854,-56.178420471306886,100.0,87.09689827029474
20.690268921973747,-55.40476434530379,78.33381119850492,91.55996856254272
-9.0632289678775,-59.2766365481176,100.0,87.40629068259705
15.469824977865251,-30.155002442524484,100.0,80.14258118409018
-10.524291242147932,-19.02078101158032,100.0,91.80485036269012
14.985565878515409,-18.764227336144103,100.0,76.93289858771719
36.09234640291879,-41.6431022897206,100.0,84.44280882889585
-10.272451282491467,-20.30409288613749,100.0,96.10313370799373
-33.456134099210736,-43.7341962302683,88.02060867130145,87.45881887391224
-10.850092002469562,-30.551185635911217,100.0,89.65749901622647
0.14587190549664797,-30.83708743913451,83.4922840088258,100.0
-1.4293964507414003,-46.91578021248558,100.0,100.0
-16.209438768381553,-56.4021223649945,100.0,98.76718654303679
14.352115730551944,-33.649743076527486,79.47691501513317,100.0
9.850010770290815,-10.260504843920195,100.0,97.78762415224662
-18.684262458359107,-46.66935874175286,100.0,80.57667007300364
-26.393609617463316,-76.4305822633043,100.0,87.81860805116872
4.642780138501585,-25.383958009169657,100.0,64.89662890023085
-17.742065358708004,-67.72398759374222,100.0,71.77148731572002
13.303606020474618,-45.323288514183325,100.0,99.78415342292844
36.88986438285063,-32.58253121507013,100.0,100.0
-3.982544060607733,-11.17254496661303,100.0,100.0
2.558058004523353,-35.05795260259924,100.0,100.0
25.695123927268455,-1.2296453370874243,100.0,100.0
32.938836868319555,-26.051369612586893,100.0,100.0
-16.98814658349245,-24.790535140254647,100.0,90.3832300968412
-13.595478754322421,-30.404666884106593,82.64027365113596,100.0
-33.27396700482074,-58.5897202364259,98.19859019786131,85.66056836525925
20.336707958708914,-43.82867191573084,100.0,78.87046289581157
-27.961335221378583,-60.063625280304905,100.0,93.41216779992953
-22.686010737788706,-78.40303919084478,100.0,72.68210760936282
-27.687037337194127,-65.76226637983676,100.0,87.24433505173604
32.929806503857776,8.607094632461568,100.0,100.0
-35.51168610655773,-47.66812016202562,100.0,92.92382624121933
-23.840779570122855,-62.22159712408772,100.0,74.43510341327315
-24.46749818800166,-75.56967377782436,100.0,78.16704840639142
-6.641131542607635,-33.64920830648722,72.90674505276024,100.0
0.23960762724451712,-18.14484658689439,100.0,97.94355623732078
28.579009759349304,4.159066776508896,100.0,100.0
21.014206543085585,-29.28500077408937,100.0,71.24025894073029
4.326013893735173,-21.578090442785946,100.0,81.76054560182361
23.09600523513999,-38.35273560895629,87.61826191960266,91.68612194455076
-19.78063152614476,-19.9009506325137,86.87836977080585,100.0
11.920660952007402,-9.661761915968661,100.0,100.0
-6.994125054567039,-45.122800704972846,94.50919285953505,99.59228023708158
21.25487467835093,-18.224178334193066,100.0,96.82082946785819
-1.8394923399683805,-17.808969473790782,100.0,93.11831788804587
31.602782319893663,-3.6252802793896386,100.0,100.0
-34.9149338536881,-73.11284298798495,98.68311256752322,82.35512534144614
-4.832691018480048,-24.916635666780472,100.0,72.38834215775677
-12.094436272403556,-51.52203045705215,100.0,100.0
-14.576807805768798,-18.85215228304018,100.0,100.0
7.791016954023377,-48.22640977531987,100.0,80.79053998003715
14.461233711978025,-11.95648655711176,100.0,93.56309446837982
-19.195475852624686,-65.71591969563016,100.0,84.56141366150979
21.96044461915217,-40.10246974806027,100.0,78.15642251313386
-22.64458100465592,-37.18288617451208,100.0,100.0
-5.567802967207722,-49.85358814294837,100.0,80.99514924661094
10.155008472829898,-55.00757363279009,100.0,100.0
-18.58876756690055,-47.92856628539055,100.0,93.19393759447044
11.763020493572867,-45.07939311583569,97.48779151053552,91.85452341934271
-21.34477694899161,-30.919949050726927,100.0,79.55549121405808
-5.258137362009073,-65.2095153498323,93.69497878359843,95.2495015747457
19.96932232911319,-11.722577097093493,100.0,100.0
31.79834162718123,-37.51351606784654,100.0,100.0
-24.796455882398547,-42.166229005071045,100.0,90.6196759159087
32.956984490454204,-39.20389961853604,100.0,100.0
-31.981433287201483,-49.274100183748146,100.0,82.70210179851664
3.097158177764385,-9.249848509747812,100.0,88.40359631485104
35.90541481334925,-27.75150997360541,100.0,100.0
32.38986456912856,-8.803640572613187,100.0,100.0
29.570480375102605,-45.84254655595814,100.0,97.79436399687854
-11.40464777996987,-66.5367830438892,100.0,88.49057212002788
16.96054102224395,-3.9929469905311255,72.2377596454329,100.0
-6.89840163238463,-65.09774434237934,100.0,73.45558588484663
-15.521371558234797,-56.54187165402096,100.0,91.98398702324364
13.366411095619668,-8.143426230261277,100.0,72.06812727435765
35.778707173533675,-26.635404578950503,100.0,95.89633032107207
-16.366731211409355,-29.660619120879996,100.0,75.49926301605673
-32.65667870336366,-38.68134242295568,90.85716098582074,100.0
7.835727843093331,-11.362332488638383,100.0,82.34699392791353
9.494847589446579,-2.8360919266429665,100.0,77.9386918865475
37.42562041980551,10.457360744524568,100.0,89.1263594212211
24.912376094828424,-18.59583205859549,100.0,85.14359064355153
1.7401488992173668,-36.49440064642465,100.0,95.74732232415029
22.12544662685096,-25.84598349382125,100.0,100.0
20.88371639454403,-52.70265067122826,92.32287057257247,97.62580710009108
35.83115453046943,-4.905074689908577,100.0,91.21990275792649
-29.30874386766873,-30.187541149588352,100.0,81.15677201545101
25.860381940570385,-18.204869389194894,100.0,93.30319755574827
20.107902013415476,-6.06062675983156,100.0,88.78314416404555
-19.72659378511137,-58.05144582949709,100.0,100.0
-10.690752219826333,-25.523061401107906,96.46867506903507,81.97729348825271
36.26812632207097,-32.0004962734591,100.0,89.9265046901298
24.811640052094425,-40.04408243986036,84.17933198522778,91.67511707443433
-17.648915485004355,-66.4696777625854,100.0,76.00827448135504
35.642351188716844,-7.656081853541728,83.6280720152266,87.85796015231914
-19.027569976729136,-35.2842178856308,100.0,86.73619552217339
-26.42560609495762,-27.300109823933077,100.0,100.0
-0.2876209236185616,-20.139094928917324,100.0,100.0
32.87246634605344,-12.481507484988189,100.0,100.0
10.303364651194734,-3.43230238438902,100.0,81.9224183977
17.999723647194457,-40.71277283407384,100.0,71.78331625494063
-25.59857705543393,-51.821695845309556,100.0,100.0
36.091446284576904,-33.00293436771364,96.0731964721169,97.3339309409794
-21.190734004412867,-73.29308881885622,100.0,100.0
-8.269515106974623,-39.96669266103773,100.0,95.54678949670547
-25.01297725574279,-41.99285299008173,100.0,100.0
-11.140942226952916,-28.24038599823233,100.0,90.98811561119359
-16.21447964435552,-37.036950671891425,100.0,98.82371062697696
-30.655641318638892,-49.34217896863111,89.06245004919009,85.05507523854543
19.941449933127245,-18.999066461132287,100.0,65.465846520155
-31.185501114759383,-66.96483154735533,100.0,100.0
12.667420615170577,-36.84430072984099,100.0,70.98744427078105
-0.24425752502894227,-10.712806054946109,100.0,96.57080691795194
10.931419922656453,-22.27986025482953,99.07481663874954,90.39011215671454
-12.187950695780629,-58.89068329426617,98.89263919834211,82.03511201985003
-34.868836536210104,-65.44910311388469,100.0,90.90013676072745
30.273674419749497,-42.45122904643014,86.55346104413384,91.90080977238321
-28.208242201734873,-34.426512634572056,100.0,100.0
33.31517264341207,-38.549252250802795,100.0,99.4022938768367
-10.868369765199088,-67.82154116233387,100.0,100.0
18.81742053980122,-11.370981676389167,100.0,100.0
27.7954488686551,-44.55137747898681,78.22784928523697,93.26677738318573
-25.208820303130082,-51.071958486033125,90.185235638199,85.99207333668585
20.167480928541465,-1.691813060786096,94.95234338701788,82.71916484598819
-8.322797478852273,-19.5471723838048,88.78008255591787,93.78438628217998
20.62237562031472,-21.723418012376992,100.0,100.0
19.289404005437554,-35.6104565803585,100.0,80.46081764981466
22.514470260040937,-9.686227634598621,100.0,88.35541237850097
34.213910132210756,-32.861398293135146,100.0,85.19803077994221
30.009091963403193,-43.01351567353572,100.0,82.9934864944845
-24.551138377913116,-74.76736408655833,100.0,96.10893520470455
37.17112732846604,-12.025022554679882,100.0,87.91753151126291
-8.091465073464757,-31.022512123961988,100.0,97.27896109563028
30.293259362833453,-44.69025417720339,85.70993981990219,100.0
33.971413757629435,-42.5570910005235,100.0,64.58170270950733
-26.276729162781127,-39.1090813191891,90.85088458412139,89.87291132857534
5.053469409651022,-33.19174214345063,100.0,99.57541710011344
-16.091285603081765,-37.67939186580493,100.0,91.61350547427173
-0.35065523745549854,-14.786871813074502,94.15309188827028,100.0
-6.191766776320172,-19.086268474300102,69.80143091618046,100.0
-21.024842568009237,-78.50141961105446,96.91378236396487,81.85960766573554
4.460549698362044,-27.395090693247866,100.0,100.0
36.38336426848953,-27.549729005459483,100.0,100.0
-23.14021850027134,-71.29583413335874,100.0,51.17209527186567
-11.242765949033465,-47.891972923643834,100.0,100.0
23.55002844807366,-10.323552100928355,98.95152955162753,95.36068209253924
21.611908253277733,-41.12735785993606,97.77469828780187,92.76246894865544
-13.947657669272523,-69.0379472617698,100.0,100.0
15.21104768998272,-29.58277738245265,100.0,71.17139751677719
-15.499406934103323,-66.04340307157428,87.57376291092388,60.42906836141205
5.38009146312487,-23.21623626515402,100.0,100.0
29.620056329762164,-2.1574649163536925,100.0,77.94879295072215
21.182256023879248,-22.78128015682295,100.0,100.0
1.2962577540260725,-65.79317809247416,100.0,84.16560265382205
-17.246519271418993,-40.38154957850605,100.0,100.0
37.13285121225138,-42.88983044853416,92.3962703550034,99.56847317458383
36.087971495484624,-11.132632145919825,100.0,88.39311718926503
3.2522310401943244,-24.106566899435943,100.0,71.19444714069832
24.72942312626637,-14.148159552209155,100.0,87.97555820256355
5.467446180010185,-4.936334805648111,100.0,100.0
-16.868654984132064,-40.142571451475426,100.0,85.95006048635864
26.706762666893695,-51.597088053899306,100.0,100.0
-11.989618755812618,-22.6844892599967,99.57785677745257,76.29893245775902
27.802063148953508,-22.59907123314901,100.0,98.42979922408222
6.477895893016516,-16.11313555272142,90.37931383957837,95.7931415135039
-21.60961736144131,-49.12522602771194,100.0,96.12207298140004
-15.147380992912314,-44.23170700330886,100.0,93.39801965549346
-15.54771883937379,-29.7234484770686,100.0,72.03256099839163
-13.33595033382845,-60.31508032557017,100.0,88.57541263605816
36.926143610557716,-10.933128943772093,100.0,82.57887700833987
-8.038066409789163,-68.62393096620059,86.35680796391341,100.0
16.5948841258245,-34.086927714263346,100.0,100.0
-23.019834562348162,-57.755048354173866,90.35380625636171,95.7121059668305
-35.5010187469198,-52.50786644567546,75.61298492801882,95.67717912065578
24.556667044441475,-36.548167065848,100.0,100.0
25.488468439058224,-31.621479533285903,100.0,97.20751989928317
6.955235358315669,-37.91995886118432,100.0,100.0
-9.843822551726493,-72.05600841639529,100.0,100.0
-0.4039261144824735,-22.750278676033435,100.0,100.0
11.554194504200211,-3.2706992843679608,99.70181148616788,100.0
-0.5388014020135117,-57.24038929286222,100.0,81.74574963356586
30.08175899631901,-15.74159897493092,94.96857488194144,100.0
10.299291186482627,-4.533622439515167,100.0,83.55365484371758
-26.61948728411332,-26.908626153718515,100.0,100.0
