label_0,label_1
6661743.864955347,-2247267.5813547987
5815300.697385044,-4032096.4704113593
7382306.995399788,-876766.1248132644
6255125.051796247,-4623575.223422306
6639601.0899008205,-4807529.277639724
7004533.1599733755,-4268707.416778185
7053649.540379988,-5231765.465317868
7937553.672124799,-3305321.007395453
7551282.826786036,-5452004.420795385
7060079.139377434,-4932735.479636906
2361966.4612532356,699778.8397015752
2812872.1653900016,616518.6976234395
2882433.3509182613,-355807.876562657
3037275.2151535233,670636.0818787623
3213258.951060047,1933304.0284433605
3208989.678523256,-858078.7572189743
3583849.9529347373,1272840.0693418405
2998225.9103768887,206797.74789488644
3355783.6657685284,-1407662.8541816312
4077789.251973719,1611645.0096068566
3569961.0143650686,1150588.8382870487
3363801.3670852915,595113.4373625382
3910351.2563545103,-855583.4155009299
4459624.779416819,224439.93428392743
4377528.3876384,55519.31195461283
3840978.5276711667,-532382.2662745757
4192758.613974527,-2072762.7307744764
5043851.634807423,111672.12322592294
4222802.4844001485,-815939.9466746614
4423915.09847452,-2069292.5178043316
5219457.336820498,-1878849.814556753
4827906.98551023,-951041.7127808572
5640805.877750937,-1513113.9758040104
5862380.70323422,-1362436.9493906533
5996765.4538142,-638371.4011113725
5213094.180655856,-1710919.1629339175
5836213.620896655,-1835774.1332787229
6049658.503405024,-3760884.5142413736
5943150.853105795,-2148690.3608510867
6552360.28361826,-3473551.770718222
6176365.65407044,-4509992.44011501
6567030.568702328,-4848916.258010044
6883622.125120254,-3048601.711673708
7202668.054696818,-4011174.966041253
7265234.227294807,-3191774.019016496
7539808.243511323,-3621133.3074604627
7077830.285822778,-3954420.214956138
7727634.700204234,-5436388.222930723
7374049.619296125,-5783505.316622822
2694472.4749990026,1247340.1356977106
3315359.3958281693,3347749.1220347313
2847339.1829744917,512742.6371511591
2385682.285379678,1439047.7528212622
3205249.745878434,1961315.504187288
3273559.959546122,-1004003.7270892614
3189326.0298080924,1187954.5697669177
3525540.395638081,-1060523.7029023897
3872709.5747710667,529528.1866542712
3636075.441121908,-1983110.8215098034
3691217.0010943743,-2048386.4563063772
4059294.39027856,1080076.1764549967
4245752.281637049,499636.526089835
4114699.4512019195,-2525844.4659100147
4422380.62194788,-1382916.078737872
4521702.382230405,-802237.0828801203
4397364.289296729,-1927148.8235901159
4398732.083351796,-1972107.6420173391
5037331.347173089,-1403968.6204493998
4942452.386957011,-1466382.3115216026
5636692.761996308,268100.18794483365
5733235.314528966,-927916.190453851
5648672.979319597,-616832.6713536017
5782770.047059245,-2555841.425332066
5925133.331731678,-2627512.1559668067
5861118.342665247,-1240830.1976794729
6078059.977811225,-3078229.1988801807
6925050.458792969,-290523.1609018733
6509212.94563097,-1490120.4316254708
5919269.328378964,-3146201.1289938004
7089375.760234098,-2772584.112193171
6521619.73871529,-4682682.923220747
7223381.345545626,-3964899.150419383
6977299.125493647,-4412888.167658286
6819572.636252079,-2676532.8796627508
6848227.510158856,-4775993.362122316
7343400.684358331,-2934894.3065735563
8170283.475821556,-4694166.583445575
2475567.0745328227,-317677.01686157717
2606720.446597762,-1435201.0879721185
2701442.0416916134,-528184.4407135594
2863092.9669556045,444076.01288995234
2732869.414969239,74092.29954096916
3213566.339353684,-1079655.5387387306
2748395.4367074803,1038974.1463587629
3360678.7076886673,-1774169.6728670069
3337958.615149086,-2115964.4992613113
3253551.3475361764,76523.84300372361
3749879.946517138,-1631220.641825502
3869651.723442977,-360609.8179844121
3877751.271305952,36590.676011999865
4100801.7152738576,-1428360.955904442
4108996.6884133248,487934.911200876
4044339.3311512684,-1486630.4076842375
4380005.202930617,-2650685.6735387803
5193544.4208133975,359272.80943938385
4727738.318794486,-2975822.21975505
4307537.53629681,-241781.96665082857
4847954.113871003,-2618731.4477534946
5486399.605063305,-926076.5330220556
5253500.311928088,-3668574.9144534143
5388573.040863698,-1833958.8564494797
5358764.641581396,-3439212.763467305
6755466.9823988825,901355.8081568317
6560998.483146837,-417360.55833066575
6170091.206925211,-3936872.781526553
6456549.678386699,-2869592.8198762056
6454291.228229631,-3156268.0664065005
6727734.396236389,-1526414.9551335922
7426807.656418769,-1561363.4405131235
7071283.152200796,-3069557.8996511553
6467254.032556309,-2204463.458999948
7066656.784982642,-5729434.639179715
7519095.2180432975,-4845520.469425906
7436284.569668014,-5922792.679395945
7665958.455779951,-5117161.002876193
2903351.017804286,1498724.7046643188
2465265.7676090566,1750017.6850981459
2806394.831259266,-309769.3491513113
3484968.646837123,2895305.8705756925
3113430.747077853,39231.20626904058
3397104.8350435025,657781.0236362386
3286417.574876162,28095.31282166295
3780007.4002282955,2040754.7370051502
4025411.627691019,2300219.4351278073
3758375.376984154,-372539.50615557755
3534951.987086651,1068508.835594472
4082341.0134310247,-286419.45716865215
3641520.8902680576,422669.316172764
4341717.388507908,159755.93432232365
4276151.57680456,347087.68605456135
4410579.657749562,-1249305.718191575
4656874.295942809,-698837.6681115237
5193431.541617337,591844.1451572266
5382581.352938196,636144.6990620929
5136083.0538971815,-1669910.2491057094
4531668.0811195765,-2323046.063874484
5237861.08920396,-1501866.2970276058
6021065.548261474,390070.53815193946
5563170.866920147,-1422728.1046806583
5815963.710752278,-1234335.6116436452
6075251.136139111,-2453720.0753406193
5766724.135981771,-3436326.407989024
5654590.1248682905,-2635053.560654395
5675092.022364552,-1680547.0458440515
6588745.664408359,-2331912.6961568836
6236407.588073154,-2634327.068660125
6301255.523231562,-2960224.980262779
7383243.185523699,-2787072.777523601
6864912.977084057,-5506735.160917131
7564514.168982018,-3603976.0792293176
7182377.035543519,-4483147.04938801
7057819.769507115,-4655552.550940163
7623571.628621717,-4864779.598384305
2608046.7831231914,-636951.7042489543
2456747.449814051,954633.0394177774
2894385.2154927193,-211280.58744915665
2725217.3574576615,-1824414.6902679782
3141513.1875829985,1540500.9660442304
3236218.9005801165,-349408.2849250589
2771049.862632457,585087.1391795077
3960593.1095002666,2835101.8352587484
2927320.6224414646,1140656.9696172653
3646591.198170467,-1279044.1612512246
4310711.819557577,2245175.0677806158
3612239.7736056545,-884565.8807967544
4209524.75203828,1098384.3143932417
4461900.330645325,232740.73199664362
4008858.1879199375,651821.6650844078
4469429.921840192,-1119746.7220953826
4486372.2200692,-2195619.899337304
4943936.70923342,55472.40385331119
4971732.394729618,-1405641.3183125753
4517799.671278111,-2412079.075746626
5543017.947468679,-105698.27061962639
5491077.286593128,-1116083.5674207343
5364294.080444643,-2739015.1826421446
5273691.801970022,-3175124.133738568
6009917.415513847,-634399.926080264
5302346.064241655,-2484561.8802997335
5480170.613075311,-1236361.4523911974
6197160.120543106,-1200883.4882016382
5715836.0072306665,-3987996.4802891267
5763694.016864243,-1460943.1721053282
6358240.751713964,-4723242.798252171
6782536.571551858,-4128491.224097905
6354006.423846553,-3685687.6431038994
7122567.871483706,-4409769.561133928
6661277.5433112895,-3976938.2108281804
7249505.650784217,-3237665.1878320696
7532094.520077313,-3952265.8445456815
7770922.4560033195,-3297387.8614032976
7588102.7915309975,-5703709.043429066
2473351.8838545154,6612.287424043245
2751759.9589003357,-421596.4405677599
3258217.9402339743,2059312.2298983093
3101316.999147125,43907.05934375308
3466230.7211068864,1629500.1199107931
3066010.954311188,-655902.4351054624
3344768.1833390472,-1070169.077418908
3004417.8070575697,-2532822.3166075395
3648581.307745987,-1088496.7320219926
3751188.2512254226,-1092677.2979887465
3597358.6644446827,-1062095.711572172
3537323.8209781675,634972.3613342044
4137591.92396987,-764971.9656363155
4456643.599324448,1196982.8055049067
4277931.971552138,-487051.34332244616
4839288.059239523,778620.731762906
4131540.2117662984,-2016064.1404619366
4234209.774441745,142079.53399155213
4551454.120479007,-3235199.3273380217
4838581.69611232,-3414196.3101183875
4700927.223256338,-1260406.701021735
4752501.240177411,-2361060.8814561535
6160743.88206602,748328.3184366635
6125124.62975226,-90365.89859349075
5494404.010952232,-673446.9063069829
6260923.592988126,-551213.0145178813
6727728.192989202,224238.179913029
5998977.800832997,-3812365.9092498287
6258895.501068936,-1501031.655999676
6754019.319943286,-2789799.1483188085
6966993.994983331,-2255767.4486760832
7065163.287080791,-1981862.3723292078
7429321.728487036,-2962368.7572256024
7804858.915100967,-1880441.2300254037
6724371.8875498995,-5139139.72808448
8113271.2579679955,-2632643.548484366
7992058.967937228,-3915821.940540946
8039824.124188944,-4612592.171919893
2711570.143860767,141986.8265365439
2956118.8578665154,743352.325177834
2990930.1979820193,1315303.681879291
2950587.8099895506,1571376.5781897777
2817202.459323462,-540807.8794332165
3524703.4952050536,1675285.4301136397
3516405.372642921,373855.4385628359
3399395.1422027037,-1152941.6896978694
3633472.24590356,-498764.2848345032
3386890.2221142254,-2385161.365942309
3669150.1182402563,-1771069.9332820303
3803944.3339795214,-550223.8759896543
3812771.039377471,550703.2108365109
4300823.672118276,-1046136.3666841451
4541980.658792894,-544720.9235554012
4258393.001719243,-2575160.0263498705
4706931.113551542,-1225027.778095209
4340113.505745147,-1572729.2427983857
4633595.746930454,-2305539.4079200225
4674991.793349929,-1306615.0768786075
4884364.49020821,-2640246.163351413
5154055.1010520505,-3341269.5115867276
6109077.887219646,706132.4595108095
5300753.107830515,-3804973.9479524554
5459378.448353749,-3633564.6799933873
5342873.198995467,-3088867.294123541
6263873.675179504,-1800733.0300323726
5858355.072459375,-1843481.2247105886
6816123.957102915,-992671.6096109392
6969676.3657354545,-1858894.842900052
6457403.726875698,-4410045.455524883
7316624.797739744,-2170079.380290422
6490739.187983863,-1899758.7661839514
7343574.6201713495,-2897084.9123091116
7868105.889076444,-1861644.1321752307
7635538.004154748,-4352802.843721576
7381001.778500968,-5111624.099344162
7659092.198631692,-5987699.10512441
2835844.6661886713,2427623.0113640875
2361497.1265925374,956728.2755031796
2656645.637499398,1581936.117905663
2742658.0862993575,-1607223.885290867
2880421.369539379,-581702.0237986253
3237908.8954409896,47961.44457732174
3140385.4636479807,-1981330.8654043337
3544244.541801253,-68243.4773406851
3340038.098957493,-825295.0700642833
3812083.4322231975,-80776.39265444626
3668868.8765176996,67559.36130249676
3636818.5445596436,-2744349.2522280384
3955702.997580708,-1987940.5816633983
4125611.986174598,-1042059.6601392638
4138033.67902696,-2426704.530203444
4450668.968505862,-1355749.6515720084
4481338.948883014,-2272032.9264546307
4547703.9491821965,231316.71278476136
5444402.124502638,1168456.5738607612
5118074.706528032,74184.59269323193
5229406.458580135,-1974431.150615963
5042079.172147487,-2426707.2832265007
6035945.368851022,522463.4792188597
5775239.40113639,-1633137.4311652433
6445715.909632199,630465.964664696
5532048.4629093865,-2791681.8804733413
5791152.76389508,-3423986.335129269
5845178.5352762295,-1293375.9612400637
5948767.774517376,-4413957.630959666
5886435.914523408,-3106716.6213467233
7146262.636878108,-1166439.6950262836
7384772.850496984,-1553174.4767426297
6925287.08798496,-2273234.7350603105
7138611.01361559,-4272110.1440785965
7050213.01673183,-5310371.814494073
8254674.8805143675,-1470314.944432716
7606940.530737351,-3074187.5772212995
7353196.863533921,-4653273.841416551
7831159.564164006,-5665346.03819663
2741744.1707693925,-433210.66320438543
2383248.868096147,765511.9186064763
2524047.490905826,1457170.4568639952
2572282.249467753,347563.9167970644
3328096.540900038,457572.4125675577
3163359.79375083,-861208.913071457
3455997.998339683,-66612.22999197796
3504918.4628005014,-1067891.933067757
3513858.1792657464,-2046218.6791766635
3822185.9313989324,-832104.7449072625
3763473.35267964,-2170965.3659238755
4417194.48781432,1115008.9759859755
3462164.654550609,739751.2956574255
4028944.190248281,-2500362.550712701
4490561.548950008,926189.7756876112
4239587.446972034,-3235524.6032587234
4689082.568775408,-1031624.8810001477
5076286.760193775,639072.7609596285
4502642.844367361,-685670.637618283
4898854.170742927,-2258541.3966317466
4738778.9741574,-1203747.3527137705
5295512.204359024,-2307324.6126632653
6253825.13766166,908710.8270578496
5264392.149050616,-3024343.2573986575
6169288.7219837345,-1451366.7102539598
5551826.5596925365,-3329870.765195502
5984523.513444595,-1400789.7946699918
6329098.415614842,-3254076.3488195282
5834631.71060506,-2555007.6399428356
6456564.923728855,-2741074.193977964
6969163.786210771,-1303925.8559846068
7205319.8537505,-3278178.0103078038
6923304.641878405,-4750860.961114878
8157297.122176989,-781843.564759855
7907706.858445203,-2715623.8273181426
8312794.331177763,-1386761.107564403
7429892.445734817,-6144668.525248931
7147158.821113335,-5716480.1067964025
2750545.6296744444,-150010.07061114215
2290382.604662293,778127.3896161543
2856751.9318296085,1919336.1014296527
3393449.051697416,2379944.1894632014
3062682.3389158696,-651032.8858185755
2822533.272793146,-205163.92095296652
3047482.3704632237,-2279074.13727425
3403303.038053615,-1344892.9431100695
3443641.2181130326,-11603.438405084034
3927026.559341875,775444.3894958459
3982892.526124495,-438796.49062810186
3946706.363306756,-20928.427919434904
4137985.5516964654,-834177.3858980802
4105500.9020440667,-2259648.713957975
4595163.809185452,-425949.257247828
4141546.300784273,-3170216.6022771406
4625813.786476694,-2009423.3079548806
5198931.11647633,1065986.5193478828
4674350.447663958,-2140084.6879598
4981135.158518024,-2129988.8791462407
5223252.353543309,-2139328.4358100635
5401315.398731141,72584.78802700264
5177890.743903095,-3130839.9637444513
5274124.7717699325,-1952586.079629326
5234344.840637094,-2072553.667339565
6061214.644476066,-1125874.7850881938
6326939.228946045,-610796.3170394149
6704448.684456982,-347488.05179349513
6542617.461314963,-1730813.9517646455
6945323.81510423,-1922033.3465704846
5973813.167248539,-1944608.0668009252
6859268.5685455855,-1793997.4238246619
6966171.167215443,-4371485.877368695
6923275.61381424,-4351054.972629434
6920965.501234849,-5053707.678612376
8106336.86916902,-2448156.113491203
7434310.057544669,-4999772.286922214
7609166.225351203,-4705920.91639408
2799683.7501439834,2321873.6767853685
2714608.195989392,-745342.3514700233
2675847.5135321105,850874.000658929
3396647.6110947463,2373403.1269691875
2745735.1064909385,1144224.0332802592
3124204.568955339,-1597139.9192551672
3478089.9098382234,1210027.2014634525
3127577.357187389,320339.4551380617
3699189.8478776277,-270370.7539505875
3976139.276383155,936624.4439313789
3784304.5274642794,-962335.1169579031
4255185.901755243,1539966.3602110157
3575537.7400332866,-194366.31655843655
4274322.856113863,-1031232.6461364907
3986575.4106263854,-1058373.0213290157
4525644.421164589,-1405816.4255256718
4164528.876142735,-356240.1862371622
4452089.375238381,-1526950.6251975235
4474250.454310654,-2648318.38902883
4793038.77226515,-1387757.621016549
4657472.871447448,-1783375.6618478624
4779205.4673100915,-2455304.903589728
5358603.833054378,-1067208.2437707512
5022684.413955176,-1224736.941957283
5450089.506092274,-4166906.3856314034
6349394.503168874,-770931.8027104669
5699478.996755905,-2173994.160369436
6270796.649133562,-2175549.701418738
5960028.282795482,-4487281.883142449
6740024.688572017,-2439421.596614068
6407663.713531077,-4630618.001354539
6548135.388400586,-2185406.3021846414
7532517.28789117,-1836906.061972593
6730121.754255552,-3971782.908598827
6778654.569003424,-3088522.03834963
7142941.3796360195,-4495258.852676817
8060622.054808779,-3550366.2373602674
7784175.574482871,-2914618.9135965365
1936628.6295427177,1620568.1481395306
2915157.0150340404,1143518.626144956
2916233.2250696234,321396.2417547998
3355804.697461644,2354666.6333650164
2502032.2568184263,978505.3868513966
3600529.4044876816,2865370.830564602
2826981.6601238404,769430.0036387497
3074790.450980054,565612.2617625458
3199500.8556709965,247473.01246678527
3200040.2505983054,-177025.21382562022
3482292.025697726,-1151671.8820218984
3836792.782970447,-1342608.4935674944
3777582.4196006074,-1175777.8880540568
4345259.373812481,280108.3489108337
3746448.188559516,-496223.66769073374
4408987.638154888,-1867792.0666503897
4402930.018537438,-2742493.2845406397
4724615.338542139,-246596.0224405497
5010774.497068497,692519.4951474228
4769758.205455097,35046.82673428376
5183037.623981702,-1643772.5257347524
5113925.389500694,-3191383.9419590943
5381568.113710769,-632145.8880418185
4925738.385092529,-2410550.7005527653
5688852.754555968,-2693489.6645404855
5430463.092523664,-3293132.0665923706
5644834.958937947,-3722801.425405412
6579753.367093539,-710170.9060982811
6202410.121572426,-3814693.3134775846
6554064.345979617,-1565006.47126915
6854566.427062266,-1527156.843759915
7095820.094275368,-2592652.2596182195
7041768.748615144,-3368225.679029773
7506303.284867678,-1666280.0757797875
7603128.330999262,-2768979.5023353472
7686905.893699345,-2624042.96827105
7073685.820410019,-2879757.371200887
7748316.16711325,-2921220.038109329
7406982.092997518,-2944206.320829754
2368492.724925369,1380398.2410852476
2819495.4648663406,1075863.8481114262
3100605.2078568884,824363.0212302727
2890725.2652471955,-258770.626673799
3042217.1277463995,-120633.85373679454
3400767.2494149962,461758.71257651545
3663027.2975007747,1144242.3784607481
3062937.487249043,-86675.99756290297
3850125.3478372702,1228265.812336839
4234464.991435252,1987270.3540129948
3251052.9265084066,674335.2673043149
3521667.7491807495,-633806.3019385923
3884887.5104744686,479689.91546546476
3837970.9778577117,65894.25214006707
4611829.343936767,-170410.16743656524
4580492.622365049,-1269749.6862151895
4596507.890342002,-1689657.4593284458
4862024.670774354,-1402898.9197225454
5029448.884357484,-1745820.9134423253
4966646.709564032,-507940.8383741765
5019719.06176271,-3350333.502890585
5191673.6916514365,-2613343.865376768
4881779.580189691,-1441438.0255831175
5003610.0871874085,-1492238.0905681795
5193582.392561579,-2158803.4249010356
6347119.958020881,-611418.1298716705
6058331.285834272,-3097113.2889964725
6061817.042914432,-4302631.301105479
6864866.716675387,-1754734.4527283383
6851618.150496095,-2228398.4421650763
7106266.933520783,-2003012.6644564152
6441667.120716399,-4617497.515860626
7433879.77543548,-2793045.0462412843
7482756.079926147,-3075525.923797811
7423918.781962417,-4348572.291948059
8055528.66991522,-3108272.0293712565
7058136.416097904,-5309254.374284028
7603822.351405245,-4109783.5538414977
2245306.5539549654,651694.9937743146
2748548.007623319,1159861.4218054677
2982103.618545177,86292.66409614465
2940251.331766365,397579.0246273125
3398894.653971223,2169496.7391436277
3133380.8620891306,-1539800.4318254252
3535097.9732085657,1516494.7113566902
3287154.299702318,-260368.6198380961
3398657.8789587705,-648482.6492872352
3863157.139341675,-74900.71371251468
3397898.883876661,188239.3273644897
3574603.8533437145,-248985.23829207392
3749102.5229094103,-2908531.8204383855
4805558.736463703,2314614.375421889
4212725.116642264,-2290180.158496231
4560363.051633975,-1320863.844129641
3988312.9915860575,-719525.570526644
4817940.081600785,-1708264.924764307
4722422.525553106,-1831265.4682306473
4829187.721338803,-2850411.7554576118
4892533.121210719,-3276093.3222785317
5476672.410134052,-1738728.6211416773
5761191.846214189,-1032272.6312538843
5700666.465143287,-1531708.4159140824
5566916.84341944,-3902023.242456021
5729896.550110754,-2293490.8385211807
5510569.847783061,-1134612.4077797811
6321659.441994146,-2856884.396835558
6764391.895587511,-1061809.9806773944
6665784.630686067,-2381581.3359017386
6168645.239460598,-3423059.305708647
7044043.024354196,-3305920.897802902
7240533.993745092,-3287397.998042577
7070177.460297887,-4795387.860916466
6786760.81501574,-3985972.3609824935
7248815.488241034,-5811682.7550181635
7237604.922722912,-5115711.42304881
7407991.1570494035,-3580272.423577044
2384580.5833316045,150857.99076266354
2787627.7173544965,1026825.4981648448
2780148.531337973,-1392404.9273122938
3021693.7771420702,-144361.23300165343
3124405.5492273597,546227.1255384217
2656406.6824258026,1086611.730742272
3218050.199413399,-1447711.051624027
2880967.679738435,549659.8430832549
2891721.9998395313,1157686.6174673655
3573114.6193276457,-1596834.6968799673
4119145.0691917264,2039206.4007820324
3631283.3582849023,949186.6262929989
4491618.39089363,1946742.442723368
4158734.490951515,-1123876.8974411457
4395383.522224404,-1061761.4948482388
4492795.210231089,-897559.7753712212
4399467.844261472,-2908310.824616868
4625326.639806828,-1126109.4732997995
4635372.219400569,-381447.9516614163
4474602.724538917,-2543141.9418210024
4914194.803085454,-328842.5327167559
4828438.252834699,-334714.01498701377
5951788.495032231,190850.50006470917
5252151.46596724,-3591957.764019954
5789828.623266556,-1849304.258952863
6215441.254762979,-1398937.5474750625
6464378.949233089,-1029873.8302135095
5559690.418675344,-2003781.1560022966
6266541.853512594,-3633883.6219645524
6585167.347525312,-3159184.1130597633
7099819.721414974,-1801192.3030112693
7416610.76811972,-1280518.4446062665
6748894.446680598,-4583450.695399038
7189452.594008109,-3818529.380582739
7609522.887516379,-3438764.236383789
7746585.372752989,-2728163.0282150507
7035300.475703219,-5539586.638017131
7915462.412617483,-4403117.246314435
7170667.515436406,-5500249.228247645
2540775.7095284965,158162.00036471686
2878402.2711987346,-105212.42026944553
2818744.018963474,2004517.7490785732
2897648.618008727,-1579023.746155943
3013495.1196510205,-1442086.8261441803
3715478.149549603,2546542.0958222677
2937053.271553031,1180480.177530697
3529578.5877503874,-845004.9255711245
3207684.885640516,-384335.15490042034
4188216.930515137,1629423.3905683267
3651730.9488839014,-1944528.4234040678
4288847.354383482,1315642.4801381547
4231995.93167582,-803188.8528960145
4197497.572744939,-743244.5659830455
4173852.403932073,-379074.8167215133
4543407.827837218,-1722578.3261735167
4847211.199709779,-839193.8569865824
4689409.376599387,-2368081.452974766
4776154.363506537,-2325531.1093080365
5252246.178232732,452716.950138084
4638675.730145069,-973712.8731581401
5089012.383068875,-1911669.0713176583
5404849.269162772,-1308953.4816162973
5304696.8202790255,-2283376.9269161937
5027126.874513668,-789606.0184126076
6154249.9454309195,-861668.4942297942
6102359.8664164245,-2637260.394400549
6898589.565851276,-726699.1484955668
6629613.446258904,-1735540.648889429
6856813.739008059,-2505886.9934965647
6942763.717220991,-2942293.3713445994
6247834.84736993,-3534069.886497028
7274068.007872738,-3265772.7106944597
7553680.814760553,-3263379.2220483595
7816485.769905824,-3277924.8442102885
6993583.362788141,-5073294.660496503
7585410.285326232,-5551446.78963829
7161411.468970915,-5389432.231491889
2598266.7093833536,-806584.7897394873
2833120.4837334896,-177607.3430420273
3010864.0564367017,1615655.9671827538
3007664.354510883,-425676.69177101523
2826849.223831904,868260.2889469584
2983012.887883547,710043.723740306
3594233.3427453972,716672.2764059087
3461568.536614583,1627082.276465928
3818953.2208271837,457329.69246266206
4135752.4822951974,1612227.3818526068
3662867.2761522215,433442.9599073605
4190457.9988523386,-27414.5683652799
4061589.1061618845,-1715280.1560898453
3763648.6322742933,-854689.3962431707
4710175.063579824,455646.22477540036
4487435.156006817,-1914973.4731941293
4804302.23046092,-666326.7391711668
4729729.8575802175,-777020.068704544
4641100.953747453,-1061512.6912743663
5319240.188077408,-476482.48130612826
5556945.767949293,83170.96906170905
4870639.979982916,-2988795.1655981657
5382715.271638342,-2292117.5859165825
5511827.5900658015,-2648712.474210042
5191366.2724065585,-2222203.005257998
6136098.7579280855,-2145524.9647662095
6114413.170565057,-3022708.7400417165
6226237.009438885,-912549.7059147788
6895258.705432992,-659842.1516692231
6773542.559724047,-2422621.384858493
6993552.230577856,-2787280.5851047453
7366372.637345149,-987616.8751727544
6937853.634143691,-2526858.1364058056
6665250.410795736,-2922436.3122436404
7057107.2412485685,-5630512.574906681
7411651.332682437,-5297147.704115691
7958133.468640627,-2398022.9774213093
7458285.444901021,-3953326.7759903814
2373504.369732953,1048597.990985177
3147236.8431222015,2653282.467965635
2542614.570173703,1059128.8539044014
2871123.7951280167,-1481805.1826828085
2867384.736792439,-1719994.5105600106
3447520.170474079,1300546.5446725925
3176608.400500818,-1205831.40112345
3665241.3416567077,1632738.954550741
3598790.666302142,-709993.0946020673
3413435.4970920677,1016604.7734696934
3846727.51335302,-927083.4360807656
3856122.6484033004,-818841.4995221152
3851404.5717820614,-2314865.1160823433
3748086.5202893806,-655645.0212666286
4156207.1276144367,-2252965.39589659
4663328.876096751,180150.3506426713
4553204.988193573,-1557034.0724806632
4592812.74743653,-262997.97691089864
5539756.540543308,1644015.0645714046
4759733.341134099,-3399949.4798823916
4946163.436587501,-44346.287011414206
5706306.9050368555,-319536.59179443226
5823297.789338282,-567405.2679260878
6152322.495261055,36777.87744419875
5303476.361372064,-3140385.1984114046
5789851.921553448,-3144524.4316352597
6320280.547863008,-1755880.3719783945
5654562.608446968,-2561411.2360922713
5806709.256668966,-3533691.0469939783
6522497.578205765,-1358546.1723128424
6656933.641940762,-3709774.260734304
6645981.142226425,-4591198.611295813
6917823.064765076,-3854595.5632942007
7437607.342370421,-2947297.1032887287
6836533.609195771,-2918905.1421904094
7468099.130502558,-2832401.1225789585
7726593.608401788,-3008138.884725314
7220953.834628167,-3720938.4031536337
8091200.122193553,-3763155.0946784965
2592492.658727473,-164341.52364424686
3058509.7209201567,2028508.8416445248
2732454.43337215,1520927.7376753842
2958087.5926372865,-640485.3898911017
2834518.132803475,413609.6430156383
2504931.9564059903,1148295.9519450455
3329788.9396956554,-1404710.5467401028
4044604.8796969373,2689930.538255544
3459434.667027285,161746.92835204894
3487772.674218527,-12984.95612981389
4016597.4170365813,-140385.34300842113
4239990.877394846,616041.2193348296
3926742.0635542013,-2017035.0589110858
3795110.8629364036,-731667.6423420899
4687956.251818501,40032.50062591014
4610296.4898874145,-1572650.3301284125
4919240.833801634,-491643.7119076432
4920239.042999009,-1472738.6137518822
4878203.58037112,-1790947.864131836
4651995.589980756,-747417.1779390529
5112852.014896301,-3183125.5403310354
5734025.814006516,50901.306117149215
5340114.630654037,-3743908.572530436
5837952.101250491,-1784776.072474585
6057079.284817277,-1885030.4846536969
6583881.711552272,-151272.08257557263
6315486.993234257,-2486789.1792227635
