feat_0,feat_1,feat_2,feat_3
-26.834943373069066,23.281320715796802,15.826415168037858,1.7492038227258178
62.10857355759554,72.5844259098183,9.387453027187323,-70.15414109365007
-25.616953908280017,16.485569617925954,45.39739097273211,18.96079865665753
75.93816331226131,46.224080606592906,-6.623714808197114,23.711676144601938
-22.515984618582692,72.03608695546944,-2.9054389258368865,1.4298521790161374
-4.271721628926919,44.38309333345647,-10.643373308156342,-22.510066989720542
-67.875380316129,42.220593151329524,50.3088475519702,-42.475023395901225
76.39954055454905,47.7557153666027,10.903211809667177,2.9293596782312363
57.125300915109925,-9.350756301404992,11.420320186906238,-86.13290017166952
1.4243893131801784,21.51811352436421,36.470857430272666,-72.67595916160674
-60.74195483725129,82.38840106238484,12.834812206037093,-14.353387218276012
4.54723567899746,-6.635109853189121,33.51029323515075,-36.44737666875478
-15.595309564816866,73.39996654016184,48.06396297811507,9.725564094922959
64.71783799069141,-20.295398017857536,24.113899575184284,-60.93769496154197
79.95103584102645,71.68416288690824,-12.505882577554289,33.669256555374005
47.594594641473996,-1.1069103695857088,41.78750624116563,-73.12601054605719
-30.99398194226059,73.85332184885308,56.65468637979065,40.6303274879655
-73.55830077602425,79.69262227511729,45.848178701106505,-17.25057176648494
74.05670292462,27.0593086695997,19.789026760800944,-26.224871921438066
82.81072545894028,10.506803474988985,20.68174270325037,28.286518799853113
-53.301251141413196,21.310797309595152,12.447844854566519,-18.212782949937562
5.836005676900363,16.845070228127867,34.777181620826426,-42.43250276735312
2.553968191717779,-5.199314983744195,37.32600099343718,-88.96519422358536
88.33905161864226,47.32525837444339,48.60247112406963,16.432527737510384
-73.26915009198473,-11.506689314656192,9.144631341980432,-58.939717464043184
-70.03870256045815,46.86373167099677,42.349034994702606,-66.39247890013115
65.36639455811346,-1.7312962589462444,-2.042486015747496,-42.68171686815597
17.896201258554207,69.90926499220366,33.54835915188416,-77.77223271068635
-0.6806688813991073,-10.407071470981506,4.9884146125009785,5.581382078914444
53.939030568297845,-5.2483039882677005,25.07945003321474,-17.971349034221987
22.009995600297223,27.040162896772998,-5.73170865381751,15.978129572123493
39.16620673085564,63.675018701270375,-10.320367576709298,23.983594632880184
-36.46306946447629,18.08363947015924,-11.916976122437354,-53.543385802478156
-66.01766855869988,-20.065496712940202,8.216600471736069,6.649263833006415
-79.17742232136823,37.22690552369502,18.185419628813065,-89.07159679948454
-23.047869945775368,-3.7322920569496887,5.898252596142239,-90.52531810259414
31.560494854129836,37.428338828182405,48.40954625840567,-19.68564812780032
-14.964969832788704,-7.431718086257028,13.475667897934688,43.88475183869957
-20.58534912223854,-6.078552212266025,3.5714974574042486,17.50504789188797
26.375671998208283,76.98041829244413,36.963168933791124,24.23711637147602
41.377844326968905,38.57406375295764,16.67617383914392,-5.1210273202480465
22.376007944789016,64.70118162206268,27.009184632847415,-30.40346400454513
-26.747452707604992,-9.125208624079733,36.9050443813605,-74.05757045591382
61.556206029873515,5.111503645625707,30.940671998025778,-37.56441744212581
57.91353826165595,35.661698324853795,35.9689165503638,40.83975607306286
73.98010411352672,18.285529975141856,55.91882664082682,-18.900038828633242
73.82109999589389,-23.67101079646377,30.10992226135943,-40.98458714350713
-78.11904573409569,26.864186431487255,32.46531504525882,-87.67523546843601
35.13840186126614,28.21260116276293,28.269664978247967,-11.947067445832545
-20.454192479874223,31.409030935277045,10.668386017282188,-33.65855169119317
-13.466209365374091,6.385195629839153,49.22590755896084,-64.60825934596265
8.98069225768267,65.96611864094258,36.19848527025145,-36.928076173954054
-55.80997939314365,66.878355833268,-4.3364868666084995,23.314104333907707
-37.53520580288204,-4.931468579673904,56.72659025303683,-82.98028136766679
90.0411296116526,-8.34843169536768,8.05051870922069,-71.40620239545183
-23.411729811379786,23.756607798544145,18.386117015855234,-55.59011984007745
77.35746691555812,30.94705006791237,43.95637879821925,-86.51916256417549
37.778066859242095,0.7936891508309536,44.152416220376296,-15.472063136082625
-26.214517530626892,59.867858138705316,54.29131906256451,5.120526417549257
-25.541458801985527,-7.620172693662475,10.814407375676137,25.900497780453435
24.004618106051673,67.89480400288647,44.99961967423625,-73.94433698174493
40.83737657443796,77.83672933951433,5.224945694200493,-74.18149979041436
-21.847945929125707,19.846350031145448,32.82292898410082,39.2550551850764
-70.4969247566747,58.11847672429376,8.001056262381603,-45.29089474679455
-50.90370259394364,52.006116025065566,44.70433218666707,6.171445411403155
68.29703135809527,36.8523682242323,43.64561304086088,-62.57149501932263
45.47433588498658,75.04087641261378,-14.525615477233842,-28.8240515923858
-61.97631391641179,46.751499535132965,48.07747861341884,5.377761183678331
63.871323687397414,68.41203776226877,51.94920828221309,1.3737624161477697
18.983926484306245,20.6946632744625,34.36174301356545,-77.10605021782091
-22.75294763862574,36.21534036092485,15.433124010440157,-0.13499952687953964
74.05903759307176,14.77483927892154,17.29555413899829,6.844041702036222
-58.42970750855343,-15.847508362963389,-15.183016615769652,-87.58830723245667
-63.719880960353656,-4.4046580000781645,25.892983863082897,-58.78807047204906
-21.22995795178737,10.949483557609597,3.7408992362183042,-26.23567358185403
47.01078183595114,25.445354962107743,14.508634634494552,24.526469836628166
14.118483344553546,49.27929719635135,26.646603700698265,33.18754854074285
3.1150499114237604,52.13100717981125,38.46878047759874,6.185105413913519
76.27394497001501,53.26707655435061,30.8576428333972,13.154158603890053
-12.515895887914418,4.826988369596204,10.784796242898235,-14.621951215612228
55.737378337206074,16.035961256088804,26.961495752644026,-93.20139133318655
-79.92973117323862,26.10170944003559,-4.804959440310476,-89.0878255425745
54.83884259636465,35.26594103996984,50.03949354841711,-25.263748704313898
-53.802668869829596,17.67229618055663,15.238334568285353,-26.300600743442132
32.80483212576498,81.02224285588979,30.236545003440852,-62.31235429495127
64.45700180096873,63.006176695017686,19.677672603592193,-39.334467553294445
32.816176182729485,44.912058172309244,4.879255654530489,26.83118302182116
19.496319707946903,41.346963083354225,-6.919628147572233,-70.96055848707331
14.509349140074555,46.3638829473913,3.7584484096938233,-16.041055652036448
49.37938357395853,37.076629516076395,21.255561242247246,-49.62929736399157
-16.87086003993052,46.74664973238576,23.987836019123385,-8.040664106798758
-40.28636538951225,-8.041687018903751,37.8254839026613,-66.92144359035439
15.734171570207614,56.59273085440614,-10.278590085741651,-83.02424109691722
9.372316100266339,12.35684923556014,33.407201721306514,35.956104988037026
-60.59650383972663,44.33826869785331,-11.32217630900444,21.489090018429337
11.05710024383783,-25.358489602118198,55.92528630224531,15.861619806947587
0.11390527730855382,-9.589213729806843,24.365871548874047,-13.516872641299102
-53.63363405523784,21.83996045835525,35.86203960726037,-37.46931867204737
41.787709971728596,-22.77006747683597,41.137233570475765,34.7701043973415
54.069648763254484,66.32058842575398,-0.705613047927752,-9.399686415748818
-22.068962379130284,19.92321395800017,49.57711250216491,-3.347122532876668
69.11765318757966,24.298094717189933,11.19417569778468,-91.92075916667096
90.21500447817269,4.824370930264525,12.360294238686041,-55.06458309605394
33.931094076293185,53.04908088910477,24.819359707650747,37.3086073890052
-10.109679359248524,79.50293341922291,-8.18505971776235,40.50301185641288
-33.5551792122579,-4.8889128098453725,0.42248344118418046,2.386908104347441
-58.22830709472216,72.4497127268948,-12.398025303917834,23.566413521046925
-33.45346530051646,21.79801704722145,8.95149915635147,-89.65953930524933
92.21558132827005,30.84874272576978,10.243997406981261,-37.2976474715857
-70.2609697356036,20.36521991660716,17.197045643307135,31.71991536138968
77.91592609982703,-10.487951698368825,17.887187957790537,30.056654143446565
39.991718705841585,30.06823860479878,-10.158502267963847,0.4829361071664806
55.00491455854068,-10.353843274097606,35.46483131629061,38.272491287137825
-63.53548640357699,53.11868531187082,50.54573398055696,39.573403856231096
31.14777801594723,33.758671451610184,-7.935137722306912,-26.79915939969254
-45.200308553129865,58.33038285725469,-2.834603057545273,-83.06805035800006
36.48638356559798,-24.132529585778606,38.89579209804255,-35.45846718952842
56.78710080512902,41.29452969689383,52.90088947325539,-67.64874270515196
44.19670475300918,80.38642680610856,11.076584989087205,-12.058338952118461
11.962426246254374,30.306310428406178,23.933117324141207,-87.13158786293279
72.43941231819949,39.52682261919857,41.92532316833356,-9.260648155075302
-41.018105842868465,70.67556740206902,13.010977535541361,-19.822604282954103
-53.52997768505708,67.68058780477425,-6.538141193977516,-43.44051345540164
69.13136512033552,34.35169003001354,40.64160557449759,19.658633420437198
-71.07929920516946,35.71370783509874,-0.6630447949442306,-28.23958005579256
-8.349999338507779,36.23463605964283,28.8802894220606,-15.282251853639195
-8.020629229283806,-5.545826870098743,40.652771694074346,32.26579455053839
71.16151129184317,77.33875201916985,-5.771041474126264,-18.17305460484002
-16.263972892690184,12.488935056472172,17.677234580005674,28.475078544212835
17.854615255519583,75.97909443826767,-6.808681124093383,-95.00687435485177
6.070985442824458,63.952569636581515,6.71686170690845,0.47688372950796065
2.180768034412459,5.001315528472507,51.10893438203074,-67.07195544413955
1.2270823799495574,66.70750029053102,20.93137906643775,-42.12693687055699
0.3529076640953335,-25.05080187196304,16.276322917188672,-92.45411620085054
22.526275095896914,31.595080666649828,32.138612733306104,-51.90845708115416
-5.848199413315818,77.1578261784213,23.993272358000063,-83.21034806445188
-7.470846972146354,60.755017271091646,28.90314324521816,-48.452892826795114
79.40521265355537,68.642078317618,41.31488894174321,-60.218316903332145
88.34073540346742,10.998022148154064,-1.0875378528049495,-54.48295073791419
-37.94363753135436,-15.665179039043487,49.002723937695066,-65.72419805636298
83.28819482598536,37.204064402154074,-11.098648746862864,26.80938661150303
-76.59963716441763,0.807336492125529,20.311065670056337,-77.75737352791607
-23.154086437376144,-5.4389136515646825,47.24300431025599,-42.862770794243616
74.94590134753054,-11.6394279964886,10.23157522242186,-81.75465579084769
-51.44986516062121,-15.288846210516382,41.42917480683716,-84.4221615111685
35.11128788006702,13.235272994411972,11.35859909834797,-12.898328304279616
91.39763101339355,-25.209433595115648,36.7069021800263,29.355432509167088
25.24037766906978,77.33960300567115,20.786362006421847,-1.2397038932775786
-1.159593469402573,41.593258752695704,52.5091360247949,-1.881965518226366
-75.44325929673496,23.709156358027442,11.519327222673045,16.70516283375457
-2.6279096683349863,39.72581347323781,38.55853184628998,-60.07778850171725
-0.40328531604350104,26.80710728556604,-1.8116144000157206,-8.034284058078697
55.85033559007004,-6.41127012012479,12.167102088534062,16.19176024637298
-13.135473087996836,62.688833332296355,51.38243692416182,27.943695762823054
58.78547939135628,-5.701276089807159,30.923733018483716,-53.920602752025715
-10.563642842382997,52.25764616682142,51.49719936866941,-91.22345917172417
29.28124526338275,37.75224867553869,44.25577148923552,-31.845461194686877
50.64925822775523,51.22567070035163,8.42357524221573,-84.0281368338783
-51.968919020206464,76.94809945430147,0.15885455046862518,-23.55765287946295
84.37056764241842,-25.48670513858523,56.765338750852464,34.440258518001826
-2.788243135909461,19.900485843423894,15.149038568617215,-9.059274422631873
2.302873632257395,51.314075613232774,-14.553897046014143,12.789888794290917
87.67547414842957,15.173899138856328,21.706830385704244,-26.22293602368724
18.16572494177887,12.246074449400687,34.1499640363824,-74.21255687545359
9.28943832526192,61.517775748819574,10.037758914159788,-46.81609417307989
-43.739832368474964,34.40134255192544,12.246775344183114,-41.973595175227665
-42.625367843314734,46.458389200533034,-13.688204072615498,11.965890526323221
50.96024291796149,45.809432062091076,7.203461467811753,-90.99224278101272
6.876351707804055,72.23120419919859,20.308989654436964,-34.47335644576749
33.31875724548802,64.67863523393552,38.86946723035133,-33.82288919520202
39.68249132988307,29.105274865428832,6.400537987612214,-74.30684111521995
37.42126489448051,64.87022222212973,-13.675648329957376,-9.936573257395892
-24.731318608987586,25.985367560475304,0.7208100296137161,-73.63520452713091
68.68738419408976,-21.817765283232404,5.690223909244736,-75.33022029265545
-2.8454058796629695,77.69669598545154,18.576160985947766,-69.77688569125279
-50.26213988588865,72.92509485205494,-14.540759181108683,16.851238332817744
69.43015395567855,24.844726401909007,-13.200226599733853,-64.19804440271749
75.35401950950134,17.5303202695615,1.2962485096658227,-10.725701142063897
-59.85839373873403,-18.519826998486728,51.21324169234008,-85.4964867661225
72.53614261366968,-2.023928387364929,-8.549824582210896,27.246359957526536
38.457610655293244,65.06608821622952,45.69489951198888,39.38221686817886
-33.986580112397895,23.181166148099415,-7.587663024371672,13.207808202847488
18.859406227552803,83.00703394903145,22.188672465553367,42.2093582852265
78.91381314113434,-25.84462881358496,12.728816550267716,-9.373815524638303
-54.42877714438734,57.09963304404461,48.39770813421495,-70.60032239073243
33.55822987055689,69.210678178834,32.23835289668964,-38.563390549148714
-39.09206093561569,46.618442161891295,33.972422171250564,2.809625633090306
-54.86200315149259,-15.472341439927128,39.20728720579914,-17.42858481751408
83.83780809892957,15.573441588910597,45.32702793599064,8.34413247529561
91.59021893166863,15.089621224793419,9.420264373692383,-37.450719552209605
32.70718021667056,35.114258189617985,46.198839619513045,-39.529589312206454
56.46691154426755,41.229819457650095,20.32131551297335,-82.32000270199183
-12.327650245765092,83.84928116227854,-5.098430762731152,-42.78520459031925
-6.548786226496965,4.96369766370406,21.720359860716222,-56.58267583883954
25.76381015749282,73.74968219804903,31.035673196960353,-5.135836179884421
60.19042279304255,67.5485395801324,21.530944118399383,-52.7272105386399
40.6233234837405,63.33977253502859,-13.298675853041772,-67.55188345166259
0.6102299552046659,4.002567380124336,51.21149718128855,-50.68335699398967
27.95109845542205,60.05314315803241,-11.716558097038465,7.485484386046423
-10.999915849310447,61.20353916604101,35.477063327714745,25.133145542519827
59.5501253784528,61.96351863817016,52.60029798175226,11.935031838883972
69.73521459927733,-16.895639329923405,-0.32693668730235004,28.7539585606589
53.23732185180804,49.138872395280956,2.412155445085503,-94.80496872815118
-25.04406890768619,39.33706337559843,43.59067407694292,-43.78110067261518
-14.75142586051242,34.2371154182895,42.23652174347617,-24.962769607015176
88.94113152119806,12.740574939700856,5.719194993412504,22.130407655757992
-15.240080054861757,69.62314179829032,6.699614162302872,-8.512370888058271
34.36528682743424,60.10463742380429,39.25174536303999,-40.96901424538975
-64.02171442485434,-2.8867157639339,8.703528532864109,39.87827335588776
-57.91564369435104,62.49750586656501,-11.130792192853704,-5.900585729686625
-41.661953260261335,-21.526189224013137,-9.660296331630018,-60.59678852319758
35.78402751124799,20.601169470644287,21.74502127158609,33.6192894977608
-41.27068677104941,-3.7042755917032224,-7.607962715379969,-29.25561130337337
33.01412220102157,26.186793036585016,-7.556759149697186,-75.70482701764466
-68.12423674469196,9.570963918894904,53.71761962832433,-19.859330239504487
38.997683962998245,40.87383997272505,-4.803838115030459,-92.92280430876876
40.839897370236706,20.727376397417174,26.857673835692154,9.821411777576657
-36.29290793084384,-25.925375295388257,47.76064941179174,-86.25230914141451
-39.37342948041263,27.653811761980307,15.441542166934582,-65.13280746182878
-37.272966872233845,35.052142201274336,-14.025524214881443,30.237695237747076
4.783126009032507,58.38981178544934,-14.288151683451247,-43.69287023581479
-48.6951679821672,83.31443819270191,17.29233381119841,26.214491325107034
-40.1342688201762,20.350904111962542,46.668830136952124,-0.2821200962267483
58.55023472319768,71.53658584798819,0.8205131375412726,17.733528926059066
81.41062359213197,36.20250337321623,41.01119360665301,6.572946642249349
-52.871545478441504,-24.79663830623494,29.972594247346485,8.08590265379246
9.222331133419509,83.76868604085689,38.98323569270552,-84.67406332377897
33.34780209068085,65.62642271622272,11.663878024853204,-27.494078184049073
83.63897847625756,-9.428556096139346,30.54979667145723,-36.15221187415309
16.170026935081246,-15.254290439616504,34.007524586773044,18.07126481278621
11.265493133291166,33.967622944008866,15.17951791760547,1.3617279682376022
52.87975963461272,3.800943622945404,24.677019794257824,-63.41321209566465
55.82794440716878,-14.29640417617852,25.065574878451265,-47.12395286326713
42.590416762168694,44.317972551768264,51.421062478140584,3.0464931030387703
27.066860181198116,65.43424917036657,21.460032051470236,-24.586125150911982
59.748982168318626,-11.449675156967174,52.15927238947498,-37.10319271375151
-73.43742910782595,36.06837404189632,10.724366563381714,-65.06282486037954
52.15538914999825,17.45141148738079,1.439626740980831,-50.43989513354217
-42.22853976280422,67.73223705396973,-4.188602209495819,-22.248895430148934
-19.524396432138836,16.680540336143224,54.775226904515264,-50.887827399308094
-12.558589736343855,9.02831944829115,50.544362864596025,17.42214129308003
9.299714865031639,38.917106223140635,38.38926482278033,18.741694255889172
21.44435610998928,27.07213730669747,44.2200568875322,-26.26893044352937
20.875814190856012,77.7811895189419,9.28945938173623,-93.57720857518741
-25.903681961636373,78.9788697979433,34.692418374713824,-23.05739842168336
-18.211729664291866,22.74973886715445,49.37828689110434,-67.61360602837593
32.856298720137296,38.64775744588175,29.175695233004213,-51.013430775773365
80.5280414673702,41.77777999504066,15.194289917938846,-89.37428435947439
-14.720321773468875,35.16932741655937,8.686155097543583,18.830430157422498
-79.33478637915871,23.729525089115505,24.686774352415675,-63.695691600068976
67.09077612589772,70.63103634879685,19.041526476136823,-10.769312146433862
72.89012305407095,54.93658237612536,41.5424335990705,-2.392680590006023
64.85427047480349,59.412883056716396,4.487792330965192,-46.607764642722685
29.399494219392416,-16.298600888898086,-10.672024880316268,27.12666491692839
-8.472956599509509,-5.400958201347088,44.83665804554504,-60.89624507720084
-69.41610965912807,8.04015148320957,28.69857413985271,25.291233182052608
78.69134973617659,35.49623499677955,0.6435665760539742,-79.56683819458874
-5.160800147194557,33.45863071118355,55.44902486790137,-19.75329571690044
-59.50009083691729,39.51740551594325,19.778092102462246,-34.28027076040944
27.4687594527579,-12.53482634357077,55.11313328734322,20.581133738165903
-73.04879327247772,-2.9345437712520663,14.463685825732078,26.258606057316726
-13.389534899228998,53.24507998869397,57.46024042250289,-14.130401108918363
23.725476952341545,-4.808619774327674,20.06435629560412,-64.37717358769194
58.270379891863335,7.596969989175918,-10.990546614282934,41.20749031907775
-18.542256601390463,-0.8730769032254813,16.286988853788202,-93.95052534809474
-46.793183079171406,-14.104002970451567,24.528734192300355,-21.001217876664654
-21.196113805724472,-8.137694158717103,56.00218807095723,-20.26308233615441
61.323494855583185,68.75806978855108,41.790542127677355,-22.715472074170606
-64.9910592680605,-20.856633742773816,-10.405598843727226,-90.5342376298552
-56.65081202838455,12.689375020307537,25.207018097129733,43.15093768275375
-20.517813606190295,31.037702377335037,34.32941196168938,-70.72096566740447
84.11783281482337,32.51703579844531,-0.8443552645277812,25.64412015456479
72.21018761541126,72.53032541837636,48.544309667258716,-77.0817924600538
86.740478084026,71.20837215766966,55.38715637734646,41.354046856792934
-72.3745073544836,-5.875636758296757,44.47963264015198,-39.33382190085725
6.05138217480998,-26.112733434718663,42.02226774377104,-41.976943300508474
-55.57703508125066,-22.393536191230524,-14.473004964895189,-75.15930185513213
20.641915638448957,29.73101868720147,20.204151118148587,-82.08721104447889
56.57840469740642,0.0168535800061278,12.028728799808384,-94.07829473146806
2.726932687376923,72.65212433051533,44.66138692561319,39.39003225851971
38.767469804122165,18.001459302542223,41.48027101457891,-48.71459271415714
37.22389095892175,42.93627109560545,-7.054202916624199,-46.48031843256226
7.033008947343696,12.400656644721657,-7.853058980784681,-77.1274984545293
-13.223873314650938,0.1663837289112493,15.405924432624776,-41.18228191195626
-39.22341314689406,32.61490270140283,9.212588725746098,41.3649991007091
44.00929868888405,62.436882914824125,43.731848803129374,-33.69036568243435
89.20937920834413,6.192240848389133,39.31639892529546,-37.00642496174487
86.88540033602521,39.60723831073169,14.287305877772436,32.02429115273445
79.2709800263543,-7.074102579038929,-2.6419764968896864,41.593550144419766
66.08936237716591,13.97116665012711,22.046790730825577,-74.9658564462168
32.858590112825716,-0.9438200412783608,-10.219820282629541,-94.3672389033649
5.074860782170809,55.4880117138641,-12.474307180815657,-38.00430751520143
-59.82561512501169,-15.062962428919072,-11.670570297124684,-13.141345774760481
57.563479688283216,22.86993028823028,42.73181317116807,-22.42984272388385
-48.95533638291713,-26.161896682399075,51.66620788101257,-42.64102842949088
80.39330872869371,-1.2631498943124164,28.282145363369672,15.454389838867655
67.74492913958397,62.86076291201047,26.610490159092848,-52.078460183192306
-31.676337295445904,54.235610426402076,53.9313661141733,23.444183023395198
76.24376658802075,7.622828265722276,43.460321891437054,-44.86440032208515
50.19409241036566,-9.939563068751454,35.95624099075482,12.09100316200167
59.84210458709443,-4.689477265835421,36.51288420063999,-8.593123269167847
-61.94001430020972,72.50187752844458,16.54259997519241,-16.635311870208582
-33.6690726137977,25.809110327603854,49.403032666961295,11.11889782897515
-53.87417340874655,5.093511106234224,-3.9641668928590725,9.169512603309968
82.27217187610387,-7.640543984270977,25.60641391378274,-35.50978720283328
-38.49151814317053,26.597021389913188,56.53783950954829,-58.55958423503414
-3.8561528522762316,67.34987192316346,1.293641384744273,6.468092480174661
49.52490207155255,40.00192683851631,23.612228839562597,1.6327411196052424
-11.96660148964451,3.172552227622962,19.06982357671845,-12.378815000647393
28.684999347733047,68.83689322622047,14.508247438802801,-59.122274566433326
27.436316113834756,6.1941575235219375,54.066984505775864,11.530868854003899
-15.008053074173539,35.10092177571313,11.007563371484139,-82.67169213303194
79.81938617341629,28.537566083514193,8.843386535431758,-13.142168471793767
35.048857881953076,-8.178582170138803,-13.562772445859501,36.72842459158019
47.38027392454483,-24.39993513548901,52.87613231381583,-82.24135117905485
45.945013094444285,56.022357734543064,14.085643023878927,9.574687740629827
26.589219188257637,59.62799838168834,-9.483575176257887,-55.41499870872608
-51.39072677406635,44.80494822622684,54.248785692142974,-34.50761197629593
77.63720551828331,60.33576008188865,52.297978618644095,43.63226206091943
82.47446972397131,-20.82307696487237,45.960507997123294,-14.275277517151181
-63.012548480912166,0.07792623021246925,-14.057020109989693,-92.9454734902972
-17.02582026588358,26.362844668828522,56.932698143738364,19.19698819390983
-48.30587290831864,66.59344227636443,24.09209360819147,-58.37621732368636
-57.86012349300085,25.505520212820826,2.4179429263257504,-30.756911697274646
19.55474807777849,-11.475596780519545,-4.853916671202775,-16.420253702572438
-5.694864403143221,-4.298723259435697,45.783568040230506,29.649004863545542
-57.641897064488724,3.8794435539703116,-4.6058923956283095,-70.25492682626715
2.709677470345845,59.36500921372189,-10.849976368885127,-3.9705577298758215
39.718858972775415,3.057587643487011,-14.729941066793621,-44.71297308652056
-57.19179638173072,35.93460002202554,10.801626751774045,9.61603602771173
31.130852555430614,10.77405939438664,36.76337881229642,-44.70442339287161
33.40076439289356,7.59775853775389,-14.59644702397064,-6.882356676801322
63.357822932847476,44.716635008027865,54.79483214443593,-64.90113005967058
92.21162433507459,-10.246817853133855,49.075793933954785,3.5926865039576796
71.76507184644558,-2.0826082662801007,-0.5270015773227783,-75.89966744592316
-15.977304681171681,79.74328115754368,29.825565570363082,-46.95875691214971
-66.33918326542857,78.785988661669,39.16445981162654,-78.0343023962024
-22.988766766384458,-4.627633388845425,22.557449736966568,-46.22540233159544
-51.4376363087959,36.143932593943745,48.2337485413117,-79.52215129912256
66.94667905172386,77.01739631667506,-0.07890487552996106,-75.36402279975384
-17.345037151951182,-15.8394476826655,32.85718781143285,0.7312150763643217
16.338851582824383,15.01337194029162,17.726329498926475,20.386936468238133
45.049997654296966,46.29564928032009,-4.255823081259614,-11.134848911200692
-0.9720849963110041,14.437363151602028,19.1847263809873,-45.102783795519144
92.08041513443615,11.5896332511631,14.022419839080015,-44.67838394830508
33.3768263125822,10.314836556907196,1.0198380140479166,8.174841920895872
22.555842819340548,33.97629443113893,32.78455758956806,-55.833907355300944
-51.9768421564227,40.22228696159348,5.291468216882503,-4.9632050023249406
-39.121026372308705,49.561137178624705,34.69476974815728,-33.46577646096736
38.48950777802579,80.77365811433705,1.9600244663579005,8.734571346959612
-4.616457523032814,11.90260588297133,-7.333432561853392,-83.71485295268992
19.63391595342697,20.18521436500876,19.488764295127552,28.79192870070152
71.51188507098871,-13.489671117609298,3.7131003407455765,-14.401639865010125
36.491607747597605,-17.75554390701467,40.10461634516929,-53.61472676002031
64.32924479132623,80.7775720198227,4.075647175762175,14.20317583883562
-17.206317106873414,-8.475894467122252,15.366381331352272,-18.058418408273766
-68.9883126778494,33.96236659132414,51.16176009537783,27.76907821662101
-32.733239961760574,69.967905550719,-0.9549310425114257,-26.019090594991482
75.99086839231151,19.73660512603884,49.71406028441335,-26.16055961775696
