feat_0,feat_1
-0.6857436704218784,-31.468242530365853
-35.86469887252145,-41.58030714842246
-28.026381366105035,73.83942353030207
-44.42301080484413,-40.27472573656704
-27.245013271027855,52.776102845528165
-36.22713715123802,60.533005122298306
-53.774364408719954,-18.668837989740773
-13.395298620081503,-1.6192627337100127
-52.75704432300392,-22.545447855623635
-1.8284645731662497,45.52235460922301
-58.62240677991737,82.98111604773952
-2.0766783746332864,50.850660011994066
-0.07331843923407581,15.224490568731964
-23.281167220816705,21.479624071522714
-7.403583482338838,3.0740800223659543
-41.924445471714996,46.87502272228246
-5.303173001792992,-16.907327167841636
-28.627596409215176,-20.502118108675738
-43.11605533931823,44.38929433818022
11.657233323483842,-19.369918617105924
-30.4874864169565,86.77328261820732
-32.54849440048377,48.92887005186887
3.8416797408636274,-30.093512152201924
-32.7879005826677,-53.986562968044524
-10.56235843951146,30.233194270529154
-47.702439900083775,-37.86065654580249
2.59762913861542,15.844080459663102
-41.092611074478214,30.57374498009119
-56.58887326480552,61.39374717907833
12.480437183458966,-0.8349306530759653
-47.57906966518276,22.515267722873293
10.329695115905759,62.40975272013701
13.29430039993825,-38.83310445002755
-15.092495487818232,-8.905426709206328
-59.54056084939613,61.659291519417636
-55.90571566207143,-5.754157743389739
-44.8258709120221,80.05856907350403
-31.35937941675899,-47.18993809344656
-14.742881668220829,-47.196818191561796
11.80820930153268,-5.296027306625777
-33.9762993571518,9.877633933638386
-49.892353809667725,-4.780338566173161
-18.433092531452115,-27.20769716763319
-50.17286571937798,7.276530404117083
-54.05230099635207,75.21588565044905
-18.90317902355782,81.84340078289577
-8.406996815489892,34.3995157416316
-55.61228515448807,-22.30018357095317
-26.73692022870918,27.65960267755541
-7.825644574197845,-37.73911126593109
-3.3172836139794066,-52.347827239265676
-31.806179202378523,60.314453524564755
5.883694614527699,-21.11960472976319
-47.82899821555403,-37.75709030048869
-6.963555350929804,64.28528488237077
-2.7529049018158678,-43.910279409458866
5.365800778706904,-26.267813441822476
-23.462355635342774,-39.587199760311144
-53.02183556199469,75.84699656511168
-56.81284944430464,42.887760723786165
-20.896385330753425,-35.370710212170884
-47.51205934654046,-52.58339371479245
-13.390263182503352,78.36384383162468
-54.2318729185282,-43.951373220635105
-2.1255464785991394,48.184754723509926
-43.786733510461104,44.35104777640939
-59.49801556074611,28.243832639078065
-47.3345540031338,10.979742337274429
-26.33791141060838,0.9109378726427835
-18.624327195887016,-20.463103747519575
-31.432842496856168,37.44431169665007
-47.53271396404311,-41.43012160074575
-24.407131847698015,10.419643271911749
10.30607631526049,-24.132710166240916
-20.41279853935847,-7.0750264172279085
9.933185345429445,76.43297763580412
-58.400132138650704,24.728164962958996
13.830944761754504,37.14771428817261
6.018884687636167,37.392276148554785
-19.734386255327035,-66.09329836478123
-21.313033517167785,59.299948753322695
-20.332623371636668,74.0854694348292
7.539971168821186,53.3792908679673
-55.52153944151704,17.28941510353789
-12.39788456528569,69.37749289777182
-19.944792379872908,85.35226502680835
-38.08516347471377,-22.534438574183994
-6.240265950859488,-40.87969194612523
-6.575194248275787,-12.8389211257908
-52.75054596988314,-64.65218069910642
-8.143170946301542,-29.587490075210486
-26.547206414249132,-54.55013480604611
-23.802089992999107,-66.61238417516034
-12.839008926192589,-3.0149520619168215
-56.47052322261128,-67.27586665051814
-15.396101385214447,10.081879080597641
-32.544761200640416,70.52615343736048
5.249048923918512,48.006954657757014
-43.21892209883461,-60.29476066299331
1.0897504008085626,50.53391283090393
-5.90682138049203,-37.70702562438183
-13.730007552216358,63.28100887967893
5.040033315063518,36.664444097339775
-57.81238398766689,20.21447409709786
-15.850885806387394,2.381087119239209
-14.568720675367965,92.16472738477222
-9.770798958874087,-34.99487968874047
-30.10948358474629,78.63636777274024
-55.337339638850644,-36.03671925626499
-46.28230306728458,-54.47627345222052
-14.989516976765065,-34.36419517614266
-46.919817333700884,-64.07257177689377
-55.60300262737299,67.5211544087248
-33.910844953274,-39.70084530365951
-25.35259169392679,24.689940482624955
-20.414461621684467,-24.97941915226415
-58.59851800991102,-11.042875168909768
-2.4646965142698525,60.07427039661789
-35.42286601830867,20.67791130598088
-1.9210028284751846,-26.428545229340017
-59.903603522270956,53.19319754534782
10.87199349468687,-47.17084339065576
-16.31807627129116,-64.47628564280292
12.548869804639143,44.82902118940719
13.295778383545956,71.14304131434933
1.8140738989343188,56.629195851024434
-52.47322025248574,45.18637545413833
-34.373880017679774,84.60106492372279
-43.20709864907556,83.62720247983876
-2.1330739163062367,23.369244187179905
-46.18139628071876,-42.2287060434369
-44.00338320504627,25.380815553888105
-52.162409795435615,-0.3120801039688572
-51.41989263235519,47.060880696837366
9.691571171575713,-13.573164480003028
12.551689327155856,-60.279788924393905
-32.61604058282628,-39.916655844652745
-5.044429950182029,-48.639151827786726
-25.466850486074453,51.10779905749056
-21.420914289323367,43.66972190724231
-32.84542424892043,17.319503823269564
-12.999956789380821,-19.178935945063017
-42.810198188863424,50.546832257897734
-41.29732151409567,2.7403321445056776
-21.759561048472936,10.659925688604803
-45.66236316032141,-39.93070249176528
-27.61993180219874,96.08922378642168
10.142604379911361,1.7497833771540965
-58.80930375206071,6.604991383443365
-52.663112479919114,-38.30356565845849
-0.6402884399830708,2.5692321020462425
-56.05986555116893,6.429508011044712
-41.675370377282086,-1.3997292778861055
3.222432872697864,53.031012108320766
-15.200586073432525,-16.875401168486494
-43.97193514326049,32.326293082861014
-56.08112834916438,40.44751148724859
-39.80072656842902,-51.1442419166585
-38.0483880688056,66.45521690057566
-0.6166690802125937,-62.52253270244479
12.477276108073973,-30.358655032415093
-1.6623416065126275,67.92075064140931
6.965996668112537,-54.23434245893239
9.14148835495075,-27.42167666175064
5.0832945933788825,-3.9361060178806087
8.348364760788467,87.77826627983816
11.921160541418594,91.66993753718052
-53.44233672053082,-37.59413184340383
-36.71130255221502,35.22361931690339
-41.992297438597916,67.76782784439541
-15.28876376052158,13.299448824397487
-23.682886504863337,-21.111582801832085
-34.49396302840546,-49.179004377220025
2.138562803419011,-63.48216084662924
-30.62843619037704,-67.97618340057453
-44.880244681612005,-67.46032713739804
-39.804154197688774,49.41042866526498
-25.90389533727365,26.43898502565197
-14.8114060731837,-64.31731907959222
-17.96179543666009,86.3380000783166
-27.588281546464277,94.82875291703795
-46.630265723346845,-4.201765482357436
-30.476820823488282,-13.333913255039146
-36.132320875266856,75.78675224676664
-47.75072834194249,39.288860522454584
-19.773676157188188,53.1129759397135
-46.36676945416933,-44.741102199237055
-7.248335797101976,50.319448838133304
-11.19198493038926,0.4006477587831002
-50.2044499292685,-67.01573137331525
-13.70444056264917,-68.41565055984208
-35.19412225258611,-30.705593282328405
-26.995564435620018,-35.95217598506896
-15.121955553334764,-30.050192028003103
-3.5078859855109785,82.08131280774687
5.61702275748832,-7.667019130036882
-5.611994856793659,-40.74144666860856
-44.70104265125432,-58.85707916105454
-19.926379206015124,-67.5430652046926
-35.331520715931404,-6.323267190940388
-59.0725711597544,-3.7819001342662033
-19.120302165654664,-63.48102135280673
-25.315907953606004,12.971981971124045
4.371105577191338,-17.166527507735285
-36.319286755407816,-74.26641153416314
1.8702807669022758,5.437491860108051
-22.00828911458966,-49.97276680645616
-53.12864674297605,-46.10420590248469
-6.8493938367519265,54.23142170960454
-39.169893646913074,-2.613075496761819
-20.57046060245731,-15.23195245984238
-55.214334280142786,19.47146769141628
-59.62318080799595,51.02470184490915
8.416052320174689,32.273354367581405
-57.38280236406521,88.8273897566456
-49.327623565372846,47.771100235036975
-48.212590331670825,-18.23415509552415
-53.28091319558782,89.67936923167358
1.1614718395117944,-75.57483452239052
13.954582900437655,-45.28619567417246
-11.925340371912167,-57.08133632375723
-30.866983205138716,-11.2474275479597
5.971902117015808,-16.18495742755853
-22.618470684221467,-9.96255283987163
-50.40577212105109,33.06444162786383
-8.863090385663384,-17.31457585444951
-33.603381083726404,6.52745010975648
-40.335375953873644,40.961860152889706
-36.52686975031707,85.03751879571362
-31.682695448386553,90.4183673148029
-46.80848772160758,-13.811302853371126
-14.660969406607615,-10.90109481360743
4.475956070450061,96.75266127062456
-17.79335233308153,69.64960722660359
-59.637328685697156,76.31413344257416
-9.298376395828242,-59.030066989298355
-58.94808476098091,-27.999108626353934
-24.67840550269674,-4.077427042383506
4.275596098958674,-24.6523952468361
-9.83324699150721,2.8133055590487035
7.461013502388873,88.3683149628388
-4.030295725598513,-10.694999040352927
-40.100783714881516,10.283465027459076
-49.76635496346097,-22.1343153912275
-26.720662488750772,24.95899929285919
-9.617290397039092,17.23127093506072
-43.06696205501223,-47.50378586603288
-35.66766736456907,-69.33904352784756
-4.514470254227783,54.042866190543954
-34.48967993167175,68.14550621254043
-15.521597412710072,-19.753368948307607
-19.666255683092206,-44.54341765868759
9.002644399076813,-62.15566300541168
-58.557206714867256,30.996975762032122
-46.553004329796494,23.042290070205343
-2.245533740571166,86.64817165095772
-10.42486384928889,40.734546968206594
-53.26915475517692,22.059273247586145
-50.45129267561713,25.7643584098726
-44.710426966480725,82.06984759382145
-19.82968586727112,84.10751193477469
7.0075340177000776,-50.57077699114726
-44.28827606042137,-58.61006782029805
-45.33753091003277,-57.59835744431448
-9.187919168447184,-78.40583692743947
-28.77976043780418,71.74623804304896
2.8559914607604626,91.55748098281119
14.244705913725298,8.882697589755715
9.541488173431548,55.342193559248926
-6.944495266784135,37.846328965037664
-23.323191401453023,36.69309764477604
-55.8656646886995,-10.588614326460332
-0.02962349906939837,90.61685412493792
-30.648095621399683,-25.90428715772638
-25.7600503112089,-63.106110150663184
-13.170237742232834,-71.80244687731516
11.63255308573762,60.3006580858413
-18.884605370314027,58.96443928711241
8.16714088240816,71.96731582672604
11.62878963565791,62.502215447479976
-54.091921239403106,-40.71994843192758
-34.006493654799925,-16.076444682501574
5.985108698861267,-31.057351905047735
-3.0765905732813885,73.99692323469685
12.012186688885986,-81.15876291712011
-46.53348384013524,-26.625452291950435
-20.763514806464777,36.08355586962635
9.30581861591419,33.07766372245592
-20.10402120153719,-81.18411778080979
-10.318056309791066,-61.419517014058776
12.46149267564801,-51.36081913500261
-47.47749168979194,-42.26682893313016
-56.19582100228902,10.430438973620088
3.394865116826589,-76.394359692393
-16.995590788214233,67.42384338424705
-45.467357084725066,2.071968219078997
1.7776393494871892,35.73917866807925
-39.184071838364424,-16.715136261571775
-50.79124124226634,70.93233801188714
-38.13484971997753,-63.43245583137493
-57.73819961528894,74.40344614123623
-30.11148746837844,-37.58720324074071
-2.167907172187115,10.734018217543358
-26.582880851780903,19.447982450584323
11.677045473675905,39.367510839038616
-57.35406673390119,15.793663933842584
-47.45638047927898,47.879474198950426
-49.65954771703106,-73.2238227653107
-17.51746259706463,14.357637176677523
-45.55478379783157,8.173053196696982
-10.553447240060715,29.772309450477252
-21.339758836559252,-63.22732413000806
-17.043986020621006,45.64477699327497
2.7255010868648175,-67.86938605587787
-1.4007815724363233,-74.20179256252477
8.502492182263381,-73.26602675881274
-49.091829860085255,94.75885547573648
-32.107459941605526,-53.39796810992034
11.366671188551004,41.426150286030484
-30.779900513785226,-72.64275286054536
-39.13237439185885,27.10103387404421
-24.433331833780503,-43.3388035838437
-46.96417677201171,25.94331157017398
2.9774280454809574,51.21207194838191
-12.918877078543924,40.0579954679084
-53.414255088358686,15.316281534758115
11.632456206635872,47.36008864209419
-21.523768080310962,-82.31408327087212
-41.45744707403168,-72.94343247322264
-14.662384319612048,-39.76337232825305
10.531097542471427,-0.7365306192543063
-34.59993924896862,55.819056948410214
-59.45281145144385,-77.79703335643661
-45.639509448599654,-45.425179199125026
-56.05591086491699,12.417737266994596
-20.93082521918923,-23.836019634612523
-37.157093784845195,-67.93768606440777
3.2177968288548953,-31.38002404996095
-45.09877001469312,-77.97671864120034
-59.42877502243949,-80.06920993911945
-25.69428433956013,69.56472566696316
-51.213127838364166,-25.44546372022458
-37.26287170621087,47.105886248474086
-43.566164457208664,-38.03309060652288
-47.19748013096031,51.40864527144307
-12.891155851404532,77.48164781461215
9.546305913417333,-79.50925629823483
-32.746721290195154,26.604668113846888
-12.713286391530618,81.99091534714562
-36.25821060484481,56.79990319826336
7.963498455313759,-60.703868830387755
-19.106552807313903,49.8044607953859
-58.24395693845457,54.30406231101165
-4.998216612763302,-53.65262121045856
-44.83210281812231,36.63093325891501
-57.039697455485644,30.347392694285528
-58.967671805753014,-46.51764168445339
2.3768987770926353,66.00278469592007
-7.381539607635987,72.66728909142171
-33.71065211193223,-69.2146871063758
-18.755605334388093,2.8153891619050952
-7.713947380619077,23.981567556079384
-54.87099914294926,-81.27435349462277
-7.676862570990693,11.153965934488534
-7.45768723436923,87.41129741562762
10.002847304766064,-22.394180803059644
-56.043462084926304,7.047585359802639
-17.647381526713936,87.1629558367939
-22.456701590139012,75.73320859396338
2.809304052471061,90.1156661754769
-33.253607248007505,-66.37266428837178
-10.915151700388739,98.66636154495073
6.619218278694696,-22.544954849868986
-34.42551278972838,-17.431693908058023
-21.910061412106455,-49.19848162117714
6.348649753970132,63.626476478467374
-57.8456441330626,24.116798301948084
12.367491818963405,0.42673803550706757
-37.091584262502124,7.120037643397019
-26.251546603167572,10.33474498778107
-38.941274125922945,22.953467947658762
-0.8098176971374966,-55.310501213345795
-20.625902935771258,47.82892812742008
-4.546708480737882,-35.16491013938413
-52.70098754016449,-79.06608860305062
5.379686380105074,91.04496500742947
0.9204038448355962,-64.91468270605661
-9.588698442670406,62.69552315334212
-43.738099439297784,56.41648422257264
-41.114609553991336,-5.012405637749093
-26.64431035250304,27.799155403309268
-55.70482589404822,-38.87964931603216
10.826634544702742,-43.57653140049467
-29.978799573504233,77.4667512686712
10.819613939677481,53.282292537097256
-46.74441113055973,56.721691532101914
-11.982381422512272,0.34677369052272533
-0.7314212307813429,-76.3411648065156
-12.262868480839428,57.547968977179686
-28.8360807899839,91.31037861496726
-58.978286192152034,-25.030396423537894
-27.86292977939605,30.712122298819416
-31.268040928096642,-55.826582351150286
10.205010337702227,91.77090063037683
12.344936593278758,46.13083562988822
11.088910656851427,-71.2677647684029
12.861902310822416,44.369080849710045
-47.87156439241656,39.92321997992364
-58.26234220711216,-3.644277291425963
-38.66759670510937,23.367309975044886
-59.78438000182922,86.27006156365844
-51.50696636045771,40.936664491407456
