feat_0,feat_1
18.379005166580658,99.92259066375438
19.925043892286915,100.08529412227891
21.473753701084767,99.95891657391675
23.099452454541346,99.86649313766834
24.604735941054386,100.12622727917618
26.217336827357567,100.1583458730613
27.74557546508628,100.16881678105327
29.364064415889864,100.12402160074664
30.87993702646969,99.86747195859455
32.38355094812074,99.93458963862423
33.998329276894346,99.86233467308672
35.527242623170395,100.03510177224193
37.093454684216,99.88192767929847
-35.8652898914686,99.96284928959201
-34.35893839370015,100.09472185965787
-32.77773524409589,100.00819451681062
-31.206920961467144,99.99871292571068
-29.68900708611228,99.86999921226966
-28.106664787237793,100.04625704553357
-26.567029312622974,99.94123955362039
-25.015608554436714,99.89186565715205
-23.430902868989957,100.0796296962582
-21.84228642922602,99.9738334034999
-20.329905245352837,100.08694259842423
-18.767678637245858,100.00850196299433
-17.215353805649595,100.00222152334028
-15.647037932911728,100.0560835738903
-14.069590664207784,99.92329028178088
-12.515409436888673,100.00578917246624
-10.960233173272808,100.1156089129871
-9.38626413084851,100.05039913589316
-7.829229894795372,100.05962508282113
-6.262632344187553,100.08561626567595
-4.710148614789375,100.15940070916771
-3.1465956078113164,99.96138027149736
-1.587102886533217,99.96328048341975
-0.027091355965626365,99.86700822554478
1.5324001017183373,100.02812611742313
3.096613228518266,100.05572854273292
4.654580717840866,99.9240497279918
6.211946929619156,99.99556418399376
7.7638794278311964,100.02707681211717
9.341748879412464,99.96752096212262
10.890501749936448,100.12439322815298
12.44857000976842,99.93898652529329
14.005901526192524,100.00729440917833
15.557433257994825,99.86448053220252
17.13667725626694,100.06049662406139
18.70901360687682,100.08033854881326
20.24210359234582,99.99355127814962
21.84452011872142,100.13000461721249
23.362115908257156,100.31506223649276
24.923158790079864,100.10525911599055
26.485372559555277,100.1878481894503
28.056313022654578,99.97594750053034
29.636231608370945,100.0047389826778
31.207951540335202,100.02587624633978
32.738331130823795,100.16911465599605
34.23109973915588,99.89421427569911
35.83204432066716,99.88820518497995
37.45583410664883,99.9696781175581
-35.534252810504185,100.07746941097922
-34.001660565581325,100.15744588377082
-32.43000778326509,100.039411407714
-30.884481980777597,99.97874164692556
-29.39129549257859,100.1202643903926
-27.84697078639943,99.99361192924883
-26.210440213774408,99.82477585571043
-24.622415510394404,100.16101804381674
-23.090282997406963,99.83402313442623
-21.53466513109618,99.79736260374555
-19.99226808234702,100.09255821505619
-18.427430058022157,100.15833717877496
-16.841632836158663,99.98975593723061
-15.275029230642625,99.96993359611103
-13.747361287993192,99.95985813943038
-12.182906460910162,99.96283199004202
-10.624988013734768,100.06155479155679
-9.057342275824317,99.97306569848764
-7.495378855953402,100.01448240182924
-5.94787868549874,99.8421377315598
-4.383399123555184,100.01697604795778
-2.8283570803695928,99.98378187073189
-1.270066665402759,99.97145638898591
0.29088790330051684,99.96486557655766
1.852398275267672,99.90198992189
3.4144049562023633,99.92839727100055
4.968262801516446,99.9983525011672
6.523521222866031,99.80922730447972
8.064510338442407,99.96901940690547
9.652698154888046,100.11859707339276
11.198017848174056,99.93377929511564
12.773659529438095,100.09911352109245
14.302768768210623,100.11472328569452
15.88715215397469,100.01838282232653
17.440577953760236,100.16158094882167
18.96840771829971,99.93973547409519
20.55698807106303,100.05704787615477
22.143093880079867,99.90587671233256
23.670397652481004,100.1572031070457
25.23484422010428,100.03740142429865
26.767027259064616,100.01454170203337
28.39430261266943,100.2640583433227
29.97022103730484,99.86198242411525
31.49139214163812,100.15160282508143
33.06882127926706,99.96177636872552
34.61268144075463,100.07373447348469
36.157592905220525,100.04350069390091
-36.78856213101679,99.98154509750154
-35.33990573134798,100.02262343542434
-33.655665671570766,100.0332876276334
-32.181869463531356,99.95345749304379
-30.597622880137283,100.1767970983515
-29.035445605642586,99.86845048525326
-27.463497627613954,100.06626805753334
-25.914720487362256,100.16673656960948
-24.32836536019484,99.9350028140854
-22.775338607798556,99.79667219648599
-21.23101491408302,100.11186032531396
-19.685031765358843,100.10514188602748
-18.113964705634135,99.97786512885696
-16.54837750117746,99.88362194277762
-14.990727790380886,100.08955555018531
-13.432816133631794,100.2048194587282
-11.85920099294191,99.85250829333185
-10.307418152942253,99.92251515453724
-8.762126561647452,100.05256489256935
-7.1911987889614135,99.9486623924114
-5.629146332302537,99.90583600653878
-4.0668549573406985,99.94268841279849
-2.512635124038381,99.94181408740349
-0.9500135367323894,99.95738293276484
0.609424968665058,99.90980016499404
2.1671829519017605,99.89121484330141
3.7294672545817837,99.97038614317884
5.284783864854303,99.96736477960509
6.851360891694965,100.09939663827458
8.416210694030747,99.96464060299152
9.962318714963354,100.12764817411674
11.528686778841548,100.003238282592
13.088849411615106,99.81909232130188
14.64310411392208,100.0197279328914
16.226390274602725,100.12778741048247
17.764157141495676,100.02493872811667
19.346882821081767,100.07643869619223
20.872976496644846,99.977428546122
22.44697479580172,100.02467381847266
24.030485090650675,100.09217734656464
25.565789380472268,99.95545565492343
27.100144522790096,100.17779501352754
28.703092101429018,100.00422049020179
30.27058680299296,100.17639796582736
31.806131906058013,100.09176701376268
33.34373241183975,100.00846878823735
34.94781421006034,99.94590231169369
36.546135908911666,99.7741945581875
-36.5547726210315,100.09683326567873
-34.9956464972089,99.97310087518146
-33.3929899235213,99.97984903601743
-31.85973344637815,99.8460364083124
-30.301151903900944,100.0874040570204
-28.692360132008222,99.90116273170831
-27.122369880224923,100.05743565813574
-25.627933039899155,100.132134267286
-24.053143620305317,99.82351145010534
-22.503454241650996,99.89660843843373
-20.901224292132802,99.90683815175355
-19.353947982619502,99.98576130618912
-17.81237179330027,99.76063355899417
-16.242550754203563,100.11402825264466
-14.670320793962738,100.01591248955405
-13.09687523419691,99.81680537206171
-11.578028806587717,99.86040666558897
-10.001840015724877,100.09453709771333
-8.425111177106544,99.93400341693501
-6.8729614918492645,100.05003795866374
-5.305510355248619,100.0358810277817
-3.750333004706887,99.9424357474511
-2.19587252345074,100.01021413353737
-0.6336635753022741,100.0871436229828
0.9255845488951122,100.03576021006893
2.487584352931922,99.92686295444315
4.041427859530107,99.9033644500404
5.598144443800872,99.98123355431204
7.166753070712656,100.12248104758936
8.717148690776828,99.99506073169366
10.288101123651371,100.0104616004321
11.831649355868153,99.95532030175607
13.397327399276287,100.01011880099004
14.96185238467041,99.97007581165069
16.5086341306485,99.92425866736737
18.097895774359372,100.045807068572
19.618195692322317,99.96585931539131
21.187954693401473,99.95676730408928
22.77880002073176,100.03265286231174
24.356561255440077,99.94757585152587
25.921887221298864,99.96157552595113
27.42050174670876,99.8990788834117
28.986304321270765,99.95811202348415
30.53689846389146,99.9242882423659
32.08363486040761,99.95579432907344
33.68152628788378,100.0866326365499
35.23202869575715,100.06558351942971
36.77068661881578,99.97071367758844
-36.19671646191657,100.05526156122232
-34.5935973142458,99.97220851154873
-33.07643182704598,100.03609879160635
-31.52673332566635,99.8189350192743
-29.952280755579913,99.97677678222236
-28.415426143480822,100.06138421836735
-26.84767513550343,99.95094815331629
-25.28734241717291,99.96492983397188
-23.720293067743818,99.96343444219279
-22.147387985824448,100.21582600720053
-20.60392622640356,100.01327075238642
-19.01242301889163,100.03778273488668
-17.48148858923246,100.06240560643809
-15.923338767210772,99.91577266589691
-14.353833470246553,100.03238031562178
-12.808222456285119,100.018542258243
-11.231585381691557,100.04945479275604
-9.668895161583993,99.99538912074719
-8.129781006959947,99.83759525963225
-6.557557647302909,99.95449559955574
-4.993379376564809,100.08732652373924
-3.432583869552332,99.81420919308512
-1.8757541831121125,99.8316183950985
-0.31518098136514716,100.19009278507154
1.2436792458170625,100.15027689413449
2.8055023578259624,100.12681221336832
4.364607371579416,100.0012354744791
5.918143050233216,100.0271326457972
7.486364275860747,99.9504006835548
9.036840190453027,99.88342801158738
10.586921551316395,100.04889038758944
12.162165909902148,99.81340996948948
13.713942559089457,99.96914050426317
15.306984877258348,99.91759247744729
16.81346106500715,100.03509258814573
18.412992135251724,99.85994023327419
19.965564760151103,100.1125974865934
21.54976194818549,99.90101120673457
23.056239462614528,99.98604870900097
24.67071114037522,100.00255700366756
26.183885439342877,99.94302312340267
27.757684637961006,99.90159429668091
29.35694136474558,100.12074199950855
30.882794285018598,99.99163076624265
32.41794023228619,99.99858379051538
33.96433309996125,100.16756258004595
35.575779956049914,99.76584514434997
37.077022232101505,100.2100530557827
-35.84833626196542,100.10388262127977
-34.2794141238098,100.10828222862087
-32.68266345664909,99.80576042176148
-31.2329300821707,99.99525622771748
-29.629371225447358,99.9553695861519
-28.013932674869825,100.00255570679097
-26.55448679780688,100.00720457547179
-24.966704593462538,99.85444610773739
-23.41810044544092,100.10569580805095
-21.823653855954824,99.91717090608493
-20.311444202900926,99.90974674836934
-18.66340245029778,100.08866533823313
-17.12447888670124,100.02251776971293
-15.574483497327805,99.84186229101371
-14.01523739352119,100.05595274646744
-12.477188917748537,99.97162993988753
-10.917663217707666,100.08458089728674
-9.356871075700589,99.97528397126636
-7.795981014129732,99.9372025662208
-6.223526493636406,100.0118647645305
-4.6776727202188155,100.09620730902682
-3.1169534486073984,99.92077439951606
-1.5584338974284095,99.99529470600521
0.002419467301677925,100.00227878980262
1.5605407710182557,99.93307507810631
3.1227192079267274,99.9425137786794
4.685667899785859,100.03475957607775
6.231154427670594,99.84312135552588
7.801868490422927,100.01764847969159
9.351416061413326,100.01757338642719
10.93762909195417,99.86467130225466
12.483954814798965,100.19624803386075
14.04574926900283,99.88578322027332
15.591559620113784,100.09381114153825
17.18839263839371,99.91552176359698
18.718593544555063,100.11114742852271
20.25535876225814,99.95466099438246
21.874475366588022,99.86150507799886
23.401142337302474,99.90057122571545
25.024519799076767,99.93010727145986
26.50370293842913,100.0515782531167
28.029349471977916,99.88590625773358
29.665816356816865,99.99163783525698
31.253382495917304,99.8246067604948
32.77240414484903,99.92993758544664
34.313155430931175,99.75046789783865
35.866720705406024,99.95764279109554
37.44828860452132,100.02474989667643
-35.56101079365802,99.97358501594469
-33.99761720689056,99.94359972351327
-32.437051280991504,100.12899012654984
-30.87784708403461,99.84337474978166
-29.28840767298474,99.84783485294405
-27.793110691875032,100.13463317642935
-26.200267567733732,99.88513265092101
-24.634710427024004,100.07357573101324
-23.098956378688978,99.9441393436968
-21.483300276525515,99.94959454545344
-19.945958462264336,100.12842627729593
-18.43912437807788,100.00378447908957
-16.85457451478006,99.97259703851522
-15.284018227380368,100.24330429011725
-13.706772419154463,100.06004133765585
-12.164441447823577,100.12209471782757
-10.609073193779519,99.93266216995865
-9.035317024826703,99.88276867583245
-7.477826543308595,100.00367125883831
-5.920465600521988,99.98106467128936
-4.359101141738081,100.05194320620832
-2.7989057234592303,100.03563779668605
-1.2411019949097573,100.1124578444814
0.3205784202389423,100.01503201047683
1.8807536750144405,100.09955266761601
3.434770115596478,100.02983095130902
5.000565679616451,100.0847377880748
6.549576202885958,100.1412759555301
8.119693449206201,99.91258122043878
9.675474228835547,100.12435093961547
11.2601701972343,99.98098620686514
12.820672800637167,99.9212651696223
14.377455562733347,99.98524621916336
15.927696461046446,100.02012183407652
17.523681752811868,100.04559304042924
19.03435005213705,99.90241270251543
20.59452730416616,99.75788033888688
22.15200741249697,100.08929734191581
23.739331568495032,99.87389318509848
25.29012101053186,99.90439946225133
26.831205475404126,100.03448781162787
28.370799266279544,100.07239496575633
29.937247968170563,99.91845679769263
31.540545041493598,99.88373185370799
33.074874627497074,99.9539237630823
34.632163789195346,100.0571122402595
36.202398945689716,99.99232368005617
-36.7914558864284,100.06230422914344
-35.22265746408682,100.0417250062623
-33.669955212570784,99.99968683308327
-32.06225303825169,100.11305379360273
-30.570220744104674,100.01448550417018
-29.00436051746966,100.02984009372997
-27.467241671671335,100.04940339221251
-25.842674248708832,100.0865957650517
-24.276924105838248,100.1232951786534
-22.74415429671593,100.13884942548128
-21.20155470544063,100.09583366594266
-19.667716876574175,100.00288835710529
-18.071068919771488,100.13109278010432
-16.50224783996937,99.90415726100336
-14.962066461017635,100.00591128946911
-13.408689048147702,99.87436866452788
-11.83182219556736,99.95487214434256
-10.276305446237972,99.84125650889996
-8.725634399487124,99.92564655331108
-7.1505962543116,100.0955347536644
-5.603479096159178,100.00860810237435
-4.045423354956012,99.95287223965573
-2.4833607789965377,99.8823417121083
-0.9224102976311774,100.06363990104536
0.6389035945969146,99.99201422164771
2.1980782376169516,100.01721204377935
3.757648586369996,99.91935839195662
5.315669896906437,100.01961654416631
6.885774267488529,99.99278746171437
8.436286885275665,100.07067972024677
10.002202465385185,100.12558109870989
11.573377404707848,99.87695033080028
13.126926206596703,99.98230147750795
14.642937624367365,100.06745070592171
16.232611235142947,99.86443863031118
17.795053264809514,99.85039458246825
19.345580126941876,99.99778985513112
20.93624026066444,100.0037853046694
22.50513091673681,99.9359674496213
24.022587697424825,99.9298721082993
25.57040871001478,99.86042204639163
27.156467911592255,99.86501053570584
28.75919240395409,99.87152536677367
30.28819595710979,100.00022745793076
31.88640052709659,100.15847030837041
33.356766078553235,99.82218199322237
34.95851778363272,99.87483013171617
36.51964296020757,99.90210198909867
-36.45625549292457,99.96307727724073
-34.929783387036565,99.9277356586263
-33.34553311769566,100.14287900967429
-31.88631581223469,100.06456244472908
-30.2430966236106,99.96583173286984
-28.74542452792048,99.97016454398543
-27.064509865623926,99.96186033471167
-25.585169509066645,100.04757208981042
-24.032046221193347,100.079988053122
-22.452614909525053,100.0563109167544
-20.87430919013756,100.12548491164088
-19.30529062277461,100.08593487144144
-17.773338753211366,99.85505598103887
-16.188219813132587,100.06562826266891
-14.633164025726147,99.92481813839639
-13.069216460696117,100.07814599582441
-11.54471899689685,99.85788843484227
-9.957556195017546,99.95995496084069
-8.393411655711196,99.91051253914426
-6.845674897231232,99.87362235498497
-5.287421131859753,100.0564143716701
-3.729415467883119,99.98312071249131
-2.1612525986407434,100.04077911618137
-0.6027267736867593,100.03561236774672
0.9556977192028988,99.9155369830756
2.516070560326145,99.89217350098679
4.074851724689,99.8326719087483
5.639402679199872,100.32292951853819
7.210226014934032,99.90664896873432
8.749167229765089,100.08749857609023
10.32487929436089,99.97928004016308
11.853464251957393,100.09109932795029
13.44914146275428,100.04245479210647
15.005088216037427,100.01604817648608
16.5483486852444,99.99417074591224
18.126013287338786,99.96419581460468
19.702902669593463,99.93257943475984
21.230585674401667,99.98166684686524
22.797232902950622,100.02516556229817
24.362959684896598,100.10685208446573
25.90654442732591,100.0455694371455
27.40447845078591,100.05659156141937
29.02767387294024,100.01928968165556
30.566908029956576,100.05469917510861
32.18250934279966,99.98389312430561
33.78196037473506,100.0870987800933
35.295004659514134,100.04532333821471
36.85283003235525,99.9131113054437
-36.14703810857324,100.04352494840063
-34.61045751453822,99.86481426283201
-33.017633931704864,99.91736640313243
-31.475151446572255,100.05228626494275
-29.981134375250992,99.81944382418851
-28.371486704114524,100.04919579511424
-26.77202919967208,99.93473112642268
-25.199123182154988,100.13231551674626
-23.704402278920735,99.96960422435693
-22.14611938684791,100.06174129820245
-20.57258009992388,100.00881487664954
-19.022012214886196,99.78972149339207
-17.45726200623643,99.97787305112492
-15.89333719889489,99.9280592441934
-14.320291799198246,100.30670579953393
-12.77641868017786,99.93490428987928
-11.199732778647386,99.85608363798802
-9.662020474158382,100.17212536645756
-8.078918575501548,100.04032359083104
-6.531489053069794,100.0677147216588
-4.979460033128823,99.90371966975104
-3.4071164961264437,99.92070298416526
-1.8466462096448848,100.17282134290267
-0.2856847879538269,100.1018503498815
1.2737928120353703,100.01468883868681
2.834005737177963,99.90718250667496
4.39712112818287,99.9731862564165
5.9575240492179535,100.03004091858172
7.511823108212839,100.12703611260734
9.084039345400322,99.92240219991712
