feat_0,feat_1,feat_2,feat_3
17.92586894103445,-48.20447995115241,-56.510972351970935,66.26251128253709
12.581579552477127,34.97751889709932,-33.976093406364996,67.73871662728776
24.97122744252803,4.62481963549825,-56.572507935779846,69.35455480677925
7.997352016201822,-4.4011044123347105,-33.97512906203923,70.8913039651526
7.3166386668634305,-50.53893294255965,-56.462707412244285,72.46395036844751
12.773991370965472,54.448272314617164,-34.01470495799181,74.1289285995484
21.534758830614617,16.33472658294651,-56.592266203465584,75.60179555711953
17.342931072758148,-38.83315536816546,-34.02391122031386,77.10588541718926
15.907802997625032,0.3202090872019454,-56.459782289967784,78.69637725969147
25.29766371861582,-17.283458388414797,-54.23918883398674,80.18057948438134
13.913021369269023,-16.80754057420961,-36.31273964326984,81.82245395831141
22.660323030223452,-46.17973452271913,-54.28910324461914,83.27024748688847
5.251824353389583,51.00259359742616,-36.35288579279855,84.92185491953781
22.51832690114597,-4.8281491187794305,-54.250220076644894,18.54161254382664
8.5997496612433,-41.022365842702975,-36.30461549024796,20.050848309949274
19.725098179511345,-31.077095013237628,-54.31297369911261,21.655766140664248
23.739919777203546,-16.718027146063235,-36.34006140122433,23.163651825754414
19.716276391121934,54.83542743981827,-54.130189103172775,24.744950010296282
17.98849649031614,8.611866769799292,-36.29640514422388,26.266472169991573
17.348476572070247,-10.444841548799072,-54.2160924450937,27.839601562671355
21.81646112821055,39.822564558409134,-36.31018583725994,29.337858713062705
13.32502074391947,-53.626020953470416,-54.20667644818514,30.966205112285838
10.309875673653956,18.812230900870027,-36.36888993214083,32.55159510472919
17.532345228863214,-49.840576370962665,-54.34635791956011,34.07232813071891
16.719427182013174,7.150643959940241,-40.32657636326566,35.659284134364654
7.732065812829938,17.278800545240358,-50.202490022842724,37.22603717243269
16.925582854679465,23.287170441410957,-40.33522298526124,38.79462621724083
15.494336776921795,14.287836462286313,-50.19708798183343,40.21238039527776
8.630093445629997,-7.639153302014839,-40.30370053400447,41.915165835464464
20.842336651054673,53.625205851303306,-50.260952337374974,43.45902885965109
22.44941440459564,34.80104246222515,-40.335187338631776,44.99081892436786
12.660881129465515,-47.961498025980475,-50.25953226762747,46.614220767578196
24.367357564206756,-53.90033933037691,-40.3046293635733,48.196991341241926
27.08982814103371,-41.79499418178044,-50.160617045305706,49.75993389447441
19.827641475047734,-10.611887823277977,-40.29352021578999,51.300266656563615
14.187076854604856,-37.868279024241126,-50.26910243615569,52.74613748469348
11.18069190894103,-22.627005478471894,-40.35658809750692,54.295063824605684
8.018614704698365,-49.05988620041754,-50.29789650380039,56.05105346686593
11.203221147426804,-22.23441138765744,-40.28866094373271,57.52357401931064
27.29213955612547,-31.635759091038558,-50.25338166229075,58.96704089678186
6.4910766037089545,-35.93558544874955,-57.78208581048879,60.778010418768204
25.471805431401606,44.57379342435687,-32.774808660403906,62.14514399132941
20.615345860287725,23.872179652952823,-57.706483893663,63.65968765113529
22.542441335155832,41.63522104352189,-32.799897823671024,65.28664071148894
7.346111281632519,-10.334995982493798,-57.73168578744782,66.87818983240578
19.495003008349403,-36.19130077975102,-32.773273943627,68.4161444500235
9.692903264828413,-35.63703918590912,-57.72360287633924,69.9683710794811
20.177663395453283,17.16357721700513,-32.771027445479746,71.58642880104753
22.781715826216153,-28.849760757426864,-57.80452874163583,73.06440125278132
21.12595573987291,-42.100597163962604,-32.76339644985233,74.77558308007784
17.04941159303484,-11.936197479275778,-57.76030493513934,76.29601395442036
24.81406111283596,-13.815606689433956,-32.82865765475602,77.88949535286781
10.232211853927106,-23.190400660221908,-57.897955451468334,79.37902462293971
8.63999661061217,-8.651346977546941,-32.786698052422864,81.02472141938624
24.345929402654445,28.87896339223585,-57.66881978252716,82.43587142129388
6.384680583735175,18.20028261414587,-49.03202699388759,84.07492696741215
14.41625043470697,-24.866194490176696,-41.490340095429865,85.60024090811625
14.46002957276586,-10.701983366720542,-49.01316632208816,19.15454797996338
24.65022225012552,48.987291221513225,-41.43499475956685,20.68231754184564
13.383999103488504,51.968839025525675,-48.998555970201295,22.279515829989275
17.78526252276196,-16.241671711896846,-41.47314134623465,23.877599573845902
16.260469146994648,-27.51709843161983,-49.12147133781848,25.438869166142595
15.77620041697263,-32.68382543401735,-41.54021776518463,26.959938369136648
15.647489080820895,-9.840137686184558,-49.1665581565596,28.566767195656166
15.547329746795347,43.90557173342637,-41.44057471789833,30.054256954768263
18.358905526957795,-43.75886396503019,-49.11007782256743,31.67432956603436
14.774577096389331,5.331388763178833,-41.48107085317497,33.180114714900675
14.52082042789964,27.25369561290552,-48.95732523190597,34.8018464364072
25.70052636629534,-48.527601511295885,-41.38112856316716,36.311398077437666
26.842521294335867,22.05830168937781,-49.061770364795535,37.937832015178415
10.63281206105964,-43.9743740919836,-35.4811150416676,39.45319830185916
26.137339904506636,-24.795019118855368,-55.06916384945282,41.047667196496285
5.665825351778975,-5.374518087406593,-35.39278849634658,42.612560406562764
12.531702453890654,-17.885293111784893,-55.10523592744466,44.20112378489797
25.091378146274078,-23.85517442029146,-35.43623994076425,45.607049251230585
8.917337389135222,-37.87835005438465,-55.09831221522916,47.19605248094874
19.989150295512527,-11.527396899798191,-35.53008434478574,48.802809266945864
27.214028909186347,41.20191576480272,-55.03885164876619,50.32653176558612
18.775597643795432,38.81824403235932,-35.48030986452939,51.92545447816965
15.365609907354203,-13.542878385951903,-55.08666138314119,53.42854327232533
5.822908542737257,-43.69485898259342,-35.43988919110641,55.067661836465355
15.159769383497348,16.270157079724896,-55.15410482141811,56.5711528043441
15.444153693771092,-0.8653991770970355,-35.442159568465726,58.139920122589956
22.652116136367223,28.569859595097764,-55.06339649073605,59.69732166813602
13.791167556970272,-0.5433136813470925,-35.53400371375736,61.296909986597356
23.044133621641656,-20.01697899706476,-54.9971283312536,62.8585145066755
14.12871019106136,-46.73055075236596,-55.905905675592635,64.46619160157722
19.263200639007664,-8.521620279853677,-34.55711889597752,66.01498808606861
21.966587728334165,-42.79428178576243,-56.00841992561718,67.56461407635248
8.839079508834288,-36.82250426982145,-34.60095673288586,69.08771400667672
26.296314150042743,-24.032755106385945,-56.03971698019453,70.72217022732433
15.122909681500904,-2.8111661697718637,-34.533700156134486,72.07130622775477
15.787728864280696,-9.639997126686673,-55.94530837108229,73.78415313636816
26.75168907818102,-9.461832184434218,-34.549528389728806,75.28232595884253
17.83733963477174,-47.88756218554081,-56.03213992668439,76.83612829095482
16.6676202658221,-38.5445206355089,-34.584652373624905,78.56181536338379
9.889912088896645,-44.59425902453169,-56.11975003902093,79.96238387628078
10.051629842667063,-30.803035199114156,-34.62786868015935,81.74305607796853
22.055336949601458,-16.067483950388006,-56.01036660615324,83.07606603949714
16.38791742999095,-4.227494276271676,-34.58351448453592,84.58031329272346
19.74069660113548,23.600982767439994,-56.006875249310426,18.278429665301772
20.598321510044446,-54.868734257116174,-43.000571680019334,19.818491782318244
20.28393299042539,-28.74654538546867,-47.42448272138623,21.402776421207385
12.319646765751095,54.83177743955483,-42.955836301517564,22.94017155404933
24.337445956257618,11.865632567936842,-47.58466357144186,24.55408094890306
15.133923200957941,-29.302272911505014,-42.890913229289986,26.048788120470988
9.048073652905916,43.25589010109821,-47.58237964199611,27.626608596191467
24.3967886471268,28.694022218621782,-43.00768324114678,29.173207558647963
25.135881288938382,11.174393886042125,-47.55305553736731,30.777019501712495
7.822673833353354,55.095103472012276,-43.09813782504266,32.29230506150715
24.785714339440798,-13.087834063849048,-47.57683010870291,33.957961614406415
20.436626958409022,1.045260405704194,-42.99935761696792,35.4376594105979
11.153638705098535,-28.892909943975884,-47.571388937324706,36.98090894671352
17.92045455659036,36.25696994492386,-42.95169540826693,38.51128017002705
25.617602993434833,-34.11932328057697,-47.57511920866829,40.10594877792066
8.516262592403175,12.385486996375496,-43.06152171454042,41.6891603027123
19.791285021159155,33.84178223515544,-32.94992128412377,43.25949946354031
10.504129931836333,54.47630132407663,-57.61250337171014,44.81156391073355
8.471305174288315,7.545597060849161,-32.95344046016118,46.28723945114263
26.277786487704407,-16.363515022007075,-57.56467963936908,47.91800522003084
27.2193248242883,-28.413402174893143,-33.037959454303504,49.44476488452716
19.660745130407715,-12.254858700995307,-57.531600586921506,51.02145239449376
22.746850849406613,-43.707086260968985,-32.937270622116834,52.584164600768354
13.926338490632304,50.33810721510506,-57.534317389704384,54.24688705155582
14.654386268301423,-38.9752625447526,-33.010062957246916,55.69447889714766
18.819178101669603,45.70459589138221,-57.50831818543956,57.25386607409439
23.185005303169152,-11.814508379410135,-32.928888087734286,58.73957920763698
20.718595130701082,-45.6103640471729,-57.55056035981934,60.4658414937677
15.57130197680667,43.91978729859091,-32.991617978136965,61.97187725589357
19.073777949924168,51.834376514579844,-57.44373223606458,63.56026674832402
14.070782798828235,-43.52524237544569,-32.977086567172925,65.05749657683694
23.158646516082772,48.05958987342478,-57.479794464791745,66.65426051746502
24.418978691645066,-35.49758628929035,-51.60515678138448,68.22150372458671
22.337947983598646,5.434668310371327,-38.93740076235893,69.8430695030956
12.283707467171432,-11.977941870174696,-51.68700990792579,71.35708774880632
13.60823976675021,-38.52041880195179,-38.86112400989532,72.72364177657467
26.91409106841899,-30.609711500173404,-51.60136390694202,74.22788489696978
13.54298297572075,39.0317048153653,-38.87477470503216,76.21150541417568
19.927609890987817,6.882934303497954,-51.60297394943665,77.53542236866595
7.287757948131871,-0.5547655440779473,-38.88988133494801,79.06068085979878
8.071832544534855,-36.15061381454103,-51.67170253888167,80.77592683793897
10.146902105013806,21.674905128212984,-38.87222276752634,82.22470970626996
20.06282466402995,-1.258940238092143,-51.66739587901847,83.8068932314457
10.19910542156061,16.505696492391603,-38.865079554259054,85.44110810091486
19.74925119119264,19.854621580840334,-51.63988230666607,18.97287307464512
6.765486692406974,51.718870145192376,-38.86574008897433,20.47367708551933
20.523125885738036,15.901814382079959,-51.72219539816119,22.0885116612202
20.712766084806297,14.38918903280079,-37.448404272185215,23.63446371567236
10.841470230452359,-21.131722333562124,-53.00172638082682,25.225361513466392
10.461036803414991,-38.2822079445616,-37.49110993359062,26.72043289333585
10.723565900796203,50.61135716722659,-53.02893905977161,28.274141653835905
16.089566174766333,-21.265970759226008,-37.45944936929289,29.820798271723607
9.245802141170428,43.56352595417,-53.03555809562517,31.422033028103257
10.337865860495612,28.101274055527455,-37.49508524334394,32.96872613957689
22.959234022281525,-43.77677316839468,-53.14868778882762,34.54802133328273
25.941721497100207,37.24315462336972,-37.4585173013125,36.11258157883546
8.722480901586138,-31.045247454840894,-53.08437654993846,37.6565234868587
16.701660199803754,-13.286100729868975,-37.50665549177224,39.14344112791512
19.796212716048252,-35.675741580339775,-53.04229877647596,40.79641826203243
26.25420963994662,-11.87383731565846,-37.45924789873541,42.3680363699509
17.580006181067944,26.29218356935055,-53.11213791929547,43.93497886947461
16.934994148205476,-6.860141562297967,-37.53521554433294,45.51530574349418
22.274673945708916,30.922049865112637,-53.045911754122194,46.968803993367935
22.638284926556427,32.66873575382827,-57.193934091882625,48.66214453733298
20.97736926740186,-22.44705028314562,-33.39241448671216,50.12916349008652
18.998168098361212,25.978250791441464,-57.10585530468395,51.72620774469816
23.154528852930977,-3.568216257011021,-33.41117463240112,53.30375655029486
6.066995917888271,52.254586155033245,-57.11292874613972,54.84564088349586
22.17224593887984,31.793512289811016,-33.364576318381985,56.305550333347696
10.07327892358254,-43.171821560156374,-57.14636571073008,57.94102596215904
12.980968172003342,16.5296930895948,-33.40031960778329,59.475325349227994
13.874021393445163,-47.472986618261295,-57.184094021317755,60.984553357239385
16.687646675368608,22.454566175471072,-33.383668722522096,62.7771516754907
18.237526642380082,-47.62109285606407,-57.18304024721619,64.22108757589449
18.183540641124946,-37.18044830595623,-33.408997164146506,65.69871643789087
12.175674347504529,42.58078980147473,-57.11309669845617,67.28281710929193
13.166837732192555,4.909329408613077,-33.39985624386866,68.90330229877945
19.725611260692112,41.33180761296901,-57.10052683242837,70.42290351514013
25.8210891897845,-54.09972134694089,-45.83550895078206,72.00937786461915
13.60722853039876,2.0257296743777977,-44.687962858319025,73.63036501950253
5.322149994347492,-49.456644464184876,-45.882580338450296,75.25384172553743
24.088832755704026,31.445448312722473,-44.78471546332883,76.58133677484486
24.815118746121563,-11.37891510472617,-45.79481715891869,78.15173633004295
23.83575835294435,-24.60924328873647,-44.74724236746726,79.80133031481584
19.290610021260118,-8.866162717268665,-45.78126486744771,81.3185387520573
14.403393081004483,-45.01681535765807,-44.74152200481505,82.96442033266435
6.59027408684401,8.638938850389986,-45.79180768759893,84.53230827832046
25.57915940894564,24.11820599843395,-44.67402379699176,18.036628775916533
14.832107769731616,34.08704221766727,-45.848586911083295,19.59154401539161
7.867870574982585,13.400596718280688,-44.714663126352235,21.219514200229312
18.976332446816702,-16.55918262760509,-45.850911840705834,22.69442610673206
6.130065164906339,48.434952799309734,-44.69885215196724,24.22881510569972
13.742861453931836,49.346054817655876,-45.838463609038186,25.831414904594528
18.54099580532195,24.496478664971356,-33.795637312290154,27.400407179375264
22.92257289156095,41.60370116281213,-56.65178534827661,28.98979910096443
13.096370548777873,-29.36994502484837,-33.77451512618336,30.52204252001983
9.50774916802253,32.00981625387554,-56.69285766802702,32.088511778450204
12.76900231861123,15.178639955430137,-33.8209978484185,33.62052024221224
23.376367029913048,-48.95351427495481,-56.77461871933773,35.24775888417191
7.153804320579657,-9.832537465707993,-33.76016022939013,36.74761538211536
8.23028759775644,16.45027118427584,-56.762673569778435,38.31900152090806
12.855232105315539,54.1272708583332,-33.74111182588565,39.874181870347876
26.26722961059043,47.08216163863537,-56.67678274457753,41.45162978965911
24.737506881110573,55.13118546429167,-33.74698468406221,42.97551980597681
26.604879493411385,52.302490325217775,-56.72104011181898,44.49050625070553
6.22109262120963,-30.603357268855014,-33.763809631770314,46.13790990271419
16.284620735927877,45.32508271842785,-56.699831389895344,47.73656976395614
8.378823495605356,2.4292167857032934,-33.8085251999964,49.268884123189665
18.119709071697773,28.061827948225485,-56.795042613011205,50.809501139461396
22.787853226731354,6.15079317038536,-53.95520487203612,52.26286228904358
15.854222340569951,-1.1735484933274734,-36.57494476039136,53.88802809262714
20.466120502382097,-32.37546474494497,-53.93537774660593,55.500824260388704
20.260332341837067,48.5682138330838,-36.67751920916553,56.95405764062707
16.39994902755194,40.42260101474826,-53.96375736764155,58.55024412592603
13.795688704310335,-12.909775350808328,-36.618480783567925,60.09323275020186
10.45299850952312,-5.87426711524021,-54.03365480691034,61.671820166246555
21.108629924772256,38.952902762260216,-36.607116075513865,63.32084853286608
26.96105433970719,-7.87056336539021,-54.00916825020901,64.87910180710959
26.622168610180072,-29.300294808769703,-36.61450919154098,66.46670175467018
25.664350660118334,-35.44811665305731,-53.904842649026584,67.89801627523008
24.013719437872403,-32.652608389279024,-36.63426014060699,69.64979873813832
19.70088549100653,25.444806282151035,-53.88714851025867,71.08405829019465
16.13754425819078,13.625530261946857,-36.6605503376307,72.58081212371506
7.81383754422493,35.36717608961146,-53.87391318269637,74.17961475578
22.8890361306712,0.3265940380014416,-39.85646604498827,75.76400717214968
9.210925830392021,27.56155383355755,-50.61903615407959,77.27691114897588
25.81826490995433,-7.395136610338564,-39.891577884423974,78.91002555539089
24.163651801680583,35.28828853735146,-50.710037230652716,80.59270426275181
11.424910599291518,18.02700458871028,-39.88102084699374,82.03266089031783
25.275264097523074,22.115058215412837,-50.59790076879882,83.5909337391636
21.95618978099051,43.52648930990877,-39.832366224247075,85.16748054770139
23.177237578243194,-13.647413614311246,-50.6722128968088,18.685049988115185
7.558111539066385,50.767642068483205,-39.884429300871034,20.25749010546538
11.16665380238841,8.774292255031096,-50.66039914520214,21.86761410922789
8.608620064935579,-47.318877399328194,-39.87071773815983,23.41093965975925
26.041080571442055,47.1288724791401,-50.640637814605,24.94610092725911
10.565905757078083,-52.85863598797018,-39.81445090082405,26.499585169121723
14.975360840165614,27.546059136107917,-50.69555872948142,28.039856666914183
21.836735148776174,37.4532806697763,-39.86206980605322,29.60138801115525
13.961179575966776,-1.2053095775163989,-50.6384187686974,31.191546403986873
19.135501332766925,-50.07348227473972,-57.78110852577358,32.67166558541334
19.008539107036146,-53.712800381925675,-32.87455922939028,34.34056028852327
13.563205160500264,8.234446467386821,-57.762912973843896,35.88613442826283
25.75237993088211,15.805563505221617,-32.83736830557642,37.372350762817895
20.001393875083927,45.407084086444016,-57.752115109263165,38.969061221484836
21.549533769288747,48.2914588211308,-32.872036342204936,40.501529877063426
21.37182258780334,-4.519577935711212,-57.721199225514006,42.18821221301518
18.904944998662604,39.909283198911716,-32.78789245011698,43.672168293499844
8.915097340566174,-2.8615153377726568,-57.67053151300864,45.23101279519878
25.422250336062344,-14.072720422485174,-32.82972643372738,46.811514485380684
26.09132016778868,-1.27387490095848,-57.74415031501486,48.332146989855524
7.4111523633210625,-39.66397885136321,-32.80313570542058,49.89365054237933
13.309929651030084,-2.5289918337927317,-57.722239170557124,51.396490737923095
9.299562973512783,15.422025342639019,-32.86174679411004,52.974908429286735
8.07640991244706,-38.5005579067052,-57.72327620106355,54.620615137372006
17.98713291562296,-47.05641356752486,-48.71100418908074,56.166886199936386
14.774226487228367,10.820836185498578,-41.97314358746563,57.74795374456008
8.09049324025079,54.62225330989866,-48.61278470890374,59.26879480168145
15.840868268740232,47.778169889840235,-41.883892917725724,60.87545994713411
20.581798844461233,55.005099970158504,-48.550416456301875,62.49612613102897
8.16789339355109,19.453142603650836,-41.85397444604946,63.941598096987164
19.473390715840846,31.61482656402631,-48.611792692962354,65.47823974617066
19.774360384396115,29.29275409308893,-41.8868336813743,67.11746809795893
23.638180962750095,9.669558635068404,-48.58344397186403,68.57404242698232
27.28021215729483,4.790354371763838,-41.87561908924806,70.25782068089399
24.663729406097158,-3.252058642492514,-48.61993744837785,71.73583454048301
13.44355103248877,28.179364568230696,-41.92307617637189,73.32276230461672
6.979335499323037,-22.00977920795613,-48.620237393394135,75.00769270101165
12.562408105226499,38.03093324891011,-41.87868546248997,76.52402311152565
8.899549769126718,41.218995104461264,-48.62567312235561,78.04561778068219
24.063987747895727,28.359293337408957,-35.19618272238678,79.6572418246134
13.266693740876839,-13.71867756784363,-55.42167502721283,81.12137407287038
17.603580291104965,8.115598198632275,-35.20538053166157,82.67371429243877
21.261962469100474,-19.459098091448833,-55.27382918414607,84.17828310254001
15.362712904784026,0.5262374337191962,-35.22394942425283,17.81773845791809
27.32911276337544,-47.206945899460315,-55.28467966008973,19.35698122037912
19.796219413722216,-54.509054227811156,-35.17342765089506,20.9168833271734
18.398962564005462,-25.465415505994176,-55.30330096781896,22.51809543188061
8.825888524301849,-32.13233084842917,-35.1819771297174,24.066516485781445
10.49993566378043,55.11951683277734,-55.32656699972002,25.63201150089423
20.37504526638945,-6.00720286875045,-35.213516351276624,27.133830775603517
14.90291559094827,0.8101775971973104,-55.336297971733764,28.707276531956037
17.989239543586937,43.3394574875875,-35.21707791064817,30.281179116048445
24.679358782052258,6.66472819248247,-55.24453000882838,31.826061082234585
20.16943592677306,-41.752145347394396,-35.18392857198187,33.3943101673347
23.732727980508542,-30.342346685736192,-55.35660890908076,34.96368924835688
13.270399988185206,-44.018706926863516,-55.75954500094985,36.51541539851138
6.6437072895540865,-20.020260849825302,-34.82894290716591,38.094599606226325
11.283879434201154,-32.97110560030931,-55.630102026628734,39.65909140317327
25.25400386163055,-23.074146050296026,-34.81268986094861,41.26356573342858
