label_0,label_1
25648934.31947783,-14288752.274275487
25936645.55201977,-11380166.31674308
26850891.92619989,-12938130.688369162
25275260.13506478,-14101889.877176331
27518061.256619785,-19397960.288405407
26277380.62564059,-20634206.240626767
9610805.953787912,4440097.96839165
11820159.08144389,11920496.651142012
10152287.961654749,1830079.4179763505
8513813.84340614,5129012.369419399
11425246.514197526,7003825.573030421
11678436.408918258,-3580370.115046108
11364901.270633003,4235061.731507666
12564492.982083088,-3777345.702315584
13829600.535708778,1886978.5036619704
12983337.654145876,-7065800.354259491
13161603.338088425,-7299457.4115263615
14475783.647771338,3846108.4650553227
15135362.361406963,1783575.60079529
14697844.6564952,-9011475.92134437
15787886.353338266,-4932847.975660236
16102575.21074402,-2862872.17017731
15667219.26239344,-6867243.611783317
15696144.030131053,-7036724.348164052
17978788.92556912,-5008146.101590341
17608164.03824833,-5237807.055151387
20070377.986600723,954254.3696846258
20424138.663950235,-3309621.5239259624
20176077.39992923,-2199670.667418653
20613787.904295087,-9115625.212082535
21129468.51400678,-9368989.883939186
20912234.275550123,-4426113.1197573785
21653183.592956312,-10973031.204144776
24710114.831625372,-1037050.5708612436
23150359.690303847,-5304878.956757238
21130622.62211984,-11206524.821633779
25312749.801860623,-9885658.406634387
23243726.750188086,-16708173.368050473
25789176.630403504,-14131981.99863948
24860418.180118773,-15730826.361975912
24345597.841331966,-9552064.068164833
24456303.547944427,-17016755.75237415
26172766.497453522,-10474259.915667087
29112605.34749148,-16725684.404191293
8828373.91617569,-1132925.484799325
9296830.950062968,-5126794.741725404
9623662.333071498,-1879815.0633476425
10214207.144499106,1583457.5897401392
9729780.761343706,263591.1516521392
11464295.616874753,-3851351.411882759
9811715.822346633,3706848.1198172006
12003139.981946183,-6329582.46496683
11924596.342031745,-7544221.701944394
11605828.738379424,271971.86341812386
13377535.808035912,-5816023.026860745
13800995.314792266,-1287145.358291522
13831134.894491827,129155.5168122832
14609560.170346115,-5095067.69479242
14668518.551361512,1738259.3656309485
14425629.606392443,-5302933.0793347405
15659799.412832282,-9448355.45014201
18510092.155056167,1281109.561428362
16857705.681862395,-10620540.211412199
15345107.521303903,-864269.8559928323
17303835.677644074,-9334586.586404527
19551837.945487875,-3300861.175840038
18771930.75577256,-13092786.334572962
19232431.26338874,-6534911.469881059
19121617.82364207,-12273573.644881302
24118773.67918543,3216673.298982747
23429986.094854683,-1488795.6277483231
21964580.78281199,-14057275.641726438
22998678.508094072,-10231455.174550476
23030322.845238667,-11255290.822342755
23972339.38994097,-5441761.796941319
26434546.480395008,-5571381.764754282
25261531.76395295,-10956509.360478627
23053773.14406461,-7850413.703074258
25184730.047006715,-20465569.96141535
26819635.801871885,-17281010.86265993
26559914.11634704,-21142462.688486926
27331800.063283727,-18273222.327362314
10340354.357885178,5342810.487903384
8798160.487451825,6243160.314818136
10019716.53897752,-1106970.07891704
12419344.098173244,10320765.75906675
11092516.977004103,138645.24847653508
12109780.676066212,2342015.029230544
11723852.296580665,98902.40498164001
13472169.852166545,7274614.9378225515
14361342.424276544,8192952.62554374
13411597.07471092,-1328854.8018123745
12604408.484614119,3818408.722057671
14558126.712319462,-1023136.5338412684
12988944.149191225,1506567.0461233417
15479908.965140909,568310.772059734
15241912.240615768,1236026.2779025487
15732944.227620479,-4459823.837193914
16616359.63714819,-2494114.7705323067
18483362.748848934,2108078.907923833
19210443.87362133,2265715.7287924266
18280832.276025616,-5951700.889180979
16155245.111922301,-8285063.839662642
18660683.83615543,-5358864.661889141
21459791.320840705,1388169.4111143376
19882072.676741663,-5071715.075932783
20739747.486686796,-4403839.485961373
21655266.55438278,-8749643.025739484
20567882.95427558,-12246907.643049186
20191026.23380715,-9410031.163678203
20216901.303614844,-5999364.805975632
23471670.119510677,-8315425.950731379
22238581.300294083,-9408025.274484355
22503267.667535104,-10569555.94990686
26306813.490468338,-9933576.669962939
24449506.65941359,-19672360.023030438
27007522.457108893,-12872146.322408976
25615254.31864312,-15993834.241789807
25164552.943429284,-16611033.56298801
27199834.485748928,-17340029.70594638
9316675.551918816,-2270208.283217785
8743418.550704066,3404989.9660275076
10326186.51597842,-753833.9862178494
9714292.146986786,-6504360.161690755
11185103.295094509,5505610.032580877
11548987.63133615,-1246621.4555884188
9879015.981616426,2086329.342969901
14111782.10104999,10118649.847024078
10464934.781824851,4067230.4606198673
12999952.133704571,-4559691.958066565
15353660.496050123,7997210.688697918
12866572.896124534,-3154705.8787021935
15004095.270056028,3914913.162817987
15918568.44527099,826527.606014532
14299799.819578327,2321597.5695149126
15913919.791924167,-4000664.901853792
16050011.209314836,-7822356.097389059
17605825.660203807,196454.1553500886
17748780.819288008,-5009088.227017012
16081171.460172331,-8613252.11140722
19789127.981313527,-379237.7584654286
19620627.903050635,-3972669.7125095404
19117643.08525239,-9771142.657282537
18808251.066732045,-11321510.153473545
21448321.300007228,-2260881.496411905
18910996.302793887,-8842242.230788063
19533382.444191307,-4408678.221984692
22111289.642863166,-4286437.482172288
20382090.250215415,-14222993.755729292
20544104.640566,-5213421.033970107
22666063.61368805,-16828252.76361231
24181473.93607856,-14724683.895555045
22629905.451990675,-13154928.231144799
25423327.193241164,-15739715.719405422
23766212.30133606,-14175984.189285781
25805181.72966595,-11559617.632330682
26934468.29186319,-14094805.83280243
27701509.79518871,-11744613.71643869
27080538.243599307,-20362710.05397246
8827467.506655779,22908.531164349406
9809882.498804135,-1506065.810171051
11640062.489059733,7351017.16394712
11061585.115387758,154944.45811383822
12350370.259631326,5805855.294629228
10936953.956294006,-2337487.2782996204
11936289.623515269,-3820307.2132423264
10714302.815664822,-9041382.580744881
13011054.25660515,-3883240.0456617116
13405531.036155554,-3901177.3688909262
12827313.29915696,-3779843.5716582206
12624646.270728752,2262340.4609883362
14772600.837358931,-2725299.8802853115
15889608.273129879,4269169.419528569
15254133.213441543,-1738419.2922920436
17257634.68511329,2776738.073982557
14712981.63153814,-7189561.887330111
15122785.430168854,505177.0279533326
16257330.284549678,-11542333.016300362
17238392.42506647,-12197062.004551712
16757519.650726661,-4494410.505204986
16924665.12272667,-8417383.70805917
21942685.49030559,2668233.26290419
21880858.08999942,-324329.77857780753
19622401.646780986,-2401591.8815232515
22325057.957914535,-1966971.4520845814
23998415.77672158,798080.112121314
21425011.889380418,-13584885.34325135
22332542.948556732,-5353976.62739197
24113375.997150555,-9957653.25574039
24814435.425269164,-8029889.171034721
25198217.580205362,-7072604.252840784
26467985.578830708,-10558174.404453155
27839071.39310026,-6706258.750558642
23962579.67033263,-18326261.115034245
28903263.54414027,-9381460.233625395
28551056.32431179,-13992649.20799771
28608815.499076407,-16455871.459059551
9674844.696081217,504174.5178424025
10530230.562539276,2648970.2431327687
10668736.138510387,4691444.904615486
10523765.69330305,5603153.967538329
10053946.887051772,-1928984.4615535925
12554045.08761214,5971159.480792732
12553052.442548977,1332934.0122766476
12113614.337218013,-4112416.664407595
12944645.393649308,-1777138.7454209712
12078216.281939836,-8519732.513356825
13084790.163691677,-6316566.1421751855
13567326.884812782,-1964115.238105753
13610062.423977511,1961358.5750408217
15359915.065587958,-3739756.395561316
16226734.798630027,-1944804.7192264257
15173932.137278637,-9161168.957533518
16800038.701664735,-4371299.397228175
15475502.369828105,-5615243.394541022
16537563.643839456,-8206111.845526487
16659262.90585758,-4669222.443796302
17375949.592182837,-9401724.750879938
18365736.027585983,-11929354.54423364
21790765.22754279,2512464.4215238737
18919485.617359802,-13581031.03671792
19425656.659731597,-12976472.029123053
19053888.7877044,-11008294.653146094
22357748.231937073,-6431070.424103791
20888635.75848389,-6572822.290499254
24333860.860444434,-3540392.9258897174
24818388.86326944,-6633523.152050257
23005547.01210908,-15726019.454179684
26055004.06924139,-7738536.530508538
23158377.755217023,-6780768.877820811
26210501.305117257,-10328918.863623684
28053347.650811505,-6640370.643118661
27237434.657274205,-15516253.097974256
26337395.314279847,-18266041.570538264
27299057.82990658,-21350334.017217424
10108093.091640202,8669022.630925307
8429237.64471135,3412392.74390395
9474522.786884742,5644772.075203064
9777086.527474955,-5727054.973054528
10262449.987993147,-2075568.6997096871
11531567.873459613,169715.77104945396
11208950.669583658,-7070203.160810221
12653378.002652662,-244832.05819723944
11906168.840264568,-2943234.029219387
13626553.343378173,-289745.8125502321
13088470.995107165,239470.26085278532
12962882.299221003,-9785330.720733246
14100734.09938759,-7096518.038755581
14699876.574876813,-3714365.687037002
14749000.405951776,-8665553.155572524
15861856.242260657,-4842330.5820172755
16005023.557195896,-8095567.336167228
16210070.063890036,823811.8120295656
19428304.36906081,4166986.44771402
18253283.73803068,262624.73340796505
18670403.164831355,-7042454.413979409
17958117.705081187,-8661269.488088466
21562278.530757777,1862602.6793628782
20605584.83867055,-5823143.9557152735
22973292.57040521,2249628.408843437
19720200.69126455,-9965817.299533855
20644616.094531752,-12222780.458862808
20844779.807571232,-4614900.596721715
21242347.410001267,-15744959.091960605
20968514.322088804,-11077096.98424275
25474942.253232285,-4162663.2046351642
26283177.641098976,-5536382.311685923
24708537.96810343,-8096021.843736723
25486333.3640158,-15278072.449239083
25110143.53875095,-18956903.578740805
29497640.52065133,-5247659.801526494
27119103.64734644,-10960637.683255317
26230358.209661923,-16573297.247468812
27920460.9741819,-20230215.464967925
9769649.377715735,-1543782.2418237138
8495590.788091749,2727826.2951889643
9003842.068689354,5194236.423708502
9189331.367117262,1237617.0809372966
11855582.113491831,1630474.991819497
11296924.340357633,-3074255.2599551636
12310758.519891283,-239476.03910796755
12499499.414097926,-3813214.129978747
12525537.605398852,-7304027.885501232
13626346.69329222,-2965648.0558816353
13431528.97640583,-7737225.377309206
15713904.069866873,3973568.1098386124
12362512.611190097,2635045.584445026
14366253.098775938,-8911454.0596987
16036962.68844413,3299255.1243279018
15122382.833785303,-11534559.057393774
16707783.104116147,-3688628.800001353
18117772.17103669,2277880.698392388
16068167.86437045,-2446927.4782429677
17463821.82398126,-8059471.133415437
16891151.11191863,-4293218.273114176
18856269.068194836,-8232457.240294694
22285131.69868851,3242332.4059648793
18760197.07688274,-10789617.880666003
22003753.36598651,-5180989.464659294
19781687.23089894,-11881451.225832416
21353917.606728423,-5004780.426443725
22588017.995918196,-11606077.563705292
20780854.369014196,-9118456.537733868
23069749.25603361,-9771860.499689236
24869623.528994028,-4648052.094336154
25637781.52184301,-11673488.755773528
24679425.129596923,-16944016.375806622
29116684.394056294,-2791907.22267644
28192582.036352728,-9682571.86845605
29679956.01271245,-4937914.798436088
26477448.369738724,-21905233.35646501
25543691.877294682,-20367446.653517127
9800301.221772928,-536794.4279322431
8179454.294446473,2774595.050588387
10182290.583783576,6835856.235062377
12093034.470631713,8493972.982080752
10908020.211107817,-2318036.626582678
10079507.22502032,-734608.4585204903
10849337.770849094,-8143457.384320403
12127582.525106814,-4792372.724670202
12287834.543295072,-42645.59567451356
13992079.667199291,2765689.073016073
14232920.771911502,-1568429.7572400807
14059999.84487498,-76057.83550409561
14741725.769931393,-2975651.5035907174
14639823.869727012,-8062785.831110004
16390913.343288472,-1520859.555074195
14761090.227252126,-11296361.353599872
16493772.404712286,-7161436.295987013
18547508.955465518,3805936.4213614212
16662768.288744632,-7625697.965035554
17764564.414195407,-7578687.434112084
18630903.049947303,-7628695.332225876
19247345.227481145,257194.9520767061
18465139.09641569,-11169856.819563376
18786190.502931084,-6969305.196393793
18652159.498744927,-7381546.7627731515
21576790.32303473,-4015099.1134918565
22578691.18404002,-2182529.9780647326
23897517.429101337,-1241515.5306410168
23335481.262661815,-6188056.197005285
24747761.042955343,-6850343.967861508
21308454.46141526,-6940802.977202585
24434962.37142137,-6399425.913862988
24870005.3489943,-15585705.737340832
24667261.113168534,-15499015.44892209
24701854.798780113,-18025222.930941932
28865271.903186414,-8734170.480814062
26532851.896487415,-17835709.049241442
27081556.39931779,-16793501.969067
9974495.40109903,8275053.191248219
9690240.099742752,-2658641.184743938
9549980.989270955,3035862.6159241903
12131516.006362492,8461616.362516288
9801799.257339252,4071008.3827355304
11149715.307174789,-5707629.811557397
12398631.215325044,4309066.165846438
11150194.129111711,1142980.5662348454
13190942.723020917,-965782.2243975509
14179734.559646338,3335405.996766746
13504795.55698483,-3435237.9879715173
15202165.653423108,5490750.482888705
12753359.19127829,-694305.8099577539
15244967.732873201,-3681062.8816043236
14221339.282900112,-3774579.932196476
16130410.86923565,-5012153.468051135
14834282.765141325,-1271476.317858692
15884169.77156877,-5454224.904597073
15990330.783185026,-9434147.405931652
17094280.460693687,-4944031.090881022
16600178.459853977,-6348545.195832266
17040127.101719223,-8741049.067468029
19101005.950953357,-3802386.6847776603
17913287.40523438,-4357796.91193051
19464726.44073029,-14848953.688715983
22644827.539738458,-2747719.3032642966
20329929.18536361,-7736865.727925882
22365599.345561422,-7761076.75664038
21270563.564977817,-16025868.351357244
24073177.078236036,-8698534.65062454
22852374.722839303,-16522213.132891813
23371810.308355264,-7788584.535231798
26900353.213482242,-6550710.273604721
23986077.02862732,-14171097.967618633
24185971.822719146,-11017964.24853965
25530988.14167016,-16049002.780148054
28726052.839594748,-12657751.157585375
27717609.19759205,-10389341.930937285
6914711.296459825,5782551.948463411
10410326.427801987,4067696.6611299147
10394321.718785748,1144045.3798396315
11957797.413558224,8395087.244697373
8917443.062635886,3489394.704619026
12841528.95159164,10222880.808707234
10082080.414067142,2743791.6593861426
10965602.880083691,2016875.7279508058
11400524.406994374,882448.4293364426
11397620.954325575,-632002.6010055233
12423498.403487086,-4111646.310772398
13673812.493397001,-4777645.925696634
13477825.905688833,-4193836.4168848437
15529333.914419865,997117.3549132858
13352661.936658194,-1773092.5300343016
15706558.56243382,-6663348.996629103
15684068.644607268,-9777383.35743013
16845366.199600156,-880582.3380053598
17867499.63421389,2468400.777153719
17031163.484218802,123384.96577334679
18464113.881038968,-5858694.779020525
18219177.06171717,-11383867.04686189
19206024.47157834,-2259803.2615450625
17598348.853329945,-8589433.10605286
20308287.38237766,-9610721.318234853
19409720.08800946,-11743040.649510823
20144362.796472494,-13273998.903959349
23435265.562423803,-2531464.12078911
22087296.45288536,-13602605.301567042
23384444.288581964,-5588758.870853778
24440616.931357436,-5454017.082272974
25285665.370474227,-9229982.366374115
25139375.11956897,-11977848.826150328
26746324.28866249,-5943860.925023902
27082147.489724968,-9860710.144617522
27430178.745173752,-9362767.61717637
25209991.23691253,-10278749.749199107
27616881.903468996,-10421509.839153524
26394633.688426998,-10492949.077117125
8460706.951562429,4915821.266017814
10071665.943239031,3839236.4068183242
11052946.883663932,2942733.9106694246
10314800.59829745,-925080.4434110047
10838458.808554213,-430930.25584290514
12134883.454551067,1645510.5493499616
13046930.546875263,4080316.033688441
10920639.621441271,-309512.64263401565
13740027.667437658,4373737.972248607
15127713.147619676,7086458.103235055
11606041.686183996,2398141.0072400193
12568655.507758802,-2259431.250864094
13834166.957112504,1711200.0110100764
13683127.83837121,233545.03366733843
16431330.834514802,-609070.9907486574
16327131.335866714,-4522539.620804376
16397466.016007153,-6029174.871037379
17326321.900428526,-5008541.091748755
17954635.200071033,-6233829.80336982
17716644.94141935,-1812896.5746791987
17896595.111530602,-11930136.575527724
18509889.249423783,-9322454.43321229
17425984.42854592,-5136371.8147068275
17840151.686498415,-5325074.267034502
18509353.324656513,-7706710.56553341
22604451.119250026,-2185436.64435982
21560733.569111705,-11046732.285981523
21580300.704071682,-15338659.365494078
24473222.458389584,-6254446.347236064
24433031.768834006,-7939888.422398803
25349809.405261375,-7145520.183836065
22957300.206708852,-16490895.7433662
26481800.323774595,-9968162.838109499
26665227.704334,-10984953.427769367
26461628.683530957,-15486073.222456936
28651425.983119283,-11073208.191625023
25153966.111348126,-18935188.627897635
27103553.839106195,-14662011.88193409
8022682.8271626765,2322756.386198366
9801957.674824713,4139559.2479585833
10620497.459224144,306072.05671918916
10483296.578250319,1418207.963897097
12130572.663238863,7719580.585397567
11168262.356315842,-5492132.909277932
12608729.9742423,5402341.756929896
11711859.303924622,-929236.392421237
12112429.754831363,-2310757.1661157804
13746713.82947771,-268815.65334042825
12155935.054271918,669211.7963858225
12741780.1520342,-887771.8689435676
13375671.347369015,-10379467.410192091
17139983.3827412,8260764.688204569
15023827.519196752,-8155246.771908501
16239959.796137879,-4704964.492046599
14226489.504622066,-2569969.9081735592
17187648.066678822,-6081718.0280204415
16836231.447099607,-6531207.322882691
17215814.574826486,-10176543.597261695
17433627.239821352,-11670233.79077929
19546422.936695002,-6196796.607369288
20534871.730259564,-3679687.8289097445
20327537.65850269,-5454303.5625586575
19827339.778789032,-13913050.200359536
20405755.411762998,-8180494.089126493
19635481.015108354,-4051673.123579579
22599028.317670986,-10182668.521898864
24088636.735176083,-3790191.7990632355
23721474.246196035,-8487417.463497953
21994775.357467968,-12211890.234457774
25074759.407750133,-11765829.615476536
25826244.82716057,-11742908.021892691
25210381.34635533,-17103631.88393282
24207519.949595638,-14226793.281262552
25825600.435899597,-20759692.779822502
25802966.479409702,-18253695.687777784
26448620.506440394,-12745519.458815474
8505764.88293847,537011.9524857872
9941949.91909403,3658175.9944613725
9912462.192506455,-4972949.8796402095
10772044.278151002,-516558.45649068797
11136166.65565087,1943997.740845821
9474749.154395996,3876505.555202857
11477263.04713044,-5161557.787019586
10267823.8190304,1958376.1905004033
10300491.646715289,4125892.4207835156
12744378.01168268,-5697443.153148714
14686079.884229023,7270563.019661744
12943481.153598947,3378198.704659937
16027143.499416891,6935285.6237177355
14806609.861924987,-4008793.534767099
15682481.75015813,-3790693.6108047194
16020548.00824944,-3207054.4391309833
15692070.372392796,-10387392.514755096
16488783.632967548,-4015625.590898148
16518996.373263707,-1361851.1784409864
15947695.613315523,-9071757.844287697
17555893.956111763,-1174739.2850388594
17226620.065208457,-1194124.3089308152
21223291.207604524,678930.5508831687
18723776.26831057,-12800307.868987693
20649277.05474413,-6598825.91640545
22167054.93217999,-4990870.711667418
23018668.39292014,-3676378.7337940303
19818507.87365138,-7150930.147011037
22362554.979971733,-12947089.8260251
23478398.72605489,-11256471.35861314
25291579.596867062,-6431892.276323079
26447415.812488783,-4569071.680318868
24070773.344399434,-16317013.789786773
25637619.743530665,-13620228.766073493
27126773.413260024,-12266595.623255217
27594676.70144984,-9724814.151744928
25052290.991603382,-19761735.400403094
28167030.196759842,-15699318.042350683
25606744.85108908,-19616586.41908698
9061943.68560775,562106.9863437733
10269370.711655477,-376912.8597384027
10062556.785045572,7147822.0238429895
10312551.804507151,-5625780.041373254
10744057.522034008,-5137230.224466721
13239532.746023376,9078874.750697494
10476125.126851112,4205616.429862409
12587578.953549067,-3017164.387481418
11442683.092294978,-1371652.4247288937
14944218.01973134,5803544.2561579
13027754.422889385,-6934437.94901229
15305499.8518032,4684224.837120154
15086293.166656444,-2862032.3827521256
14972341.157576777,-2652328.211581256
14859178.844751902,-1352326.6586888204
16195006.006439544,-6135543.496721644
17307102.87271056,-2990698.065057967
16751273.35301373,-8436898.741775492
17050654.93060507,-8278469.484044536
18732533.702586655,1615126.9735983452
16566555.703094264,-3471105.613170078
18120260.719400223,-6818195.764967055
19259702.62590046,-4665027.2370454995
18926068.241322063,-8145683.897880257
17915875.204935916,-2823879.0702787684
21929112.225552212,-3073445.5158796133
21765651.240164295,-9399187.035269523
24595539.093463536,-2595407.7405504063
23643820.579825215,-6185766.032516637
24441058.91937911,-8939091.960667301
24732778.522076685,-10494188.58637573
22254414.976373505,-12590427.159872813
25960743.775616962,-11640382.870644538
26919507.48949627,-11635596.812571779
27875678.417789318,-11694682.703168698
24959454.523196932,-18093373.017633274
27023735.530144304,-19796296.765451923
25535677.255118746,-19191524.222934384
9254029.446288478,-2878650.2133916216
10105215.982845427,-634470.8753498986
10743551.332787875,5757009.5109618185
10730632.32289375,-1519949.0091681755
10098468.290446132,3095339.8496430665
10621762.993012354,2529845.876012377
12821777.109459661,2559391.336671832
12358537.050309058,5810226.647967895
13620430.53362519,1628535.9143797054
14714963.404275116,5755172.694757862
13047370.615643376,1545850.6634066731
14925550.75122446,-99496.97660827651
14485194.405892503,-6124413.616528685
13411452.5388929,-3049438.3556908797
16805638.62784321,1623139.2962633602
16005197.099714015,-6835810.46910554
17116915.005501304,-2379267.914185748
16867333.046999976,-2776560.7554052467
16540749.160191609,-3782211.574413643
18947463.44829405,-1699382.4145545017
19817175.140751533,294089.3064014464
17384553.198250588,-10673796.17212525
19221096.210000247,-8177715.60354816
19657433.123426445,-9429864.321735088
18504504.290558767,-7923416.069028037
21892957.60527102,-7652640.255999432
21804488.120199937,-10768620.563638898
22192335.802693572,-3257670.8870905275
24584743.805397473,-2351062.0858610934
24158125.484348424,-8656591.671589801
24943730.35507744,-9937293.141032977
26278674.5297269,-3526343.9395900695
24728789.598830815,-9032787.907564813
23728671.361431397,-10414744.2410035
25164374.73455258,-20103855.74170094
26488350.722802814,-18887365.70096504
28382334.835821297,-8545441.83268532
26581511.36380416,-14106765.119946586
8470201.70064068,3741150.986143943
11216460.41670485,9453265.863740882
9074153.287685437,3776200.7276227633
10249887.982171526,-5283788.038525273
10238319.126198916,-6134203.750797107
12277376.844637923,4643149.2301719105
11334820.738937976,-4303629.551589152
13079357.772268092,5809664.059058708
12836600.339746416,-2529661.832092831
12170040.53893937,3626047.1895387126
13686356.777576646,-3306704.954011168
13747018.01453676,-2925688.1191207217
13748734.537702274,-8248266.439251479
13340169.826700496,-2340155.7748429915
14842460.059177607,-8026933.308503862
16599365.348535165,640269.9388762912
16245311.05776433,-5555917.048368022
16368229.46177622,-939338.3677143701
19765599.8455152,5859780.262225636
16971963.52382801,-12127923.90380763
17639885.859563284,-159988.06623423006
20350645.20547101,-1140827.0973163394
20774928.54716377,-2026346.2164309518
21947606.972289577,129371.84743952258
18906870.045686465,-11201439.520522675
20631757.69059176,-11205245.424635801
22535724.8440205,-6261269.726157058
20166742.676965464,-9150257.137925763
20680559.5452031,-12598183.750089891
23279933.256540183,-4846570.866069498
23738950.098807473,-13224770.55440588
23695631.154560786,-16371551.274327304
24639167.034853056,-13726458.043416237
26511707.902558587,-10510264.972976577
24401009.433117516,-10399203.732717847
26650266.068571866,-10114242.090965137
27542238.745115798,-10719389.910837736
25776260.5884822,-13258214.49769898
28883412.86342986,-13406864.069815934
9240644.672926798,-586423.6389167713
10904204.978309577,7236029.938763765
9748183.406595292,5419530.914805942
10550074.923951924,-2284445.1460237126
10119039.557184577,1473725.3908930363
8932839.330278099,4088338.3250277955
11893692.577242125,-5016739.39986708
14428708.070745416,9578395.281689636
12343044.650846936,575511.213636969
12449378.165085223,-47478.58773175288
14317467.092986967,-502292.6973639033
15132834.651990073,2194726.0081461896
14029872.170351986,-7189132.510040163
13545711.809587302,-2609125.1574505046
16717987.600901285,141083.3172041013
16445702.873962658,-5621197.455392596
17559987.863120534,-1756146.7842475113
17579244.49123517,-5253731.463777195
17387110.8392609,-6377189.009806364
16567258.690358154,-2669139.467956412
18248074.428421397,-11357591.690952882
20420642.629283614,180058.74867039386
19067309.952055924,-13350843.373666054
20805889.683942974,-6364888.397455797
21587564.576709338,-6720795.230817231
23469499.063404877,-540566.593607224
22521780.991521034,-8869338.651125582
21398546.258743048,-7728979.066983154
23407069.74373912,-11348892.291642705
21212258.8727444,-11547774.183612784
26935548.317690384,-1471789.2899368096
27899615.444438875,-510772.35924173595
24588886.041029967,-18012372.66843843
24841076.024938446,-9939294.462514129
26937179.46752498,-14977446.898737453
27135941.329055432,-16999505.046732258
25924345.5878972,-18044776.919237234
31550610.186425325,-5537093.037748517
9157024.043817392,677921.0852680681
9898489.681260996,-3424670.7179092066
7871421.803034484,5554518.725350098
11011949.481899502,7970368.220150738
10319080.966421155,-2447683.108788175
11509998.87757053,-2068077.8514038895
11990522.504654005,-3075740.120951398
12323681.00705835,-4319944.237025317
12982530.944448514,-2296397.826523537
13028066.896277847,2432267.033596559
11057112.999207297,2300129.982180971
16401669.119157441,9515200.773155676
