feat_0,feat_1
-8.288812164160138,1.6704747235133055
-19.024256431550082,-3.9676948924398063
42.32774275629788,-48.53449231507482
-51.43095643052821,-77.71593217078981
-22.624163852569914,-8.065641780196083
75.08628476348846,-54.826806776421286
-6.868036774504049,31.65759778082049
89.91372269238863,94.17192099504733
-3.1898303976418467,-72.68892750349401
68.39915846758704,77.24528908847707
7.629448744512288,84.4888472448251
-51.30645465259292,-22.689374679370133
26.32017935085087,-93.67028414123516
-33.17919072107475,-31.521970107977367
81.50384770725208,-48.56939760085885
46.25380654786121,43.505262586885436
18.468627104290448,93.69121111796781
82.19775761012379,90.42715626947334
21.342927563399485,-56.41884898620427
89.42784765509585,-54.31063030079314
48.61049735667849,-16.936701798207654
-38.35845251442829,-49.38078849959284
-19.71480357725845,29.54871787747967
69.95763793147873,22.38151303690229
-51.207018376702344,-97.01427726563877
91.82533547907263,-52.5593176150096
-60.803441084577955,-12.247617274450086
54.18075201178807,-16.166783234117144
32.90133110777824,47.206914669341245
-1.5296615670360074,-83.21388580600743
30.150498261337564,-82.04052986612531
27.056684829298135,-21.131788146075948
-9.053174574338382,-63.77146967584222
-21.509620282632895,-74.70821491511788
-59.30934177947452,92.5504885204871
38.91570750925683,36.46924935619658
75.37548876452915,-90.48068851508812
-6.418990091850151,48.484297472144846
71.78661818112657,-75.6902297040809
-2.95014181047221,86.27082846451206
-26.162951888634296,-57.550938692551675
62.43187190304032,-34.07345383682987
82.87224321054755,-90.47005963744337
-52.494123722342046,-54.04246737411389
74.03925287424133,-72.18331849420542
-15.631929954573163,42.466441611524836
58.13590457000663,87.88596041964777
-19.88396811453308,-77.75405446508043
93.14456780978082,-49.55083962800459
-12.801169325626418,65.2310398818573
-33.94332709969788,11.683687138191127
-58.82153942897808,66.02569443029459
-45.61296892871534,-36.35576146493132
-52.64990025467107,-85.4111287897219
65.59716618383614,-11.813172802725443
-64.15323076440859,-17.110205821599042
-48.311845206720456,-74.7265165337717
-28.554879172836557,25.48922141984192
-44.4377751813891,45.957995179872476
58.41613012936431,12.73816205902747
-66.33166842366977,36.91638543635461
43.19826135286684,46.279046247125784
-10.63757005570714,72.5369231877979
-43.623844528192045,40.17108272323511
-30.190563070781213,-37.3989227139427
18.013270611673562,74.3559006559021
-27.31073466454067,75.08230135451367
-3.9500809081741393,68.45994034429434
-4.443377762182124,82.19490208695973
19.538776009722906,-98.36801421785579
46.570718879220934,71.91571106469908
-20.28083466667925,67.12451836134761
31.3922184068164,-32.68428671475041
48.61206930905379,-66.1172850725802
-19.319812445379075,55.79017611772106
56.602623910738586,71.20217206901451
-53.9368529222151,-16.553529224081004
12.643075889347696,-89.38713201219373
-10.23345627809647,-69.34087105656792
-47.08358576327228,-39.76208787366143
39.49152624748643,31.30024755328095
70.86321741421659,55.406732235341956
11.186186907914566,-79.09549484673937
-10.058039177115672,-84.73373383833399
79.49106399361088,25.345807214580756
93.34493029158064,-9.793007647541272
34.537066485415295,0.9607612355017863
23.655804969929324,82.16625099094595
36.284154258531146,-96.60400918900984
46.75780568606361,30.07573679888608
43.32205768145591,-24.04391205192154
20.043901136068538,10.35491454077167
54.69329339525581,-58.302360395461584
53.669727231004515,62.54480045911265
37.322511783273804,-19.807523777856176
18.424347815690517,-4.107802130498019
-7.306857662985437,23.50407587513089
-32.67506937077295,-17.1757611927945
14.956475574997901,-72.69006000239104
-17.612751990907903,3.1730825448021585
8.991640274614266,-72.26646682753567
-38.38156252394968,-3.6832789476265364
79.47361875507472,35.65814308563101
-46.501489063012734,74.80040336129795
75.24266161389069,2.5489922639652467
24.514198127045677,5.925002192884396
80.36091073644468,8.168930524480903
75.69097084073478,12.068921481927642
-39.763071375608234,-50.06597281602488
-22.85973003623182,-23.516241593924338
94.27169143337726,-85.72056960654832
39.98033960287822,-82.81580095977903
-53.63299942955406,55.641438232369616
-24.5687724640817,-73.861483292197
-51.84643417320721,-91.43321028650777
-18.05650824985696,92.84283748143277
-55.10964667516023,-73.41497904293954
-61.040952162435154,-77.8746841329721
-60.29685962641683,-74.28361684753996
9.262934066003025,-5.365671917530719
48.18244553407554,10.445294287155507
15.066992973026878,-48.85798664840929
41.433138596764884,54.4197956928621
38.712084500097504,53.94953802802075
-45.61531196648121,-7.260750705391494
47.01680395133296,-62.52415936665899
14.090873029357933,-72.33787459943751
0.5476164265614017,74.63444563746584
88.58977583931168,-61.21754403788355
6.49623537676478,80.7262597742593
43.84932086201191,-29.314306704648605
58.73022660330182,91.35472935998591
11.061787171371373,-34.694503596161766
-42.45831408105538,43.462783179196784
-36.63643059399664,-89.41379980313648
-20.449352617320567,-34.21293127940613
-36.5071713536222,50.03053832827939
-2.3609966803725664,77.58109025449012
-56.46469596689356,75.94158077011988
57.41174648061516,83.33900099432451
57.3333587361131,88.72082281794422
35.85770620884564,36.926541897774385
-48.877439785609816,-12.220878130719427
-32.17478968985509,-63.78407673055112
78.43705725713899,26.128027458807708
74.47595154866478,53.78633946058389
50.596034863637286,11.619304388375156
73.48984244607004,-60.364337698306976
-33.80010934138321,21.926532755510625
-20.523418871137483,25.77440002294553
3.278326778865644,-14.438464959989302
9.384252984246208,-62.151384024782914
-8.34613156904917,47.80978060077741
-27.724540377679386,-67.16933819296564
64.44876689286158,-90.53950230389607
-37.62554026441191,35.32564249126503
25.39150939151105,14.46230093748845
64.69671097380935,93.27079974545387
-42.93767540555262,-39.57321141714473
-13.030099908111858,-30.36831798310629
-6.133314041265631,67.70691224931763
-21.168281278176938,19.868410196502136
81.20831312137713,72.68201208230384
75.10891567643834,61.4387072670897
-46.59780972797938,27.468933164232396
-56.62372237244924,-51.74887436588003
29.081857940228076,-0.8375279376386826
14.391525388813937,93.21129326520656
-61.51103845988008,-97.24389716287595
72.85370765412513,31.08857556853911
74.85232777930415,79.11324536803153
23.808398283836976,40.979471306950664
-52.821223252682245,-5.135502177454119
-36.236541070334916,27.037255633297427
68.38277250092598,-0.07290539600360466
43.83759699943224,-27.99285264529131
4.692267134526008,91.81810681453064
84.38552335611716,80.01450862470404
-60.43082349132512,-53.56202739441126
43.48708493628301,-83.73177916242805
67.482661551596,57.13726332574544
66.55878509861273,-6.511276902992143
-51.96149580583214,13.18495024657039
46.80519331566646,-58.71771835392072
24.074272862532656,92.77569782087728
34.48465398618335,81.85438399211637
-41.74185462343617,31.45539714935351
88.72731510867938,90.6251311890694
89.73001746541438,-81.84664856872114
-48.340229187800325,19.848111268956185
21.925796299837092,-78.21100368850381
19.48188246259105,70.0825964532322
4.88519157088405,10.109675581842183
-12.938153510345856,49.194657577223616
-28.83917607101512,-14.859954729738371
51.031180401226365,-70.7388682737426
15.376172323358828,-40.05909847947568
5.803465137416649,13.417879180378746
14.86381033871775,38.83980476110748
-21.07892444462862,85.23995180684847
78.43109362833817,58.516517752112144
57.161042456859555,55.24281558776978
-24.791225081428045,69.89198071805185
-17.554851098691085,-26.981937416734436
19.077471434081065,14.239232925409961
35.42370989833066,-64.60005396872909
78.69316365320357,-26.300808450900412
83.18039404839259,62.58106752537846
-57.11746899977093,-45.09364885966321
72.99004602892636,-57.19076953258728
-65.06852614656869,-33.67411635269458
26.30105975920868,-98.15694274224826
57.87821455611012,-43.430136750720976
-38.57262242085694,-72.74583824474354
-30.2868869139987,-6.228007450944262
-55.81709513712909,-56.283679441637794
4.195583354376181,64.75919899116965
67.97266911998621,9.661760320994485
-67.24899091245251,48.618714605082126
55.26401837568487,-40.37930438313683
-4.266419307504688,13.331711806240962
84.54875626965743,96.62022759125533
23.59469389105623,80.91448683319518
7.583015694038182,-11.432226278635802
-20.93852698350155,27.257042970380194
70.15289109804203,24.1185950947036
7.919319595796193,-68.60774806915624
45.7978765756435,73.13785072881204
0.0,-42.3736056014542
0.0,-2.8481298763537835
0.0,-83.3292823378658
0.0,42.707379491757585
0.0,34.38854762736591
0.0,90.37775495281242
0.0,-45.192628252525594
0.0,-72.35580624953487
0.0,-82.5392442755116
0.0,-90.89706276110421
0.0,60.29633091437735
0.0,-40.28460411417795
0.0,-68.75967732927836
0.0,2.7443565320198164
0.0,-33.726384884679874
0.0,81.18590119421901
0.0,-92.59107388326748
0.0,64.7777424687334
0.0,35.64276610101882
0.0,85.4077895280445
0.0,-49.44696039883335
0.0,34.190277374670096
0.0,-90.66103124819885
0.0,44.98645192665087
0.0,-72.80126779691496
0.0,-91.58195734272407
0.0,9.567101018908522
0.0,78.1743153733856
0.0,42.67963259763012
0.0,56.401589021694285
0.0,40.3755099264912
0.0,35.696869083358315
0.0,64.2671648194254
0.0,-95.72594433321515
0.0,-44.9023189026304
0.0,-77.61014274741088
0.0,-88.07840699885807
0.0,81.5860425263287
0.0,-88.16125844134777
0.0,89.93577203881836
0.0,-43.04379162187273
0.0,2.391965200087696
0.0,-38.032090485114665
0.0,21.239601937056424
0.0,-18.602875223201956
0.0,-55.24984544582384
0.0,-86.75691778453509
0.0,71.66428004226209
0.0,-92.37983858526056
0.0,40.545769683208995
0.0,65.29583150289785
0.0,-93.9805378123587
0.0,-89.09088782408229
0.0,-29.65899234359866
0.0,46.22174831775604
0.0,-64.84858393054748
0.0,-73.64857123728359
0.0,36.12250948720851
0.0,70.35734281453252
0.0,-49.18370727972486
0.0,90.78433158420253
0.0,-98.2195155781723
0.0,-3.3477877087807144
0.0,-10.879096689471185
0.0,65.82381781040915
0.0,93.68516945585144
0.0,10.38327489676976
0.0,49.21929520193093
0.0,23.47921427989581
0.0,-75.97521813976535
0.0,66.22241584345225
0.0,-76.08099711045247
0.0,-45.683913186754594
0.0,84.1132721128747
0.0,83.04004087784305
0.0,40.111461656233566
0.0,-8.776769169572525
0.0,-40.5049867432499
0.0,-38.359644032380835
0.0,-83.6607578207876
0.0,-91.85286074491952
0.0,-82.84649987838532
0.0,11.787493589258908
0.0,15.942099811364393
0.0,85.16378420466374
0.0,70.53027499686948
0.0,-15.475299940464215
0.0,-83.4587051274332
0.0,30.874608912526536
0.0,55.38453581564691
0.0,-53.68383040948131
0.0,-73.09144501685991
0.0,95.82982026469806
0.0,33.573120987705565
0.0,-29.35640711387707
0.0,48.48558603498497
0.0,-85.72778234625864
0.0,-47.99220927977867
0.0,80.13337468478075
0.0,-10.363965492928683
35.67544452072477,41.00732454369587
65.41515176281256,49.73690753343157
-33.034986968837956,32.768168085686156
-69.08565269342697,-25.249200241025548
-53.1702923682498,-28.620745885525285
28.27048458368191,-5.94364568006194
-66.27292814690283,45.80679784000618
-82.34037422195742,0.049349868638925834
-22.43561181408183,-94.40107940198249
36.04565795628996,-11.611013139345934
-54.693392231417164,-3.7697601526124425
-33.58983567575303,15.903639114920123
-65.46383469177279,-11.992159381861038
95.9070815504313,-0.945190195720029
82.436360320272,60.395780860122926
96.82882858761388,48.72570919075978
30.886087639836756,-38.97472938618236
-17.48291440686723,-87.59479540327035
-36.71878271033526,59.83686777312884
-24.544832087122174,16.27510855481329
58.09960619000289,-96.98136682373769
13.54759359542569,-5.035661645359716
-63.99272165017927,25.099188978772514
77.55059210769532,95.90095228115327
72.51222145399525,-30.10012584082571
-86.56329147739505,-73.19459126327266
-71.14653548658505,-12.057734977496555
6.412494802666265,-71.31055799979988
0.681887467891456,64.88084117594109
66.82988809255833,-73.38227660212105
-49.168593793396255,97.41651922656075
96.41183498304807,-95.18826941137935
-23.10992640085517,25.225336214987728
-61.01611726487124,97.23603656846734
95.61247486445443,-49.13256587975018
54.749099970988446,-41.02189577168765
60.33737212590924,-72.97551897846728
-56.54279836562591,20.285230370216848
92.69689925592127,24.50047659167814
-31.522923902307298,-36.11033620265009
-0.9405901104943727,31.37750579917277
75.3498400206033,10.11690970755481
-66.28584262158053,23.430361520882304
-83.41589754010695,67.26755262824751
27.451732655556405,-15.875790837800478
7.182026367154195,33.4475949616857
89.65912888205173,58.92020325986686
94.09982834894608,-14.606815409601955
-19.99976459291019,9.5024581033875
52.29875957500384,92.2347836417515
-84.45305840139966,-45.362251303876604
46.35776026300808,-25.12534050483888
-4.822564800823781,44.13831573081208
-28.752299884996855,97.79226303631592
-35.007168992577846,-28.37841006280614
-0.2447167856884346,60.29405777348831
-3.3189644922578787,-83.93493889885974
-30.192995596020683,-64.19538424175666
-84.06606377475875,-11.463703986759715
-82.44615952028033,-38.9008858914845
-84.93167681970891,-35.057603984163336
70.97672070604465,28.999105687922107
-9.462707397779687,52.05498024259287
-2.198601780250107,19.751512857882336
83.80704807267176,15.640344687061948
-72.74637069654496,-97.83916571083547
65.16955014756422,68.60531823720731
