label_0,label_1
475.113411610922,137.7275001471853
520.1607313714734,135.9634828999076
-451.21427101359757,481.29280284602424
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-615.9881196484773,-503.5814353897772
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-339.52502229354315,-71.58793911837793
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-335.89442155042957,-72.36674022432231
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
223.5031824472506,-11.2650759049912
-343.2727549011565,-20.012709671862147
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-615.9881196484773,-503.5814353897772
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-339.52502229354315,-71.58793911837793
-343.2727549011565,-20.012709671862147
210.39655221473308,-24.06724891675791
475.113411610922,137.7275001471853
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
230.8815157979775,-63.619106457451366
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-343.2727549011565,-20.012709671862147
210.39655221473308,-24.06724891675791
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
487.8302191067929,123.32392307726792
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-184.85638843591252,553.5629378471891
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
192.9469394310214,-186.81992441236304
-356.379385133674,-32.81488268362886
-339.52502229354315,-71.58793911837793
210.39655221473308,-24.06724891675791
230.8815157979775,-63.619106457451366
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
-627.4784367124241,-550.6091342278713
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
-343.2727549011565,-20.012709671862147
-448.64909606245476,442.17810444013384
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
308.39377461890143,306.1318229434007
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
-356.379385133674,-32.81488268362886
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
179.8403091985039,-199.62209742412975
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
-214.30974294375966,-41.3457614003405
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
187.05564174445195,-21.660841893669307
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
-336.24992206320513,-25.769699251027127
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-335.89442155042957,-72.36674022432231
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
179.8403091985039,-199.62209742412975
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
223.5031824472506,-11.2650759049912
187.05564174445195,-21.660841893669307
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
187.05564174445195,-21.660841893669307
-335.89442155042957,-72.36674022432231
223.5031824472506,-11.2650759049912
-356.379385133674,-32.81488268362886
-339.52502229354315,-71.58793911837793
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
-356.379385133674,-32.81488268362886
210.39655221473308,-24.06724891675791
-356.379385133674,-32.81488268362886
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-615.9881196484773,-503.5814353897772
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-595.5031560652329,-543.1332929304707
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
-214.30974294375966,-41.3457614003405
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
179.8403091985039,-199.62209742412975
223.5031824472506,-11.2650759049912
-356.379385133674,-32.81488268362886
223.5031824472506,-11.2650759049912
475.113411610922,137.7275001471853
-343.2727549011565,-20.012709671862147
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
-336.24992206320513,-25.769699251027127
-615.9881196484773,-503.5814353897772
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-615.9881196484773,-503.5814353897772
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
475.113411610922,137.7275001471853
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
187.05564174445195,-21.660841893669307
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
-336.24992206320513,-25.769699251027127
520.1607313714734,135.9634828999076
644.2123731133437,-472.6472598283474
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-336.24992206320513,-25.769699251027127
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
179.8403091985039,-199.62209742412975
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-604.4577584303844,-498.4480084226535
-336.24992206320513,-25.769699251027127
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-171.749758203395,566.3651108589559
-356.379385133674,-32.81488268362886
478.154657835962,142.1856359321694
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607311576341,135.96348244768285
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-184.85638843591252,553.5629378471891
-343.2727549011565,-20.012709671862147
478.154657835962,142.1856359321694
-615.9881196484773,-503.5814353897772
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
172.38667532678477,-65.08095656940688
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-336.24992206320513,-25.769699251027127
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-615.9881196484773,-503.5814353897772
-356.379385133674,-32.81488268362886
631.1057428808261,-485.44943284011407
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
231.9365942079245,-52.22725295455871
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
-619.5723135734123,-562.2327108034885
210.39655221473308,-24.06724891675791
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
172.38667532678477,-65.08095656940688
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
-171.749758203395,566.3651108589559
520.1607313714734,135.9634828999076
-184.85638843591252,553.5629378471891
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
475.113411610922,137.7275001471853
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-615.9881196484773,-503.5814353897772
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
475.113411610922,137.7275001471853
-184.85638843591252,553.5629378471891
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-336.24992206320513,-25.769699251027127
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-343.2727549011565,-20.012709671862147
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
-356.379385133674,-32.81488268362886
-330.89106272874227,-51.0910675709607
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
187.05564174445195,-21.660841893669307
520.1607313714734,135.9634828999076
-339.52502229354315,-71.58793911837793
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-336.24992206320513,-25.769699251027127
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-336.24992206320513,-25.769699251027127
-604.4577584303844,-498.4480084226535
520.1607313714734,135.9634828999076
-339.52502229354315,-71.58793911837793
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-184.85638843591252,553.5629378471891
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
172.38667532678477,-65.08095656940688
-356.379385133674,-32.81488268362886
-615.9881196484773,-503.5814353897772
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607298468799,135.96348242880396
230.8815157979775,-63.619106457451366
-356.379385133674,-32.81488268362886
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
-339.7488387301128,-55.695921200390984
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
-343.2727549011565,-20.012709671862147
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-339.52502229354315,-71.58793911837793
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-356.379385133674,-32.81488268362886
296.8634134008085,300.9983959762771
-356.379385133674,-32.81488268362886
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-606.4656833408948,-549.4305377917218
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
-343.2727549011565,-20.012709671862147
-615.9881196484773,-503.5814353897772
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-336.24992206320513,-25.769699251027127
223.5031824472506,-11.2650759049912
296.8634134008085,300.9983959762771
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
179.8403091985039,-199.62209742412975
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-164.3714248526681,514.0110803064956
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
-356.379385133674,-32.81488268362886
210.39655221473308,-24.06724891675791
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
475.113411610922,137.7275001471853
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-336.24992206320513,-25.769699251027127
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
-316.39325391237315,-73.49437922741822
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-356.379385133674,-32.81488268362886
478.154657835962,142.1856359321694
-335.89442155042957,-72.36674022432231
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
-619.5723135734123,-562.2327108034885
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-339.52502229354315,-71.58793911837793
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
179.8403091985039,-199.62209742412975
478.154657835962,142.1856359321694
-356.379385133674,-32.81488268362886
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
-343.2727549011565,-20.012709671862147
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-336.24992206320513,-25.769699251027127
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-335.89442155042957,-72.36674022432231
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
648.1836256297618,540.7178412126161
520.1607313714734,135.9634828999076
187.05564174445195,-21.660841893669307
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
116.61804834782083,-1139.078815466381
