feat_0,feat_1
-35.80739289994397,89.03076642348805
-35.47421207020006,97.87182211916787
-35.137007613709414,89.09897188165348
-36.57975277942568,97.85895419822283
-36.26165085093686,89.29459123234008
-35.964216926174174,97.92414204346805
-35.56104292256205,89.11536103559281
-35.31445126119031,97.98734587179982
-36.7929134734349,89.19741580360414
-36.36558759503388,98.04803849246096
-36.00106368289885,89.1162406378067
-35.703155595785304,98.01258366480812
-35.40090766457138,89.18354246637263
-35.02532897230118,97.96896428245677
-36.491901287996164,89.18995375520458
-36.11078906311384,97.88840551879719
-35.81079139989354,89.19324660008363
-35.492657212630355,98.0096283579057
-35.14179205748711,89.1894058357025
-36.62365798694986,98.07518712261044
-36.28139431704783,89.11673546220939
-35.9689832328665,98.00601327113442
-35.56143999548463,89.6512407176959
-35.25944699145026,97.409908415243
-36.8035419004164,89.56331417187492
-36.39782446255386,97.54698610658461
-35.99748480696682,89.72547996922246
-35.71903435564506,97.40568552224633
-35.318029599404916,89.7526420497727
-35.02772747689334,97.34631124707786
-36.49279442192278,89.73741641373988
-36.16510664339751,97.37381394447318
-35.836538701719185,89.79528979221519
-35.485206992741254,97.53839974357706
-35.06967938453099,90.72121056022348
-36.65365941444348,96.19348505656242
-36.2621522675729,90.8583006658224
-35.90411218625256,96.1401706037234
-35.58090036085783,90.78269653846472
-35.23345929746104,96.21086923662851
-36.76741817405524,90.79238984939252
-36.36116522736096,96.24419521046207
-36.1195626679431,90.93704602399461
-35.80722400754425,96.30969462597841
-35.40139662706844,90.7522931155537
-35.03835753650949,96.37271770857934
-36.52648604069294,92.33664332480542
-36.188438422579864,94.878642881817
-35.81726235920203,92.14165428182388
-35.46586958223656,94.8565603738283
-35.17877016956384,92.24202978160906
-36.642163993698844,94.95392389785711
-36.32253720700931,92.3348168657923
-35.95669804395949,94.70850984196554
-35.567032989835184,92.17136311409423
-35.26571837414482,94.94772713169654
-36.76106041154102,92.33506767641549
-36.43658058226366,94.87313488116014
-36.14236652592983,93.88219907617047
-35.8262646982716,93.25103634655063
-35.35686086046212,93.94264782472378
-35.07168555563888,93.37876732027357
-36.48898847827846,93.92071988729735
-36.18306843288882,93.27604895139783
-35.83795690630056,94.06429563817724
-35.47220630555814,93.18179947464631
-35.18277746440616,93.89120047582237
-36.65658062318497,93.34736155040983
-36.29081842082932,93.82976044784668
-35.90821571977099,93.17690010768234
-35.655361550001665,95.33148904838501
-35.25823196766082,91.68716269643808
-34.962298160086775,95.38890426815168
-36.44282926632342,91.60386613627524
-36.09759064648961,95.45491772616982
-35.71135122922384,91.79007765309287
-35.33545303984632,95.2936075214475
-35.06980326427586,91.66842430217925
-36.471632506786726,95.34875484958646
-36.24980171070381,91.62263103124522
-35.890420920371234,95.33134261952293
-35.56413890286124,91.72321859706864
-35.11995737244748,96.78931711065282
-36.63210192375143,90.18097075869443
-36.3535017153434,96.72877612031026
-35.9525691080698,90.4343884632665
-35.61368464711892,96.74473785074834
-35.28381824938602,90.37820700813785
-34.99547540810938,96.7439687805352
-36.3977553238165,90.46222769675862
-36.103108375737314,96.97633914266855
-35.77365230092492,90.29997861999668
-35.40480950682972,96.82265471170271
-35.0244719291351,90.50606005315271
-36.533483516747104,97.75237813587637
-36.180042314000694,89.3838484223298
-35.83197773946057,97.63840128241456
-35.53705627958931,89.49048256134326
-35.142166444111176,97.8001900595155
-36.62661059457605,89.46521737176367
-36.32432496609672,97.69130789045388
-35.98547739072794,89.49365913937453
-35.68609571631546,97.6415841688751
-35.26994303965869,89.62797607943604
-34.99305575093518,97.90141657077668
-36.4506555299916,89.59011936374779
-36.09793690316379,98.0710426386611
-35.731950260086755,89.0691819919795
-35.40437798745401,97.95218324995041
-35.043531938898376,89.33869061211834
-36.56700216122111,98.1003723800728
-36.126072063120596,89.077380909469
-35.86241680870831,98.10797405580693
-35.50959770599819,89.06443565325488
-35.20289526262435,97.93132608978132
-36.63573235631192,89.25986889613851
-36.34469195394775,97.95851088402301
-36.00552537087024,89.29753803890985
-35.63053199658157,97.92530241770207
-35.32456172650964,89.34255193175609
-34.98463312167757,97.77288825709375
-36.45671101963394,89.19376925639418
-36.05169231803722,97.85159398093984
-35.712144606987614,89.26515394627714
-35.36756514089907,97.8971178816742
-35.04117210661683,89.24982502623308
-36.57152381495577,98.08008135484613
-36.19104304857789,89.30326191091217
-35.84470777159428,97.89239436189244
-35.53501834879387,89.38011840350491
-35.214308609258026,97.96680019466035
-36.684892273908886,90.0504670722087
-36.36916027869912,97.05482493139249
-35.96827624395509,90.0280706254273
-35.65645229038925,97.22022226502679
-35.33181418270659,90.01552958916747
-34.96384243107353,97.15888249693616
-36.40491275361148,90.06532744749872
-36.05177843188081,97.14807310102866
-35.77110602239491,89.80348580720282
-35.44501328120722,96.92591722272036
-35.104777340851754,89.9656053370916
-36.49673281889104,97.16165729312932
-36.2509831096641,91.04095461753035
-35.8762662342396,95.99321092907337
-35.516389641796984,91.15734724844566
-35.18697591478796,95.99861662605088
-36.615889899246625,91.22260400437904
-36.29859985345864,96.10638468710529
-35.982531848703545,91.1224170445163
-35.631381777675095,95.92533793596863
-35.25613198694732,91.12838476104871
-34.90868037131004,96.06533301888892
-36.44615315663766,91.17238295364818
-36.09813392137552,95.98282613767726
-35.715018462942204,92.7108662565566
-35.396603250807466,94.60423232671947
-35.06260151988346,92.75259460768318
-36.62655705664877,94.37108591912916
-36.23557887129995,92.87634710838076
-35.893461941017584,94.28127226384933
-35.545263907952204,92.65695261195846
-35.19697387666002,94.30672755662421
-36.71213439888477,92.84483786718434
-36.36310880787031,94.3409592264222
-36.00868703428701,92.70215356759282
-35.61059043204996,94.35631644416088
-35.36272698008202,94.29420229447513
-34.94922779766086,92.76302647011407
-36.42088725394119,94.35099293705657
-36.1532052269714,92.82119471105564
-35.73546042013526,94.34635919295363
-35.41501929392442,92.78581722214292
-35.06859291341054,94.31339492407359
-36.49256199747917,92.81798741833644
-36.24632138805208,94.06872088523451
-35.81666092033113,92.89681109023664
-35.52352787346922,94.23429338116141
-35.194848673755686,92.71477286601765
-36.71842446732245,95.82509377199814
-36.43897080909576,91.21152566415834
-36.015665497031314,96.015959488201
-35.672598709968,91.2175649274869
-35.267923662051466,95.83648405176939
-34.940464041651715,91.28380640320265
-36.48009266395028,95.94381997329234
-36.13180714327712,91.27051297134872
-35.73239690475117,96.0302781401085
-35.43553466492028,91.27496977478
-35.12438542767055,95.85532130443895
-36.5472967809884,91.28324249736723
-36.348217796026155,96.9907232508879
-35.856391064787466,90.01309815098955
-35.54849709198483,96.99373137027865
-35.21149746367168,90.15985439528399
-36.71738743167484,97.1530483493831
-36.33444959489934,90.15124896725558
-36.02495230157021,97.0988887347465
-35.664445409158446,90.2256791297532
-35.34256088100402,96.98585274816904
-34.99509910706271,90.0215836947186
-36.51349772430476,97.14264799993796
-36.13543430775338,89.86024117085346
-35.734948778636465,97.6926041983304
-35.400613820635925,89.24406390714672
-35.06867847761435,97.95590254276058
-36.61478257879387,89.36900412424164
-36.17637442940361,97.88663064824864
-35.97295535434346,89.3197381987672
-35.57258771178289,97.64346951030747
-35.1805847488708,89.32743551163901
-36.678990632913205,97.7385331723806
-36.34841707221279,89.32965692506886
-35.99808776568799,98.05863090337797
-35.66894960751528,89.41533084718955
-35.37250575948118,97.81492395753357
-35.04226610732479,89.0415182229196
-36.437427867545445,97.97366621590737
-36.108438609975174,89.0219487278234
-35.798710440776055,98.02580216891377
-35.41642127901439,88.91693692401502
-35.14671388626941,98.02615698135858
-36.596771293234546,89.09783597694762
-36.23469490590791,98.03954332339505
-35.85826052898188,89.11267072189203
-35.56858455142518,98.01503870530506
-35.178665594760474,89.03805336460513
-36.687845393693244,98.05075721403648
-36.33692948281221,89.50823491252181
-35.998209105161685,97.9014447638067
-35.74341974436472,89.37697372222117
-35.385514229895826,97.76776369510407
-35.04435079167715,89.35494270014598
-36.444429347159506,97.66124956464179
-36.1970011940673,89.35498012962259
-35.79969774299156,97.62180094382026
-35.475308267739074,89.43769964388937
-35.093630288903675,97.62402666054405
-36.60310970531736,89.30084999043096
-36.283089010821065,97.71681347814734
-35.88849502162408,90.44129741070375
-35.55384447314856,96.8363332561632
-35.21136835356684,90.33293647302429
-36.706326649321866,96.82645251574904
-36.34513025614631,90.15139427674168
-36.022143255900104,96.76022584305659
-35.65033682065753,90.3671107133242
-35.35951699015855,96.97904645078661
-34.966451277504746,90.335203386078
-36.48426535403985,96.62918869791712
-36.18547491277349,90.1802977489748
-35.77999003592226,96.82074089479123
-35.400051670924945,91.70605756690873
-35.075162981220586,95.64253108090617
-36.56792493368714,91.723090788025
-36.28834073599939,95.39784463630168
-35.896819063688774,91.59443703221274
-35.562266580080276,95.47560901082394
-35.208871119162886,91.76081722681921
-36.703591107394395,95.6321351771552
-36.37096559254197,91.68373474677205
-36.031548858583186,95.59702645002142
-35.721300120360766,91.71029032902084
-35.32851466476547,95.47021342835338
-35.00807835484123,93.17716066193671
-36.43193769771598,93.94747589586909
-36.20324177310392,93.06704851193453
-35.785685114995594,93.94960260602004
-35.53244816760304,93.08097894861876
-35.05731104158362,93.98456601169111
-36.61819011763101,93.08716267448287
-36.22241052832244,94.06546008095512
-35.88911618005558,93.34745570129071
-35.52511108488557,93.99613268806445
-35.279780232512174,93.15880064325131
-36.70985488658915,93.9160482025455
-36.3947021773565,94.80898627486906
-36.002011246647776,92.10430629903773
-35.650552368414814,94.69274954722052
-35.32838165495355,92.13733533993891
-35.010938168791114,94.84231239117379
