label_0,label_1
19061.61379567337,52586.23256404012
18659.213768209942,52330.83137814976
18792.696449138704,52393.327745713905
20613.985012177236,51413.81061442481
26274.068438484235,46986.666275420546
20839.194732977805,51248.28280309853
18697.393514367854,52344.22356202833
18774.279425417215,52381.55818446938
18735.064473157603,52357.43728023661
11930.397827373305,46554.75258699996
19128.24309218145,52643.10104416988
20706.727635864896,49945.65724431631
18894.729011650037,52458.532553590216
19915.587876552887,51982.40205014957
18975.347238687573,52512.60119962097
18711.427861183238,52349.1463436621
23962.942656571668,48366.332285061435
18929.2295182934,51994.02144709757
18619.296063670132,52316.82957633064
19011.968634497338,52543.85877422026
17774.78112792778,46599.325524181724
20840.515604367578,51512.51741620253
19012.40007582883,52544.22702369043
19125.50825523682,52640.76708135349
18648.97055220647,52327.23839899114
12518.671701589068,47083.355322312855
19441.949072788208,51625.15104318254
24916.445388475862,48213.820071784736
20558.1938097937,51244.39187070949
18345.647464476897,52052.83044212183
18556.30583057021,52294.73469961932
18824.077140125424,52413.381852721024
18838.178450274783,52422.39341919024
22045.16589484501,50216.21002537739
18346.401950535186,52221.10740658732
19044.380249429385,52150.43253158665
19061.98259047374,52586.54734262052
24902.298457845816,48178.18327548646
19196.810875252573,52701.61811825196
18675.67526171878,52299.8412210827
21847.85360831792,50466.793453142425
18899.421075944858,52461.531058610155
18256.656682391542,52040.42155073143
24983.66302592026,47848.70073536171
18919.365617904667,52474.276793840756
21832.631013763596,50103.54935040326
16494.51872536958,50574.8049709911
18721.002612388922,52352.50484762405
19075.217576578194,52597.84384173892
18856.165467662307,52433.88818109912
18853.97993339258,52432.49149617171
17289.395283010053,50265.52324721984
18513.765205406766,52279.81286456722
21686.033846366256,50051.38109082479
18841.368290958762,52424.43191497859
18827.63363335574,52415.654661048975
19098.06231841859,52617.342585751496
18647.96815384767,52326.886791018565
18648.05024855539,52326.91558710894
21054.920986960038,50674.70405421801
18374.007536186742,52230.79052699341
18923.75728233689,52477.083325682266
18364.861632133376,52188.17062335375
18764.541082991178,52375.334810957094
18965.472721546532,52504.17297209596
20804.43939054542,50967.057790932435
19943.392299188323,51141.08966303647
18255.127866410963,52189.09149655783
22841.274920460528,49643.67639141067
29356.17223724962,44673.15438210762
26166.17085379685,46736.455963469874
22138.069495726835,50224.21269859743
18127.494170393114,51912.81172841658
18977.315464896434,52514.28114589804
18899.4591525972,52461.55539183023
18383.955990987262,52234.28011373517
18927.53191624712,52479.49553873329
18853.54810773023,52432.215534178235
29565.41824783142,44168.49471170261
21758.767648447214,50179.89563652113
20344.742550197785,51571.88354441341
18212.81616343354,52174.24995978737
19228.820333378935,52735.13677733722
19218.37810239251,52723.31473498169
18621.920833975288,52317.75025837026
19050.36837256954,52576.63422285744
18901.793020322566,52463.046870559134
20405.24968652081,51905.29020987782
19022.39353172684,52552.75676938501
19002.93809862986,52536.15091267355
25271.523519082024,48329.75341731228
18917.959535184324,52473.37822429215
18669.60175888766,52334.47513944429
19046.416393671694,52573.261077938114
19070.780982085707,52594.05706135415
20354.80035640748,51346.26269012812
18855.663384904088,52433.567320689624
18971.52338310906,52509.33741219944
19034.728930231635,52563.28544068357
22652.979414092835,49520.7455278966
19879.848227837116,51170.14992639379
18562.24875498365,52219.00535229436
18859.63017060892,52436.10233003768
21861.592169565964,46836.383436957825
18844.016322742114,52426.12416301623
22783.63756652067,49358.318818162465
27406.062439836336,45914.58743421641
22070.045719067763,50152.77800953971
20614.08451617872,47844.95684968782
19855.209868500177,52234.24572575859
18092.496681692537,51911.68390208688
12556.400899924725,47177.27901673947
19485.264511149864,51860.5888254883
19085.720740090088,52606.808639768664
22667.093693258073,49700.59028272577
18822.25322762222,52412.21626536905
19184.488992431077,52691.102384803955
19026.90897901233,52556.610853241
18585.75607261145,52305.06486407492
19079.351049983103,52601.37189823298
19075.658589441402,52598.22026082855
13118.202338576037,47360.861384312346
22040.14805580843,49045.00941993208
19014.482791361857,52546.004690398746
21914.452077266815,45174.70304943485
20099.738267262765,51056.45942278077
18917.42328795296,52473.035530775145
28450.694492127204,45188.65046069444
18751.457130493152,52366.97339585687
18833.097763817022,52419.14656175372
20518.143745198067,51299.111513571144
19378.955014799245,51841.191136195615
19703.265880347128,51651.003916655725
19285.639142440024,52314.2649373973
20093.811669328403,51585.17011479335
19066.80225070149,52590.66108230139
18776.174336452656,52382.76914405883
25925.98740751054,47025.02481123611
20795.378799610087,51084.23930672295
18959.25479859779,52499.76832614594
18678.621491212267,52337.63896126037
19142.0821282399,52654.91154557427
18804.494435511442,52400.8673528337
21218.348247276717,50860.67113957173
18485.381141940725,52206.925698245715
20545.578934722038,51703.791486274175
19113.351286648474,52630.3920889061
23851.5774324463,48587.73459469569
21858.033503867446,50660.50216939041
18551.433653515945,52293.025702112354
23432.689127682177,48889.12717644265
23482.87762717378,48653.43109473284
18933.78389509596,52483.490920890246
19073.883697218374,52596.705331513585
20783.842093742744,51103.33323949344
17811.07289849622,51672.70438025742
18519.895879118398,49571.844652081636
14634.690508652398,49037.95852933819
23917.50998016455,48723.3260173176
19111.535461049913,52628.84235935578
18279.343135510193,52197.58540678721
25478.91959201551,47439.24394303011
28016.364644281464,45773.8116256086
18943.85621846487,52489.9277278661
25043.12630109215,48129.405233224235
18795.09273824506,52394.859115376195
19153.711532574285,52192.87933190345
19021.339924748463,52551.85748092269
21962.74130963062,51248.435359608404
17145.314357542404,51130.90522614389
22025.392421328692,47810.88739699987
21080.674036599412,50651.50147637205
18856.913606053015,52434.36628552805
18724.2273729093,52353.63598625641
21145.43387055701,50360.05928947467
21609.332137988327,50336.79452225515
18994.901406862118,52529.29132999224
18969.232939265246,52507.3824424958
14484.83588863269,44458.29608277776
18880.622270548643,52449.51751642327
19054.71140996075,52580.341149156724
14520.323824762581,48970.20641412182
18768.504226641926,52377.86749281839
23781.229137540533,48866.39349598689
23358.847415624405,48932.42892436648
24844.99696529175,47882.87731449524
19110.27586850844,52627.767255391045
21272.63165486136,45007.41350839769
19224.155633036447,52729.8556946743
21998.81579176679,50383.220459720396
23483.670025424293,48832.43389150509
18883.482232952374,52451.345200590746
20824.644012017903,50747.12961018027
18659.929784057244,52331.08253267151
20052.00813119962,51648.19290225139
18799.031118658833,52397.37597207274
18739.20245939154,52359.14194033815
19028.322888374994,52557.81767172521
18607.086242249137,52312.54677746345
18810.36444010048,52399.359550225396
22379.19731686569,49840.24078460051
13744.8651233163,48216.81160542555
18880.918915038557,52449.70708969769
23694.28630488299,49031.040395390955
20930.198173648678,50760.024997067645
18794.594142368973,52394.54048328945
23378.039054390894,49050.54012286169
25674.13829465897,47134.4564288475
18679.527685637942,52337.95682409603
22572.683468218675,50029.39574935428
18728.075249367797,52354.985693215196
20826.782878713882,51085.55324818548
19001.169541349707,52534.6413904422
23977.838973764836,48622.95073027396
19290.662282879213,52805.15037378915
18897.045119876366,52460.0126829548
19021.091195532827,52551.64518229669
28790.742188284778,45329.47282931386
25660.24618905787,47546.185113907355
18583.84493589868,52248.9018224233
24068.347249908966,48460.43846800751
21600.631727774635,50334.326538365734
23119.993372716817,47116.650279913396
18785.061789717183,52388.44874935698
18733.280267555154,45006.56696688094
22638.231138422612,49497.15938313235
19759.709170147093,51701.6258300072
18907.20481916822,52466.505328283914
22159.82511346841,50324.742786991825
18773.294736764292,52380.92891051161
19025.738169469507,43256.20929650971
18744.974085785303,52362.83034902728
22388.569263744568,49896.43122266047
21295.598891565045,50256.38860421952
19874.147134188064,51256.3988029842
20730.04967640317,51870.36281184577
18748.52363335226,52365.09871866786
18952.974331967212,52495.75473862112
19044.565458357858,52571.68124332583
19116.6916268841,52633.242799958316
18448.1238329669,52256.78805643673
20155.848404622186,47453.06489343579
18874.499620221093,52445.604782797105
18849.03965303014,52429.33436648722
21599.627749552274,50300.31939636839
18566.12918436427,52298.18040509284
18866.599880178583,52440.55638433425
18515.213887812013,52280.3210141257
19054.3829642637,52580.060809872804
15679.705590507436,49983.180863249516
15050.720599135811,49325.1836871572
19605.96184955544,52266.324313639576
18843.334938759814,52425.68871858004
18684.11685317104,52339.566551284835
24478.207623700077,48030.121690342785
18901.570718981173,52365.695342859224
18570.538796257948,52299.72715014108
21537.419694595876,50727.96606869395
19359.84717055515,52883.47718666381
18862.30342180447,52437.81069476282
14327.55033308969,46505.23106510985
27004.01866167156,46595.90133642992
18797.695162279982,52396.52221738043
18494.40314605697,52273.02129874572
19323.239844463686,52842.03265626233
28608.82562770764,44732.34740229652
20974.151178859865,51299.84616894741
20696.24536574864,51117.83945897839
18708.104793111568,52347.98072201356
18223.929254893574,52178.14806229639
18887.91431837129,52454.177563819896
19458.647285944753,52691.975284678025
19058.64624203484,52498.86063807675
19133.88111794964,52647.91264455679
19296.127029738724,52811.33721919787
19234.175620494796,52741.19969925422
20372.151885209976,51368.72790443274
19563.63059673358,53114.1880662421
22413.59012067202,50152.14121999844
19028.069385328592,52557.601298476475
19168.403257436585,52677.37450701389
18433.42042833994,52192.15382590699
15140.990469004151,49412.95222162859
18943.705829459825,52489.83162044765
18893.198804786745,52457.55466141465
22906.06922097411,49538.18535222821
20113.056855655006,51411.96487465478
19081.875084400977,52603.5262452305
19316.741371951168,52834.675491170965
20391.37214311843,51017.211200962076
18810.804979180466,52404.90016135488
22847.709767887194,49210.27751631423
18882.843959484882,52450.9373063088
19206.14050936751,52709.580208700405
19565.735737952753,52349.71991360451
18717.114628012594,52351.14107214294
21892.25266764489,50682.65713532103
22294.060778999607,49964.03891772766
19676.533565243284,51970.29531309789
18507.758485052578,52277.7059070417
19451.00790854916,52282.13599705782
18560.672520382017,52296.2663890302
22991.01512253133,49238.20268123373
21876.144747858452,50104.51001385529
19108.973695772598,52454.65021620137
22890.720600307555,49359.78261933694
18871.3294181541,52443.578837239926
13362.865774893646,47840.12113903214
20527.29120368919,51123.00352462387
18836.180476183974,52421.11659624739
19679.45804482328,53245.32067564616
18982.09167810421,52518.357802107974
24946.050932535705,47848.58815380829
20683.335982503493,50927.52880700766
16939.973013812312,50955.38023460554
19292.619348534492,52807.366041408386
21097.766674890663,51373.21747895578
15593.901441478383,49918.65968573044
20963.775883368035,51057.297636944415
24599.636127584865,48237.8657370083
19006.00214005293,52538.766173540556
20077.22020975761,51711.529976583086
18829.728800934932,52416.99359634676
19953.236767970047,52175.443363793194
19458.820960871868,52030.93840049289
20861.179663678442,51268.353693450015
22686.877195293182,49588.4137708922
19793.674536733823,51583.30681443211
20626.454697644625,50850.54769089676
18867.10475683453,52440.87903020868
13884.360786718778,48359.89944247451
19087.01216444109,52607.91091323746
19798.644805686185,52248.42288534492
18812.154970249627,52405.762885039694
18940.215631669183,52487.601178804434
27436.302020942378,46014.010025740725
22579.329292708342,49698.21084372573
21184.250853320053,50730.2603275713
20877.469113708023,51306.628062922515
18664.669306969765,52332.744999521834
19311.041227688038,52123.98597927564
18594.122844607627,52307.99964914603
18903.49817695593,52464.13656592639
19416.275337481376,52095.48974088982
25548.062383417437,47448.54427561165
25952.28471717509,46591.53317964983
18954.026447629207,52496.42710240298
18943.332910440826,52489.59330326353
18257.82505285804,52190.03757976919
19209.32762759942,52713.06835214639
19484.111463141693,52016.76946565869
18951.718579893415,52494.95223919644
13197.485564709183,47706.505308396365
20055.983237326327,51896.01984563905
19256.083485889765,52766.002417462165
19444.740759682798,52979.58841114114
19262.770304897233,52773.57281670279
19174.33823668411,52682.439533251374
25846.095027351406,47360.98439000415
24147.41359779248,48688.00636281767
21345.029544304987,50412.74706806305
20261.570249794433,47315.34832579821
20868.262169767815,50900.12566917986
18855.97425457595,52433.765984691905
25211.80259289752,47974.489385186374
19862.70134551172,51739.87438515298
19128.692655601953,52643.48471030003
22462.289731991812,49486.00722448919
24561.702501592485,48433.37494231651
19000.59812865627,52534.15367077733
19202.878452201003,52037.40584832114
22115.611840454967,50076.5234306261
18563.667584144998,52297.316957687086
31627.79577059203,43018.64688425051
17438.448242189646,51153.53927496352
18115.50660363308,51443.0862826049
19122.331620937854,52638.056080118244
16800.997757541983,50897.20663228068
18714.60308073619,52350.26010497239
21816.38924662252,50394.79565771754
20590.33883993716,51152.68350356401
19019.542417584627,52550.32324900651
19141.442919257366,52482.530881501545
18907.0375030222,52225.492838496546
18649.901246029956,52327.56485539993
19273.20516805909,52785.38651766707
18759.880772319426,52372.356598369704
18693.927719402072,52343.007876537
20673.729860451534,50719.38704635299
19786.839454801113,51663.43237966173
22481.59413481054,49946.13297951904
21200.51658250647,50770.459815246104
25620.89867034673,47420.717043169905
13631.367588949835,46018.75582835919
18762.98172852827,52374.338291751235
18759.53829561241,52372.137735613214
19094.852671060973,52614.60304539537
18582.876993979047,52304.054979140485
19407.952931776766,52937.939527848066
14831.869849605933,49211.351070102435
22082.68674977446,50175.78703712357
18607.822864218535,52312.80515992681
21273.3781000122,50050.38481197907
18883.493840861927,52451.35261872759
22059.837444076205,50374.956784411
24873.032278247723,47583.93304904487
19226.035942231058,52731.98446341817
18981.952443836337,52518.2389610475
22618.99706792646,49724.15394846082
22726.256217621616,49517.13036540683
21973.406367362062,50133.57189025323
20954.12722062866,50626.41870924288
18968.49876947484,52506.75580425646
15552.444520771387,47829.17766257185
14350.079047868574,48748.28903256795
19357.612709245033,52880.94746899289
18730.67563768463,52355.89782286508
18323.324479866802,52113.52044416935
18757.89216660528,52371.08576237049
18925.84980854173,52478.420572986506
18918.03154006241,52473.42423964378
21462.910011144428,50722.69144458875
24722.46600912797,48191.840274574126
19752.819001349897,52174.48832047694
18360.449800049108,47672.48896693934
18901.819142257016,52463.06356401145
17311.855751441795,51278.49620639919
29096.372351843103,44808.324869615484
18703.602713906745,52346.40154251096
18519.95641059535,52281.984533230854
18178.14926663162,50163.137842939104
19232.320446280773,52739.099386767004
18814.306665296004,52407.137944713315
18669.05809814426,52334.28444135496
21138.642970300847,51941.01906733297
18626.053670253732,52319.199919747065
18869.911715404778,52442.67284180945
18791.388466210192,52392.49186770143
21239.84670648579,50570.97540491225
18892.62374422313,52457.187163895745
19567.957763863305,52066.01881337081
19160.00792295448,52670.20976596745
23098.64240374366,49676.99174262644
21532.38618767495,50705.03331822971
18633.27074077889,52321.73142781778
15764.530438573613,49986.13749661129
23231.906777149637,49055.99604076207
18807.093392902625,52402.528239448715
18671.253960181635,52335.05467665341
19117.58816874073,52634.00792614285
19902.03740174791,51217.018316244066
14439.71225395627,48792.26382178596
18675.274776836588,52336.46504527562
18935.897715845844,52484.84177666109
19825.62187101658,51620.65347683558
15756.907792630796,49966.608262502756
20275.886738263533,51517.90032084506
24829.935599919947,47999.21026963205
19040.35794050251,52568.089987440224
26322.405382225,46495.24541011051
20160.013090671528,51773.33058036508
18430.04356782056,52250.4461013485
18830.54473531105,52417.51502639738
19830.371998509254,51788.53526691164
21526.32570386319,50386.26065833381
18900.34039916161,52462.11856021011
20327.976380618886,51585.14637693518
18682.85611161386,52339.12432511897
22475.597969513066,49798.076090147566
19079.91571555593,52601.8538590069
18762.544592287464,52374.05893598582
13474.950672515264,47941.87294815735
18996.158953131075,52530.3646873956
18823.767195820124,52413.183780082436
15067.182579312177,48464.221908654894
18845.191843827015,52426.87539012069
23218.285676048723,49158.352090273525
13732.35629060745,48254.030145512006
19796.637168554,51873.15856896744
20988.048781708334,51594.86875641377
18849.797012312476,52429.81836360818
20076.12348963024,51723.68925714347
18886.24771550868,52453.11250657946
26103.43815820138,47075.84199065088
19501.612273634837,51810.40246108072
21581.017014527206,50690.756644044806
18823.187043211045,52412.81302844705
18189.271512955333,52165.99128024414
20106.20027953118,52954.27920136984
26024.79300792015,47030.31518581816
19895.105928714453,51590.56196704465
21993.26346603498,50161.37659232752
20804.57361999838,51162.28790743786
20429.259532035598,51193.09625347357
19298.05269413591,52476.424534307844
18776.908165426234,52383.238103928685
19553.578014230683,53102.807159586584
19247.3053842987,52723.79880009579
23566.21693105719,48729.79393313842
18380.21434652465,52232.96766942387
20113.082859527647,51472.81018105783
13685.620282687818,48162.810045046666
18369.27987622266,52102.58533534354
21063.376395119856,51378.17104696644
18694.74786015205,52343.2955546081
14939.22187976687,47161.57091595032
17808.362273338287,51651.89593432142
21154.616969083472,51074.676648626824
21095.78752305169,51110.96170441447
21062.97549241824,50904.825377958834
20894.33387677953,50880.99018643449
18882.28435670289,52375.01505842916
21677.935124806263,50405.656086591385
18655.527958806873,52329.538518918496
24171.69238846319,48131.26764521143
15632.794223222507,48999.971174013015
18633.51105615698,52321.81572245189
22292.093057881742,50018.126384926996
20832.756518336897,51131.37931592213
18579.933999269924,51095.69993039055
21599.148560466994,50975.05241785244
24446.05403855048,47793.26582497343
18991.255737369767,52261.037323043005
23748.118736998702,48801.75884064031
21621.789730225348,50621.163548015335
18841.573650909137,52424.56315206391
19175.33742977131,52683.2922639842
19939.49759385508,51711.22864611231
19092.355104050184,52612.47128920667
18935.895003809263,52484.84004351021
17775.591164857004,51638.39293097249
18842.98542622664,52425.46535951685
19814.939465990454,52289.894271845624
18732.946551572342,52074.860875744525
18854.244735199944,52432.66072009934
18736.36524724018,52357.89354847964
16771.49353942977,50840.28192989176
14131.0518424815,48427.41326444664
18696.72817530504,52343.99018323545
27539.222978432703,45761.96245151069
26495.513734971923,46490.178150395244
18872.72543864025,52444.47097642913
18831.419263328426,52418.07390123057
18202.57154757015,51948.52226113489
19311.51284454154,51815.029816985574
18850.356025608628,52430.17560597943
18823.997563370245,52115.88836171459
17015.645776304224,51055.620239254706
18566.94143499682,52298.46531557343
18614.401943623147,52315.112881952344
12971.511055563482,47499.21799899787
18977.23516605937,52514.2126081803
16802.25124131525,49053.25226357494
18656.041858589164,52329.718777853464
19399.388440058112,51989.99458542959
18544.13186806269,52256.933193329685
11736.504536607905,46376.98341447315
20829.404492213253,50739.7014234667
18210.174632195707,52173.32339857055
18811.757819820115,52405.50908255923
25631.27235660531,44691.29257973341
22428.62156162488,49935.38333148167
18360.76636472455,52226.14596486731
19035.67911747432,52564.0964569751
24114.260901133937,48550.08742215437
19099.762918719538,52618.79410444966
18649.69752315568,52327.49339619793
19519.28984204284,51978.30427019685
18368.864126720513,52228.986390186175
21678.021179044572,50157.265130199296
14715.421679668785,49111.25861098905
20552.149374446562,51218.88243424944
19690.22635614314,51841.99957772971
18586.90697519565,52305.46856238582
19374.82237771422,52674.072340668936
16803.41179081453,50832.216362531275
20288.07885392874,51071.947091469505
22461.033049390964,46445.16055574384
16550.203292974507,50464.35129401702
24174.338577437302,48591.30487728334
19252.26686714923,52761.68147987092
21086.03688199164,51097.44620277395
18988.066469491794,52523.45748450355
23165.01404874256,49472.49672303278
14144.043063265139,48538.85947259039
19170.03691206207,52678.7686995116
18608.16199724297,50551.3258134013
23582.685649406092,48838.793967706566
27858.304074076266,45372.00634100819
21730.21146734662,50079.89539909727
17260.348916494502,47116.26240874472
21866.749001156313,50326.54472162646
19338.480947897086,51817.81414082565
19319.99246653945,52087.602047969194
15059.313416625395,49381.566211263766
19157.810156608073,52668.33414960143
18849.552875412075,52429.66234577139
19190.06416388561,52695.86034410223
19391.06691530806,51724.69237063793
18185.366534477656,52017.41895820939
19942.4092410401,51708.78375714809
6719.434072888571,40285.18828376622
19158.42014141635,52668.85472245092
23582.241857666486,49077.07220287197
20682.602808661995,51313.79340758576
21627.662993162972,50587.68281482815
19543.2167040571,51432.71580862911
23775.479125679718,48700.65284170335
19155.709033564814,52666.54101050214
21313.15550010143,50558.90519189076
19462.07549862399,52046.9215371687
16854.18952351192,50942.847775131566
18890.94786293725,52456.11617719721
18489.89373602312,52271.43954783235
19938.618992510856,52222.3111043958
19244.693323048195,52753.10718580866
19129.705447482458,52644.34904650642
23324.643972220023,49213.01775504478
20578.84374502708,51120.29306641238
18767.007575361975,52376.91104463394
25236.77751417781,47400.67697261097
22846.266960472916,49227.16143830904
19096.20516822374,52615.757446532356
14520.251614197126,48875.943982444216
18677.24368958576,52337.155674319314
24028.63639865559,48520.00512351351
18817.855469833677,52409.4058395145
20382.388217315285,51293.17050776787
18550.42412642057,52292.6715936163
20069.604394535025,51456.48351148718
17531.49916724526,48377.91179763996
22300.979290168354,49742.67264744303
21063.99475424575,50781.594446909585
18250.647291760986,52187.519860137145
21110.94856297091,50635.99120637983
24254.897428235476,48403.46238212378
21652.255296763953,50350.908895350076
20744.255600321732,51386.48054009848
20492.214792848867,51200.3774378607
19066.18565799012,52573.05801583469
18890.180232896648,52455.625616457706
18831.238902431054,52417.958640010314
18742.515730563653,52361.25931546727
19864.863091969124,49638.72554282431
18866.581507813542,52440.54464331252
25128.500909456794,47966.49896440334
18853.38573747335,52432.11177003526
16354.179572042087,50455.782618560275
18644.931387904257,52325.8215946251
19042.84635591465,52570.213932436236
21563.523902344044,51058.30388261001
19547.775688275935,47851.96467460026
20565.282182691277,51456.58783531188
20529.723049520762,51195.43527630803
19867.205260233386,51624.96954547212
18773.62708431894,52381.14130014405
18867.805841750753,52441.32706470024
19321.969484242898,52840.59443368747
19073.551183043513,52596.42151964907
18853.770671353563,52432.3577654223
18954.197942402207,52496.53669764836
18945.975833053613,52491.282286240705
15548.948126134615,46370.9600167081
18937.52687568732,52485.88290560903
16410.315774053568,50497.72674788594
15262.834285395991,44914.80526806619
20653.40187984686,51333.9044214419
19229.046992412186,52735.39338655174
20162.008860891656,51707.75015794281
19028.302109802295,52557.79993652499
22834.259044070663,49428.20950479398
21800.41176913761,50566.924926287225
21014.00161395584,51064.01904575103
18431.03628782409,52191.90423486654
19020.7425089085,52189.519810378326
18737.784646958244,52358.391426646325
25449.855568739542,98094.90255544458
25467.45187617642,93031.2813512241
26220.089091906415,98832.83052780468
30668.8871100543,94674.33509346475
25522.26183620715,97689.74903258153
30182.975045286432,94248.71141455795
26063.03844132658,98652.16292225232
25971.417507297872,98559.03121981499
26956.82639848033,96952.94146754681
31513.252697095235,94007.10390717634
22022.532059416928,95846.27589839877
25808.734799495724,98147.10890499786
26201.19464267322,98811.09477001833
18518.275262871924,93051.60631935383
1926.6896306555755,75175.98728095225
33805.8605281724,92683.69102242666
26138.78361468704,98739.29849954956
25941.430956775483,98528.94644187173
27593.60982664492,96457.37939171803
25863.73598405934,94717.67432683955
26611.81493560981,99298.57421356693
34370.692320472735,90946.43338669185
25304.07573091654,98009.3471075969
25980.919198792915,98568.56403615215
26042.85572317743,98630.70344699547
31211.522895412993,93494.07609404155
26019.048703307584,98606.81844209168
34030.493151084134,91436.13347973474
26453.85793789388,99101.01493792105
25426.240170589972,98081.04312196627
26073.72659070208,98664.45833362648
25974.44136614842,98562.06498396816
41699.90543246139,84352.2927528954
