feat_0,feat_1,feat_2,feat_3
100.0,84.5329713843049,52.55270832716245,94.46166460806771
100.0,100.0,52.08538065846838,100.0
100.0,87.92707169232865,53.41541115223146,100.0
100.0,74.48171272073229,51.38932376257479,100.0
100.0,90.73131423755096,51.785772151249574,100.0
100.0,88.27097822841702,53.76021323318428,94.94624170667852
100.0,98.20384635902442,49.301669646167234,100.0
100.0,100.0,49.63023610946041,97.13105266592419
100.0,100.0,54.04323826013849,84.47389683247363
100.0,97.89579476340433,52.8155930705673,100.0
100.0,100.0,50.20784773762123,100.0
100.0,88.97316566642886,51.60269750642679,100.0
100.0,100.0,52.267222035170384,100.0
100.0,100.0,49.51175018735109,100.0
100.0,100.0,50.630927470968615,100.0
100.0,100.0,54.1359398452309,100.0
100.0,100.0,50.25366998035945,100.0
100.0,100.0,50.28023278332174,100.0
100.0,99.4484137715521,50.59519556926679,84.09037150502341
100.0,88.64805012954348,51.62760039611238,98.10876664036277
100.0,100.0,50.72031891345125,100.0
100.0,81.12596945640244,53.53561388171702,92.03946052390964
100.0,95.44976540180598,52.26347801953831,99.24235713367668
100.0,100.0,51.47202931575205,100.0
100.0,71.49161012710518,51.317040892381904,100.0
100.0,100.0,52.85875828937286,100.0
100.0,100.0,52.176610595000895,100.0
100.0,95.31417199324848,51.86952575813507,100.0
100.0,97.94927823178391,53.4658173079889,100.0
100.0,97.10048920897293,53.2682535769226,100.0
100.0,99.19174366318651,50.82079167605137,100.0
100.0,96.52706255000314,51.86146903565794,100.0
100.0,100.0,50.34394346574063,100.0
100.0,100.0,52.65223386188949,100.0
100.0,78.81108444551033,51.99297896188349,100.0
100.0,94.44481174868568,52.075174309105876,100.0
100.0,100.0,51.12250644488853,100.0
100.0,100.0,53.42533478763313,100.0
100.0,100.0,49.808363661273454,100.0
100.0,100.0,52.41560548836013,100.0
100.0,93.41323707864954,51.5896228077568,100.0
100.0,100.0,53.82794369414399,99.63043458808092
100.0,96.24999662577122,49.34759922695855,100.0
100.0,100.0,50.00932062651208,100.0
100.0,84.88810325766633,52.809634237510195,100.0
100.0,92.2855813750114,49.45293538796301,100.0
100.0,100.0,54.39857458015949,100.0
100.0,86.07772420318881,53.05351010641545,100.0
100.0,85.38288193554642,54.47671906997976,100.0
100.0,100.0,51.33532838648746,100.0
100.0,100.0,50.29300099353474,100.0
100.0,94.50890310081162,51.993901453333166,100.0
100.0,100.0,53.897397524666836,97.88219703469326
100.0,94.79026336163793,54.405170027622376,95.61513593677768
100.0,100.0,53.5073423050352,89.83373818817157
100.0,85.20735567097525,51.439293695105924,100.0
100.0,100.0,50.02214193558479,100.0
100.0,100.0,56.48060792618227,100.0
100.0,80.33193808948702,51.650043176726605,100.0
100.0,73.58584214556912,48.76892582603839,100.0
100.0,100.0,51.25116916474521,100.0
100.0,82.60830606718251,49.21232112724083,100.0
100.0,100.0,52.49416129877396,100.0
100.0,99.126129382866,52.05893485816766,100.0
100.0,100.0,50.67099010384641,100.0
100.0,93.21899056938202,46.49052730958765,100.0
100.0,100.0,49.09573220512841,94.2192774087593
100.0,86.40033177606901,50.003872989402026,95.58513275930333
100.0,92.96832342966603,53.80249528513387,100.0
100.0,100.0,51.97761750529337,100.0
100.0,100.0,53.07635913363417,100.0
100.0,92.10192304299235,55.578457087441365,100.0
100.0,91.63162599381111,53.1271698810859,100.0
100.0,100.0,50.8611833728877,100.0
100.0,100.0,51.045837058261334,100.0
100.0,91.06248992190494,53.22621713983341,82.8302198282895
100.0,100.0,51.77951993838487,100.0
100.0,100.0,50.43092249141163,100.0
100.0,100.0,54.45987068588113,89.9848177493303
100.0,100.0,52.7163214064118,100.0
100.0,85.71894901368036,51.19106861536722,100.0
100.0,86.2602344798467,53.168019789984776,100.0
100.0,82.09427812435393,52.15912189910184,100.0
100.0,100.0,50.03120318569536,100.0
100.0,81.9052595314194,52.084283106575775,90.61979460922701
100.0,100.0,49.23012881328948,100.0
100.0,91.42947959641754,50.52321861168859,100.0
100.0,85.87756151236627,53.16946289392344,100.0
100.0,100.0,51.75562354414745,100.0
100.0,93.74973037682759,52.056020868044534,99.4824060378021
100.0,100.0,53.56836350423857,100.0
100.0,96.74234949729706,51.61112771057079,100.0
100.0,100.0,52.46125419100865,100.0
100.0,100.0,52.96115210109276,100.0
100.0,100.0,50.62075609733219,100.0
100.0,100.0,53.97272164568657,100.0
100.0,100.0,52.00108560813213,99.8863000343674
100.0,89.60400486856855,52.2614699876131,100.0
100.0,100.0,52.58043978243846,87.07021287246903
100.0,100.0,51.77704132759246,100.0
100.0,86.24837734812847,50.49874593798668,100.0
100.0,93.41790851384813,53.74891461577824,100.0
100.0,100.0,52.498327312846165,100.0
100.0,86.57079096066225,52.19683553278649,100.0
100.0,79.32697290444469,52.67233681796026,100.0
100.0,100.0,53.41840059887105,100.0
100.0,89.96320679968963,49.75920085234783,100.0
100.0,100.0,53.04691522961033,100.0
100.0,94.41687015315769,51.9147269146595,100.0
100.0,100.0,50.81609170042297,100.0
100.0,84.87837701567761,51.81874156975688,100.0
100.0,100.0,48.749162135168866,100.0
100.0,100.0,51.64229894501646,100.0
100.0,100.0,50.67277941075198,100.0
100.0,71.66943980975356,47.71192821560906,100.0
100.0,80.47141869476388,49.85307956831022,100.0
100.0,100.0,50.07561308303448,98.60846385584938
100.0,84.35182924422585,52.47478547783713,100.0
100.0,91.63218187484273,53.195750821955045,100.0
100.0,83.17128081885204,52.56916313492973,96.57462244946504
100.0,100.0,52.57797481334455,100.0
100.0,85.83084308987753,50.622238259545874,87.23199733045251
100.0,88.4347143692165,53.25104092309296,100.0
100.0,97.18296264204723,52.63421859494434,100.0
100.0,100.0,51.55740965441085,100.0
100.0,91.13097935272846,50.01198804933204,100.0
100.0,100.0,52.676294335310224,100.0
100.0,81.82360378626089,53.33214605390899,85.6266088984978
100.0,100.0,52.912927320404535,100.0
100.0,89.75154442223786,51.79803085478776,100.0
100.0,91.67543789479706,55.53766955852168,100.0
100.0,96.14710901754268,52.610437367308116,99.39902546986227
100.0,96.2083079609553,48.13320226573099,100.0
100.0,100.0,52.883269102550514,100.0
100.0,100.0,51.17498283632756,100.0
100.0,100.0,50.50391038396993,100.0
100.0,100.0,49.985956722100205,100.0
100.0,100.0,55.18910007487807,100.0
100.0,88.132661853469,54.60661709383301,94.01640686420826
100.0,100.0,51.830677696897226,100.0
100.0,100.0,52.043408260233264,100.0
100.0,91.5389265779958,53.44907022388126,100.0
100.0,100.0,54.28612455621895,100.0
100.0,100.0,51.896683915084644,100.0
100.0,100.0,54.67572778833972,100.0
100.0,100.0,50.43328526231623,100.0
100.0,100.0,54.42267302011602,92.935321804259
100.0,100.0,51.24460492911677,89.84436451294374
100.0,98.63102923051869,49.979240955086226,100.0
100.0,100.0,52.09107395717987,100.0
100.0,100.0,53.383284344528946,100.0
100.0,82.81310149515798,53.22164800179773,100.0
100.0,99.80575922187454,52.11924171423975,100.0
100.0,100.0,54.2523822594534,100.0
100.0,92.77515435278924,50.69892358619623,100.0
100.0,100.0,48.24882682012424,100.0
100.0,100.0,51.93258294053981,100.0
100.0,95.50234445797385,53.232985842830864,85.64005204023445
100.0,76.7109349785973,48.80831325774305,100.0
100.0,100.0,52.47241676442958,100.0
100.0,100.0,54.834971332021574,100.0
100.0,100.0,48.51356582091164,100.0
100.0,70.10132227492379,54.33411363798995,100.0
100.0,94.8216940244365,49.81969942176079,100.0
100.0,94.63680428464673,52.311294661727736,100.0
100.0,100.0,53.19972891883949,100.0
100.0,100.0,56.90463426904037,100.0
100.0,100.0,51.71859128794499,100.0
100.0,99.5514546579042,48.69285722143686,100.0
100.0,99.85193787260916,50.76135615440015,100.0
100.0,100.0,49.86572536905981,100.0
100.0,100.0,48.70964185937688,100.0
100.0,100.0,49.15766568224854,100.0
100.0,95.65227507573111,52.07304733433046,100.0
100.0,100.0,46.77509392609323,100.0
100.0,90.43792811347767,49.79159185171513,100.0
100.0,100.0,50.62257974619619,100.0
100.0,100.0,49.624261353368915,100.0
100.0,100.0,54.28461047312028,99.650719649085
100.0,100.0,51.50413760943379,90.19637325355868
100.0,100.0,51.252425738939685,100.0
100.0,100.0,51.67443680166196,100.0
100.0,88.3208857728107,51.394146301069526,100.0
100.0,96.03149128232447,53.00947284789119,100.0
100.0,100.0,50.23551259501844,100.0
100.0,100.0,48.56056185430974,100.0
100.0,94.66645510506018,54.498306405149734,100.0
100.0,100.0,52.36287778845397,100.0
100.0,87.46300997534408,54.11995715050371,100.0
100.0,100.0,51.760956633278475,100.0
100.0,100.0,49.36030933510485,100.0
100.0,98.83647024486481,49.74804280553381,100.0
100.0,100.0,53.130785771376736,100.0
100.0,92.29230368392267,49.19940324903385,100.0
100.0,90.29085840025155,49.20451109777818,99.34811730841093
100.0,97.9917766769669,51.133483239773234,100.0
100.0,100.0,54.73277643989489,100.0
100.0,98.88939357224076,50.41846364437628,100.0
100.0,100.0,54.32787888287609,100.0
100.0,87.41863956826116,53.08295807704244,100.0
100.0,90.76233919531832,53.26518688623006,100.0
100.0,99.69983457754383,50.78882756633372,100.0
100.0,87.840223060766,52.78172686660919,100.0
100.0,100.0,51.857166296294906,100.0
100.0,100.0,51.72301405292488,85.62877592702907
100.0,94.82076555188647,53.086884721705154,100.0
100.0,100.0,52.15085301513034,100.0
100.0,100.0,45.937446216058376,100.0
100.0,100.0,50.9533339313446,100.0
100.0,81.91360864836012,51.82069879310288,100.0
100.0,94.30320408393315,52.18548027058531,99.64988745292108
100.0,100.0,48.985730401732596,93.64481621973056
100.0,100.0,48.73500891335858,100.0
100.0,94.8217303640021,49.01678052495527,100.0
100.0,100.0,54.73355703160725,92.86053617233799
100.0,94.20153192291649,51.45824307814937,100.0
100.0,83.28491221306614,51.00334841860488,100.0
100.0,100.0,50.78132697763168,100.0
100.0,96.89116435029699,51.03622688902041,100.0
100.0,100.0,52.20475993888627,100.0
100.0,97.95524047852844,49.236274795809095,100.0
100.0,98.390747080433,51.72266282418466,100.0
100.0,94.9318051326102,49.783849903322384,99.80364660289489
100.0,88.64594740975869,52.30392798478355,100.0
100.0,96.82351240779495,53.318310116838084,100.0
100.0,93.97200056652746,54.56139616836145,100.0
100.0,100.0,51.89246542200369,100.0
100.0,100.0,53.0660704413599,87.67545575078198
100.0,100.0,50.1985574960088,100.0
100.0,98.31282860350348,49.425410465521665,100.0
100.0,100.0,52.35159794828415,100.0
100.0,100.0,51.28158806018659,100.0
100.0,74.74145747812743,50.41704886786225,100.0
100.0,89.04108148988672,52.130645190380115,100.0
100.0,93.35306740415223,47.418341172223535,98.3935175066039
100.0,94.96459456013251,50.12517874445962,100.0
100.0,100.0,53.53209673235535,100.0
100.0,98.78090299125073,51.79172008812637,100.0
100.0,100.0,54.07191740732209,100.0
100.0,100.0,51.58838047538609,100.0
100.0,98.58559560725742,51.50930733857841,100.0
100.0,80.29853359698221,51.18648825195538,100.0
100.0,77.59618927134102,54.894063931522886,100.0
100.0,100.0,51.16619189186982,100.0
100.0,100.0,51.255541660982935,100.0
100.0,100.0,56.64526403383586,100.0
100.0,100.0,49.3373628498116,100.0
100.0,98.32637758817262,51.70251271200137,100.0
100.0,100.0,51.18547526328421,100.0
100.0,100.0,50.00888163830683,84.41488536999441
100.0,97.3146025793321,50.115956676177476,100.0
100.0,100.0,48.999231100614345,100.0
100.0,100.0,47.63488839963564,100.0
100.0,100.0,48.95087297202387,100.0
100.0,100.0,49.582749328232474,100.0
100.0,79.80340971063444,50.087232418682994,100.0
100.0,84.91445814151979,50.35869507699923,100.0
100.0,92.06616661877277,54.1122138619248,100.0
100.0,87.9209222108734,52.65555006857482,93.46023038199147
100.0,93.8653526486691,53.04333794483823,100.0
100.0,100.0,51.98546624945652,100.0
100.0,82.03642540980009,49.35828599202388,100.0
100.0,97.18464349598946,51.86493169606018,100.0
100.0,100.0,49.902015905288174,100.0
100.0,88.553204217509,54.35586233708673,100.0
100.0,83.8581430629024,49.80128743262495,100.0
100.0,100.0,50.82020232601099,100.0
100.0,98.66569656573904,52.9072839159963,100.0
100.0,90.48161625248724,52.075581437520015,100.0
100.0,100.0,54.30496069126217,100.0
100.0,62.98155640678233,49.71350342650226,100.0
100.0,99.57889375351881,53.61452396614571,96.48624101562244
100.0,99.19486750411994,52.396180518574425,97.55994349901287
100.0,100.0,49.94650796159657,100.0
100.0,100.0,53.80337106183157,95.36629717880831
100.0,100.0,53.15000410069561,100.0
100.0,91.61636760528056,51.500379573377714,100.0
100.0,94.83902244332319,52.57108064527388,100.0
100.0,100.0,50.683921001300014,100.0
100.0,99.70013264042915,50.560978964502524,100.0
100.0,99.48010480868402,52.98296557635575,100.0
100.0,100.0,53.64510175567672,100.0
100.0,100.0,48.87540951861783,100.0
100.0,100.0,52.78837461379301,100.0
100.0,100.0,53.30821171503741,100.0
100.0,93.56386833994814,55.2734515439318,100.0
100.0,97.0506883000924,52.777292967733,100.0
100.0,89.81011761530179,50.89510089697458,100.0
100.0,93.17873313467702,52.34986044134055,100.0
100.0,80.15984658670256,50.96310745153444,100.0
100.0,95.84762273584323,51.201757169029,83.16893048804263
100.0,100.0,52.762464597639415,100.0
100.0,100.0,52.79123617532863,100.0
100.0,100.0,50.1421545012802,100.0
100.0,100.0,54.15797052003143,100.0
100.0,100.0,47.90093276399706,100.0
100.0,100.0,53.53384491574979,90.35083574672763
100.0,90.7842562641467,51.54478179261394,100.0
100.0,100.0,53.96708502330466,100.0
100.0,91.12422868153114,57.16609333474348,100.0
100.0,100.0,51.755526554346936,100.0
100.0,91.35481228540613,50.22831839141112,100.0
100.0,81.24685590562672,54.11938286191925,100.0
100.0,100.0,49.21653068333839,100.0
100.0,100.0,50.95433555407856,100.0
100.0,89.07920080573155,51.71105551035801,100.0
100.0,88.4152581233618,52.5935587199544,100.0
100.0,90.76019946192325,52.487807933790954,100.0
100.0,93.02650971341427,54.5907686750778,100.0
100.0,100.0,51.05111852498616,100.0
100.0,96.06754271220962,52.3204266947079,88.76250715399686
100.0,100.0,52.30729048046145,88.54600062674692
100.0,100.0,48.26498612804705,100.0
100.0,100.0,53.0270170897267,100.0
100.0,100.0,54.442835731509824,99.41572723299758
100.0,100.0,52.804990393799734,100.0
100.0,100.0,51.401621586693736,100.0
100.0,100.0,51.46694706985111,100.0
100.0,92.82380685756127,51.17082145715872,100.0
100.0,83.0532801320115,50.623636266694994,100.0
100.0,98.25205430093607,49.89756449022946,100.0
100.0,91.4864857533108,52.97334633743257,91.98558494323183
100.0,100.0,51.60240963711611,100.0
100.0,100.0,53.09178975196887,96.32831856921746
100.0,69.85214877494269,50.6230584176597,100.0
100.0,100.0,53.234178774349246,100.0
100.0,100.0,54.63943806148131,100.0
100.0,96.53612613722612,49.14570094274552,94.37164561121315
100.0,100.0,49.171082039577556,100.0
100.0,100.0,52.333619476595274,100.0
100.0,100.0,53.49851375548053,100.0
100.0,95.62857284207998,46.65916582776648,100.0
100.0,100.0,53.82758311648206,100.0
100.0,100.0,51.86901190089623,100.0
100.0,100.0,52.52511231574952,100.0
100.0,92.59331630645497,53.57272481552952,100.0
100.0,100.0,51.679241715852754,100.0
100.0,98.32757737340016,51.033832652508465,100.0
100.0,100.0,49.68298225558546,100.0
100.0,88.5415337088785,49.2635875358591,100.0
100.0,92.7159656213116,50.89509666733847,100.0
100.0,100.0,53.772358180294965,100.0
100.0,100.0,52.32132914353053,92.17331728001123
100.0,86.7099361089762,53.00736018097814,100.0
100.0,100.0,52.39388991953144,100.0
100.0,100.0,53.4817110457846,100.0
100.0,100.0,49.97968588836409,100.0
100.0,95.70750776967151,55.42064329855308,100.0
100.0,100.0,51.070649019675685,88.20155136564298
100.0,100.0,53.45094380547352,100.0
100.0,100.0,51.317666373196396,100.0
100.0,96.89409821394433,52.897169738931986,100.0
100.0,100.0,51.94202226795352,91.97706253099076
