label_0,label_1
3535610.3091014945,23000186.475580253
4213324.700322768,23132954.091145787
2004264.0130837741,20277067.81046175
4850036.6528832335,21538443.12573503
6822634.58080234,24849119.38435582
3079061.8692906434,19921027.86071621
-1512805.2168724316,15374690.232660398
4476319.394682762,24162539.986931648
2527283.7631107536,17696017.819791973
6271369.608302443,23201407.334164266
5961250.4372460535,23866122.64246609
6708628.8753461065,22951263.076067597
6858742.537083465,23911039.26375599
1074425.138929016,21452617.22677982
2852667.973383357,21517308.238986596
1493383.0263307788,20770160.580496084
6288844.655645629,25234705.50408133
2356683.6420577923,19950364.38812749
4343067.633568438,14301963.39113685
3468805.269843443,22333627.583959058
5769504.680866222,17272172.22026462
2774258.900752565,19731777.176925942
5513400.841416654,24055796.313912727
3679222.5342702838,23662868.587972324
6325231.789359605,23505249.06641418
6458435.211520326,23265014.739232313
2888480.131317764,20350026.298887186
3317283.8225233825,19173411.080620974
7205113.662358709,25162219.48150081
1906809.5611196964,20056268.94823575
1511312.0956578227,22144245.753681302
2891584.763151928,15973216.73342972
6967455.6396341445,25367575.70941113
3677764.5796910175,22090689.518217232
1169780.0078815578,21589047.509256665
774543.475965359,19535215.990616016
4290080.7830062965,22580973.40483611
5018544.650588825,23467173.96653457
672829.3013456179,21094758.79764422
2443843.2003875575,20798427.608960386
3818081.592238231,22150890.42279397
5227731.49696284,23512000.5443892
3838784.9354948583,23320624.437802203
6702862.780894326,24653015.339609854
3402339.6156998943,19220350.069395386
5318201.850060816,22751691.452745497
1884854.6726972112,21069220.66591213
1774957.90557782,20096839.418887213
5714371.197607498,24611653.121156216
4101108.618568076,23479823.079831697
1767015.3096222377,21822569.313293103
8101461.170578694,25656424.875902545
-259980.91507041774,20262738.86836008
3918027.6044811695,21390772.15294681
5408560.344857078,22876510.452788133
2179407.306045505,18859983.549430434
5294556.1491026655,23480103.596991405
2247074.4968367973,20010106.839639988
3612478.3015676853,21248088.97306331
6697886.564979939,24463312.758374676
3201498.657293168,21732352.6927015
3368556.7049482963,15850060.12114014
3764482.0374259185,22104288.74798169
4950900.826624359,22139428.50212908
1860163.0144911879,20293439.834758565
2834600.2556710774,21428646.03792673
5008699.637776334,23361227.401607025
667866.8492049,20131691.71442822
1745800.9467445768,12394505.610481456
2572459.183858854,21412108.144410774
2625242.1817605947,18297443.82737838
4810520.248545052,21645247.04910752
5846394.720848757,23559411.661561396
3722197.395498474,10609001.37476079
6386523.740077879,24032475.701873425
4806644.94936939,14009111.788288573
4557049.8630625,22078106.90378007
1326401.3228966575,18916434.2825597
3274256.1535019516,22180943.861424707
1912244.0811549472,21122601.681062635
4582870.294048531,23555978.58549378
3160150.7024992714,22177150.481485683
5801600.910561667,19255595.39107409
2427787.08621309,21403044.520072788
5900904.992058567,22127400.890117757
3899599.0646426757,23597010.696536563
3501008.9459602027,19928610.912340585
6916562.957474783,25460919.92202463
3023132.931252936,18016292.30430157
7187479.5818196945,23689371.545448244
6107920.4036504375,22966508.59910505
5455473.912320821,23282462.907004308
5645900.591837202,24448571.602846216
6572667.616995636,19605924.19595199
4474999.63590849,19829517.295794766
6208143.068990393,22470243.08960386
4892982.271372887,23963927.916023202
2419748.573679161,15981680.439800614
3871062.184791001,21734384.344190136
5704306.413002834,22838014.432583384
4027468.68639884,20791302.330693588
2518931.776631219,21842780.4381771
4835406.653306932,22214121.42208278
2455360.4942296483,21180189.740054548
10889835.536843337,53720470.06364099
9006960.963083599,50398277.568298586
2702418.94636624,47116373.58564499
6417131.272229542,26077918.065029312
2008587.873169624,44855984.84623775
10471456.868056128,32112533.934814155
14907605.201417217,49964852.818763554
19496892.90343415,43769980.541494146
7825683.205107365,47804562.47480468
9294594.757501122,51822642.732296966
6997907.435925553,50494900.2546924
9450908.741025226,40426496.97686468
9145870.280988527,30858604.322290625
13852663.879706321,53548652.04976587
8519097.656531263,48528602.73858219
2371930.566775186,45937166.06812659
8928467.550847415,43386138.76836782
6382944.603721389,50562232.69664605
2602742.914300447,45126724.49570722
13777518.562409457,52305987.78449137
5146316.265872785,41977995.27416237
7068247.737318212,46396126.60512082
14460215.815186441,51765403.79472083
4628316.067053824,45614970.76083611
6250481.3199064955,48114787.49634829
7073512.76221456,50917750.38184811
4979613.173332772,49177793.48205845
5735310.340459504,48409809.69933892
13325821.951046333,41518710.66202652
9630761.14655957,50440493.347311154
7566984.73329861,35097442.37865013
2668411.9941768623,41243624.188003145
12723234.045834342,54230343.59211417
11409302.176374454,43007879.111258395
7187414.49182658,49292296.12011235
5710284.160491481,46474553.62420291
6033166.552727067,46240794.806287974
17054440.347842544,49453195.164953925
11025145.447764859,53804909.77116922
10606057.32260648,51371758.59118315
6259735.008952821,50890642.990425535
4457159.161678644,42747224.47572648
3783132.9813937014,49685774.98580004
7837568.641005817,46204875.607564546
6899384.360646515,51499720.26927068
6508207.581341196,49058010.98197981
5845990.647274881,50199898.233778305
10220705.48183436,45492199.82925454
13626120.825952217,48650896.35666771
13531040.06467399,52060099.50030464
11647886.217344765,52287686.65977167
8055776.341593473,45337748.85858639
5459460.759178772,47921988.5932862
8988741.677607946,35382473.00974943
5943819.854110718,48812169.110573836
5874803.114539293,49128251.78772182
11957825.893033337,49882213.28283679
10079796.378939101,50275187.47124867
3199841.8890622673,47157296.00849629
9641077.26061226,52466931.68759457
4338470.138952999,47434649.87747077
11331744.285521826,52592776.26061906
12449153.67305299,51412219.01688688
8441265.341765095,50860287.90042989
14418330.349916046,53871216.83074835
12052771.189910965,52125434.464270376
15582095.157403238,54315646.38444837
10797616.213631922,42820834.0612961
-1629416.1149639615,46019652.80359295
10656683.04329766,51493153.6444182
6974266.382492254,48596796.77063635
8743010.832195863,48264277.38948031
14036351.368140636,56397331.53937476
9839761.63749845,31958647.48150552
8689686.211291704,52088168.49269895
7041039.500252651,40155888.705109894
8903062.761609338,50631557.04566067
5153198.237609469,48953768.65116288
7963614.970788464,47155642.524296224
16412363.43784411,55189150.81211746
11758324.606489973,52795761.90922534
8706183.7462033,46845629.54285341
17345453.07993471,55108168.7649392
5552625.2208260195,45979394.79305867
13400488.968113981,50080326.42569456
4743728.328384186,49445697.30390841
7101994.1186800385,49406852.21706087
8470598.482673487,42275637.19795842
8102595.818671627,40337683.45978925
12178323.942122683,51398812.472933754
10508691.793891948,30848576.760458793
6299696.895326016,47062713.869429246
11793096.27460659,41148192.282920256
10190593.58074476,50972384.09840251
12000332.622650273,30791827.495285764
10357869.533636,51806207.42777982
7388112.63487284,43970827.694274
13810056.206652189,51705496.205158226
-98490.58849040602,41705075.48921508
11296607.663593734,53078070.84953838
7299683.211117491,48148224.77505529
11520925.556406636,48019678.990526125
8312267.953113757,50854897.366948485
13602982.452824034,53001084.568429574
9068855.350412413,47814110.99126668
12291914.6615005,55087950.10873941
3983411.613694862,43773715.49699896
11534195.302971065,49016624.144546926
7103750.912986602,45454001.462232076
6694173.8998955,44672696.774277374
7126376.721516274,44855045.176908836
11820607.173225638,45161743.66902615
8879655.738070272,44745765.9456903
19486720.78669638,57790082.04380037
13407315.631220998,56311218.55146808
12686008.335577013,38840382.72652386
4191923.890349765,43148649.46418172
6113955.667663875,35684208.29194485
10787841.089747598,42171660.780309
9329969.065008558,23014304.253329914
7748422.456985871,50254050.80126853
8950172.02580389,46859312.023374625
4898176.42561208,41491485.6575115
6492418.600455547,35868402.0601228
7152704.156025628,33675918.27301383
10486335.619302254,51430275.84833053
15139885.955584262,54812269.65616996
8355262.017828712,49175771.88391069
8438738.756726092,47463888.96506903
4550759.073886983,20740186.29088159
8203994.236276482,53007158.01871178
5269601.1087015765,36232668.199198805
4965609.103887491,42863197.68072569
8029365.228229354,43978657.03285617
18580588.923123695,56264337.4637404
7812692.545855966,49774336.06252559
12326195.153208949,52562527.252868965
10994006.679478386,47301434.84398485
9585697.244699288,48571075.10490579
11051444.640017634,51622079.8827126
15418153.182983203,53655834.41041304
9519142.157437116,49401202.87853129
2252799.8742770813,40980311.09418307
14979636.627504244,50419973.16268156
5962634.109840918,49349155.837920606
4244502.358994431,44679311.512317084
6496538.492431074,32589845.97726011
10970488.953989334,50063316.63235463
6560455.738404983,31357577.065673623
11453083.57529562,51457813.04773307
7151911.984015234,44604271.529704906
5251155.963562532,45156193.11867171
8286538.517659065,50898473.706365645
7211689.802097064,47161672.28355092
3977424.758750632,47897737.99483753
9143540.719242921,38067794.41232872
-558981.4870385352,47121559.39923866
8707925.58903265,50429196.337956615
7717896.9370499225,47626514.54072718
9649626.357205577,51095124.837181315
9495347.638688132,48182967.60784209
5224395.9502721345,51417479.40156105
13232383.370237794,47992941.14335742
9390874.223278493,53274583.53671495
8145751.807573372,47943748.07499033
14187501.934696844,56074237.85741149
2846150.3492040033,39760462.057086
12020606.674541332,51901367.85696136
9242013.023077644,52399613.89753211
3569294.324625218,48080698.81480845
12730708.025205966,45409096.08519372
10162413.53827701,52338953.839946955
6950020.189280825,51602319.21102223
8744484.09906728,50126517.64414058
9718657.315044042,34030729.893173635
6682915.766876697,29751252.861583874
6775177.852125118,45694388.606803246
8711673.269528111,49780365.10402071
4329298.112240326,49348719.5676212
9479404.068684751,31666363.494585566
8587199.479473395,50905363.64940366
12063979.423057904,27645001.442960717
5014843.279400504,48141235.216778114
10166685.6644078,51661903.06108258
15932839.595873501,49776037.73777594
9509302.287860472,37907044.45104425
12851051.977656366,40927227.66081512
7050821.1105193775,29157827.929725077
10478301.956781574,51435695.580587514
3362905.6747398432,46449401.35840857
11906331.644635338,50344090.86871381
9306445.017889023,47794676.463353954
8336503.623872604,23909244.67104972
8326377.250172494,36483150.371365175
11769438.756331176,48004129.002699986
10063259.1000308,50934233.6077305
6688091.381242364,49096586.30622373
7682530.344809106,45792633.889631435
7717235.080411459,49514189.14322475
9633646.515895318,50787690.32950965
5950828.493239209,48989180.486876264
14290450.521630922,53922599.20367116
11621197.21291402,54608823.381038025
7818316.0179258445,29972356.253192086
15345836.940281553,49433365.854007885
10278928.092210697,51939840.68834558
6651019.282640632,44645701.480095804
9364118.004836768,50054957.0256229
13247839.935601056,55411366.15913717
8823755.21307551,40616881.834482044
9256450.692404073,40601168.98268787
4591898.469348155,46207607.45332519
6569401.028103745,50407630.779626355
6130382.092631378,44052557.75480471
10314523.046403889,52211630.16894442
5113759.499733995,47152292.01689265
7902637.423248838,49885860.864751056
3005250.9697115766,38940410.66989769
6483847.021612807,51784816.524651535
10719345.020346792,38536221.329304285
4988318.456020172,45443230.58362558
6557307.560819384,43251926.61462482
6510719.716763523,49531639.96965043
505881.80662745074,47059851.50800094
6985308.774649938,50531383.60240239
9004816.371447662,48916869.61660878
6211161.740097524,45518862.26050913
12535499.272775242,53009666.67923367
6658698.250252907,48962490.11358657
10193741.175515879,51090630.45437781
9835365.761293063,47463847.40511623
5447955.615582361,41436452.143685445
9116542.52131838,47621552.10182226
3506667.9399573123,44582864.557216644
6936234.7060989225,32458993.520859085
6273791.961703561,52399263.9298387
7460114.021235867,49676940.56688941
8996931.54735646,52405250.75765217
14309749.977930529,49621794.04054027
7352058.468213274,34021987.3648199
6946514.514044964,44886023.64994969
3527041.044551053,49217171.48737412
16060635.711449342,54758598.23499208
9224673.910564406,44896229.293261945
8661254.424481425,47194951.6295197
7542758.897866835,51482293.11108026
10615218.135867618,53799188.56703423
13619434.155954393,54549306.050052024
13262269.62846184,53886197.91676283
12252934.478433289,49543423.805181846
9736968.39979725,48284624.41264566
8826370.51260747,48898447.88202022
8654083.550371425,41393669.40234283
8586605.112582004,53035394.787690036
10255771.770113215,48457414.83028847
13774304.66904744,52915153.89860653
6718498.636220206,48749765.4842109
8342811.672875252,50995322.92467869
4409428.3050528625,44875159.234899305
9258072.268253963,71944494.27190036
18460982.59261496,79150976.5398122
7262163.067717886,44866459.54577765
30461548.61849114,90547645.00811145
3291801.1359879686,74194625.01520015
21866524.63586147,69783122.49083084
8674324.96834311,51996372.5594606
16847290.653322183,82632112.44276522
16585951.316659186,78737308.76455604
10384385.701704916,73710295.52047947
10460331.018303454,59514760.89577044
13064593.00043118,69159798.26693955
11828812.187050497,76708820.70419836
18291439.216959417,83963261.85099582
16367133.274281768,75426903.78215276
10739778.813184178,79258843.30037352
22013488.68916761,83850778.6001202
15345068.427586872,70164752.54865786
11605566.975886641,73885307.48678082
6711993.230812834,78706708.09852207
6540526.353928899,62521482.65460007
12748764.507287635,61823851.58778443
11442856.895588486,68437449.58251072
14182405.817645196,80054513.1017987
7305597.410754016,73418011.37080702
12021279.547862086,69284748.56434043
19201243.013250303,78627679.86947004
20577064.79407948,87249568.04036576
8747207.10475933,72557216.43356915
10750471.529931791,77152702.91791476
22071999.616518922,85648168.0014506
17543740.174074437,83739903.41611256
9962406.56878931,58744531.827694304
23735754.78754752,84713921.91337839
5273863.0049732635,72487859.66381146
23153801.165256687,79538898.77317166
13888063.356333787,80978853.78377469
5459928.105290096,42121733.17206513
19980454.768433098,85500612.9796857
10520037.940034207,75142265.6306001
14305420.86700204,65800826.91420462
10480163.890946817,70093362.52000245
11549162.65994837,75484677.68100531
9015422.361627152,62104152.66039287
13817365.00542471,77657121.79857737
26693007.384125687,74951046.01076894
14636231.293714939,76389444.10351458
21900383.016928747,80966045.9691118
15696450.995594488,70888670.1179946
12660175.946816888,74372041.15143156
10205983.092748968,79226806.57580419
21363221.594521735,83924338.37322885
20676219.783185873,62985219.23901628
22578647.025447454,80444793.719647
7240112.78584929,64413388.01265649
5959336.177579157,74310181.40883377
10406324.05014196,81735594.40689048
9092849.847603636,52417963.89348799
4931996.942480947,72856911.27643588
29549244.700974137,83064680.07038033
9847486.837547679,76404913.75185633
16628161.538810117,84687778.66571333
19514982.173966836,64241085.58147618
12239132.103346255,65280623.34233483
21141840.567821667,82561712.38542311
17317222.288403925,76498999.51058844
8419879.008943494,71925744.44619653
7535191.444573358,30987887.79010288
6898601.523878105,58763648.21171527
14020085.08166146,77199526.70500635
21411137.534250397,87209232.47890884
15460177.61838832,75889867.47104
25083836.502096757,86876413.46353279
15752641.26538104,48002803.125785105
713854.6229904843,74121298.41774759
11366225.297229417,76536750.27300811
10913515.735323677,78720381.14030583
12077093.472043624,77107896.80677876
8087958.473372298,64142627.6082294
13288199.035643682,79475996.74081707
14582319.809969442,74935045.5244596
3123313.6734472886,62399889.06490584
3743077.854255794,70890315.92929474
18168557.47299848,80665715.47847848
17342442.744024944,75566431.65389779
19569435.989672095,73192921.47359087
10087754.326923678,78689577.64068812
19250915.567409545,85296171.41874526
14259714.549342684,64788610.54446353
17645729.42731917,73853579.29789434
22470127.696398713,59609508.25626039
9864648.080994885,68789638.69677153
14789420.190287573,70904449.83413655
17559876.75143157,81589923.72614838
23025667.478534535,79131225.54702091
17760818.089011606,80368396.10428748
15534783.401124012,77288390.10507621
29453511.62545409,89869889.5982686
16923601.78422565,84559655.38560556
8136631.572055081,73750969.54029281
3532285.5042807697,53320296.21910761
16670918.107042115,67312380.069618
15622310.360869862,76007112.02712165
5404059.763346843,63904616.66819775
13579992.531543346,67481661.00827146
26203504.696783125,85919936.01123813
18580514.91806183,72909588.6813529
23062831.59881483,53167414.91195444
27655145.458554786,83079819.8441044
6244287.105474219,67157655.9577824
23999550.46840936,62271429.33873378
22059358.096365165,81656951.6816801
6892084.989899051,80000157.76318371
9326765.29666301,72153299.13131964
9204847.057240441,59866747.13955719
13597026.46938926,76382621.25583747
21188350.591417003,80378120.21452115
15880834.71620262,76655625.67382208
13589833.006659903,83518587.75352202
24761576.543165583,83193156.03531109
10700521.32660354,77259266.40110995
23047083.35804422,85614155.73266105
13134725.205922814,74901511.38638
11164773.622479187,77022614.80033419
16006828.631227428,81731015.39458624
11071754.722661002,62120724.47464539
7843111.895641961,67292615.7095646
23172929.757477865,83411167.10629474
9487187.499498114,72863812.03134722
13668227.273177465,79735482.63909985
6904366.0370497005,74093763.04879303
12564344.112853127,73350436.05959961
8832118.750775667,75152158.64740849
13556790.260730652,77212374.01978862
6867932.412524319,72364147.4325437
7012658.25917716,73075849.89471765
13826675.59466596,80373234.45511751
19357692.6947486,81868504.57349628
14542647.465399962,80105796.21071368
20874322.9215131,80537207.41090831
11753454.931199979,57372003.51229034
20932141.22956616,75005579.10161129
18862678.532676052,79769627.88963841
10142345.80666094,74104138.72917487
28112890.28160717,91815831.22837062
15950722.605209054,79549741.6657136
13153346.937869191,66679277.15836615
8048998.329984901,72090937.43440948
14594991.602806538,72917674.25569782
5566934.83553072,71944983.3520853
8569409.31075953,71304266.75771417
7605050.614146303,69037675.76256166
13268638.300831722,76682461.54774706
2769932.531097961,74922012.22965607
14804852.768143648,70050088.53140478
6066708.236500149,31661386.1931329
14249188.426627431,58899599.596089646
14798810.248154353,67096092.86921213
8965712.060259307,77238793.97051409
19000171.807550576,81196271.09305382
12390368.11313975,75638070.80005802
7999618.039951522,74231380.08422533
11737161.758832844,78253802.04333425
16785295.172646713,72193290.3266604
12557463.011956718,71316772.46263637
16981686.205271725,80127988.85841262
3072121.3790274295,73238229.81561822
17483340.792792417,71448699.93541837
15001460.413769564,79249801.58662868
8324783.893667021,53025971.63861346
15416890.144330392,81421350.51169157
17552212.08981897,74820524.96983388
5837947.443976592,39806704.95551185
6248426.898182329,73297849.2212418
14456377.841636928,67468409.8775929
13309277.20424574,74941681.39273134
5524967.353915239,65091836.92006501
11259818.09654615,75207661.53125039
12362234.488853253,56231262.56019957
11360630.213389894,73987752.74550311
11483834.510735504,62463914.995864525
22333846.996310614,74009106.9403622
20990790.95663231,82121424.55552055
17803349.560599636,77598847.76568346
14355530.239334563,65928045.27883338
25482009.04307517,85046598.07613611
21153879.54529305,81284969.13595802
11667188.39320492,55122855.69944036
14985360.68776513,63457009.41579968
7308236.820236407,77387526.32536156
13598152.32130479,78682475.25241204
19517035.12750049,85953261.4073531
22464484.056922633,87307468.20120627
20515772.15508885,76437840.64135604
1988971.195088709,73206137.29723813
15006346.301927177,64630231.49467204
15094669.665008761,77031798.24812329
13153105.557452284,74330714.01419638
9427319.360623447,73566885.27243312
12803623.086798018,78468279.81280944
9745263.972724253,48705137.1981032
7677352.197832254,73239672.73621131
19351853.94199549,70864165.4339446
19025081.272720158,79315346.30196567
16612375.788284918,61559265.144769125
14874264.675588595,79037857.98218682
16701812.9985083,78759164.33061154
15918594.162311755,78414572.82148916
9511152.807437452,77547601.03400977
13983241.048160197,82743874.29427642
14927905.637839558,78831959.75620842
17135789.543832876,81295422.08010596
7911556.871826755,52508033.53780313
19331780.870583102,79057594.88426825
18028075.94845643,61938600.22146011
16746441.094154831,83384755.62976593
18951424.840175886,81336724.92258257
10573525.254505247,77979507.44344667
16913958.399292313,81691060.30018683
13399357.030830406,77913180.455718
14177657.856673205,75483174.50866292
10168182.56536888,78150232.9394328
10114594.633615484,64983968.36330376
14643354.137776181,66415676.798933074
19712868.007693414,81059046.21998906
3319646.5464809425,76210930.756126
12484692.376453344,78252710.83616664
7045618.122919905,69655726.32022963
16008895.683140438,82323425.37956001
14058227.281039309,76005788.70009331
2323775.594842653,77840750.55399859
9500485.772243448,73457152.50388694
15309629.151619712,76958351.33411413
15029443.619185902,44168836.64691761
14131105.549746398,69501000.39030334
10647559.627817081,76098527.16753386
15358707.160304984,74105395.19025
10714262.867246516,67695021.85193403
14086094.203665981,48938143.410730354
5914228.032632612,79122171.4046336
11667238.499932509,79228659.51259178
8930230.433766926,77069149.61096182
8509244.349258645,66817203.07326557
17094155.7766549,83087953.17311369
17021017.125843987,49126778.04218112
10147100.835686617,78018089.73849432
8142136.861865082,74741314.24807453
20854951.367107946,71971809.16126384
16875326.124586478,81712431.90730648
16720685.570125943,79328680.62735786
8485843.937531207,72841448.05598763
15395130.131931769,81766058.71795924
22101007.013039734,67347633.93747824
8591374.195870994,71250018.72486334
23094378.031464614,68001320.25233275
19951050.160371114,81311601.90917628
24086078.107684176,66896137.2644652
14611899.480824353,78192163.72544329
14661416.82165687,74548931.49259575
15145771.514855392,72545460.35664399
16677491.316978721,79530585.6037844
12077035.075322077,71958352.35710213
14576084.751240212,82509884.96326078
7473064.5045785215,78357696.86969073
11563068.250877094,81933861.5506008
9702958.747115443,77064293.20806561
-961236.329497976,69941909.92761768
8607752.92320953,65753996.161785
13986882.717431538,74596728.3302059
3663389.7557136947,71904670.7296524
6425527.910720172,70201131.96359567
9543698.252459535,74810043.28215118
10342690.07224924,78123511.10588518
17607323.90971817,80087406.0162831
15253144.257949475,78020967.53397992
10918555.381739749,72174812.27987282
13674007.170403156,79825054.03512847
16797002.896442965,82874063.4926553
9890425.036595793,38253346.44399041
16971973.024203636,76837984.69409373
7747097.444685668,71100824.66294359
11008362.788820658,73529249.82228865
18688224.424332127,78670998.50834018
14464884.678348353,76205352.45492314
10799909.03575491,64895312.70332075
16011975.354842555,78660815.82610114
3527039.1580647435,75867026.65251102
14385989.146613052,84268032.15998259
15692689.02863046,80644415.64622524
19242412.208976418,75317972.37164901
18290901.006302867,82848803.1737566
2709645.526171732,66648126.6256909
17683591.001897518,81348787.64302984
12753498.172742072,74492966.28761317
11973949.926242966,81253143.73350294
5798282.714980658,66318789.228426546
15879502.942676095,64708394.138842456
12402411.247949177,79705500.88810937
6809654.16103711,72651203.33030349
15209189.420849493,80165816.77410004
8358810.334540432,77858282.33383521
16062145.274339234,78814343.1788033
15479708.747947546,66917920.84802166
15589450.084450137,82522195.58668552
9728191.932294052,67232617.31171814
13858119.290861253,70344920.9765575
23480276.15185407,81281299.2215708
12273410.713692814,84740861.03828992
11260427.068251923,71675815.38912556
14553272.847748483,78940097.25866863
17525574.12441872,53762485.9771053
13902093.688653396,80527739.49906653
15129732.634009749,72759464.24313831
-545944.8428912401,68685202.35630283
10502950.647403369,71015254.26013228
14270952.74274167,77804041.98819049
16843160.028443333,81150825.77441393
15219055.896679688,77601304.6319284
14768654.357835833,67937856.5077371
4653117.028394272,67510024.82494974
14570001.00919007,62771826.991367
27691861.956792034,84170933.07020895
9484365.189300338,72572155.50190936
13266164.081858259,74173148.0221826
2954918.199789103,79505564.35280855
11252812.13909809,70344814.37738436
2034880.5080822671,67079341.13487195
18092907.492502984,82262653.05227403
14590845.60805698,79110473.92752127
7273450.267731953,69271772.2174923
7295935.367124985,70325394.69427729
11772591.17736439,78058778.51959044
15383601.859140595,82544499.7952423
17976433.417190094,81613841.80381885
10966068.357693031,76064545.82196672
24600957.709281188,85793952.50212635
12662183.860791566,76515103.81455988
10626140.673326207,65022613.73845888
22504502.005777225,87088112.89783987
19670976.43814273,78113619.82385504
12626978.83542579,64793732.46483815
4387822.025597116,71617930.54556203
17845441.41844429,82479701.61901033
14596275.117871974,75729684.77066855
16810943.673846304,80302178.09986627
11237461.18429764,78140378.78715591
13123578.004530715,72116809.5480624
9662396.797053955,76455635.69128203
9904934.282438572,54646916.60617599
18128589.42803644,83271238.56147765
6846794.960891716,73813036.52682567
20665456.52585385,80546235.10242541
25856676.331909098,80809525.0152485
12232588.203929182,78345153.5210676
29251034.578005854,85317757.30538219
18680913.498925615,82298439.76043373
15715288.73566887,56989343.21939378
