label_0,label_1
-4429.473210065039,-351.11547778595286
-4170.060702574959,-4617.1622673842485
-8549.825966955135,9925.613274211928
-10939.761594872418,9595.727101194525
-5099.668170852989,-4092.2007938594297
-1827.925161881333,-16355.643818921091
-2652.6850630413473,-13994.611160778362
-2260.5608877386585,-15260.005414900515
-5581.431195014668,-5060.92506337845
-4250.381015008133,-9689.149463566511
-5020.079653531335,-8310.381055666992
-7965.629655079338,-4009.4255156218155
-7666.552611859908,-2177.448346348957
-8658.0545324691,-134.905118480927
-6017.567852996066,-7627.082374335238
-9124.37830227368,7702.163488556096
-4446.165660556586,-10139.763982381555
-5157.027515172867,-12040.01207614239
-6564.876793297634,-8469.904961528724
-9702.188352212599,4194.9833447833935
-8272.462037527202,-2115.9344178300853
-10356.869034110583,5692.83180955358
-1258.920267432589,-2454.6484038445547
-10673.714749777697,1339.6367162126332
-11998.775896649322,3445.1016528562654
-4403.889061237765,1868.4336304137767
-6842.897871636387,4867.493835913838
3059.604214301642,-13752.514515800347
-3896.8402503155153,-883.9081568248325
-669.6975789433926,-2181.2536266136517
-81.09172366660945,-12243.086735227596
-1537.0594225203563,-5020.300675981242
-9805.996830547147,5878.689055551441
-8310.25867008066,2899.195818488265
-9946.326705363805,5913.593292902448
-5246.860405585479,5356.511926072288
-6253.222053425606,6699.096984885538
-8155.356880811205,4588.229546020662
-5921.807897480544,5442.7492205480285
-2401.114109162504,-10612.313310970692
-1001.5264426646761,-9138.605510721762
-2719.090745353888,-8249.12642612268
-6679.855826289787,5683.768121096162
-10794.768382712982,10491.826164114458
-4474.695811659929,-223.14547389924203
-8341.32770577916,9419.37282758069
-1286.8510725198055,-15570.10926756494
-4192.310096100586,-7517.060786049077
-5743.81707015105,403.8378589123346
-2616.611167372163,-16509.81872320435
-9784.770647730897,9979.117194989081
-14700.294666380261,9353.193844274365
-6865.758976845264,-2049.6981110564266
-2568.848694832513,-13498.477270725243
-6096.703433473288,5814.308165855892
-7567.148939000611,-1063.7094267608768
-12156.414909746441,5626.511360821422
-7864.204775991749,2446.5225749419615
-6927.806325080998,-2760.8981788724627
-14624.04009096516,12469.14203340156
-16065.105209665893,11425.318600201652
-4904.142531314884,-13930.83241815624
-4283.101365271805,-10765.543836256486
-12906.423544076799,6740.814054084235
-5740.297081563946,-13060.053061737934
-7110.091039601634,356.72712618541715
-14771.090772162386,1638.9710438775166
-10323.271362656673,2245.202109355248
-7095.555354533822,4355.803614714982
1367.851829093592,-5138.70373079001
-9349.038130370505,4127.664091557127
766.1510274838652,-3380.495933348381
-2323.097288174221,-2864.7684458741583
-1793.135520132462,-3858.0487525481612
-9796.658819363929,4051.2260511515624
-5196.792906374084,4376.667805804283
-4963.132055365724,5149.202715639798
-939.6035147386099,-1318.8393658820066
-6246.6399275062995,4288.449096947999
543.698283680366,-11224.472851711698
86.80518859995536,-13774.0203771886
-8077.1105449977285,7305.635833295804
-436.03799357122705,-11869.410734721097
-3094.2544007931783,-5520.778032861306
-4627.7615593735245,-3122.927917769716
-6908.397567299105,4572.876636579135
-888.6633769461934,-12755.2162496723
-3204.988851823074,-9631.378228352267
-2430.9392179185293,-10538.056066565898
-5854.453261853443,-664.5659430832875
-5252.831539875979,-1661.4296239549944
-7636.5149882955175,5757.900599595449
-5362.411822492021,4050.5407775384647
-4296.704618347285,-7391.970757822294
-3553.6184341701023,-9722.621483489254
-13489.208622017502,9140.473104124996
-9406.718375992305,10658.067473365838
-11858.23447892604,10499.62944653231
-4892.964144680627,-11411.52323070953
-5145.995211443803,-10375.259712385357
-7870.955232929431,690.1097833610565
-10916.543276312057,10169.493306736962
-4081.07035566498,-11927.99417669136
-7163.81229227894,-1421.5646077955555
-4923.591088982912,-14759.98267699498
-11530.040750754477,4441.311432086197
-7098.555570328181,2065.071705580851
-6545.570572765182,-6864.6359169342795
-10509.452062803632,1833.2334387531641
-16793.792882876947,10606.82821708785
1388.2243027816576,-5728.608989086671
-8878.686088604974,2571.5029531042464
-296.6367633743561,-7501.009206103495
1465.2485005034796,-1205.7086111782046
-1034.9128498745179,-7111.681954698238
-6100.5836685763215,3013.263119155052
-11102.309000703233,4053.192738109168
-1756.783843736574,2438.591553473121
251.04684503517984,-14146.97414576893
-225.11263554026604,-7555.580129281274
-11323.491762388941,3740.283011633585
-6129.718721871993,3548.9683719042737
-4084.278870345661,-4199.359973303832
1735.958893682934,-12267.540593748643
-3743.859662551143,-3622.0515977284977
-5390.0680689413075,5751.675093314029
-454.08387450940234,-14017.356592712938
-10154.518781912713,6884.497493542256
-8271.222119010776,8810.435364063882
-9758.564205624354,4538.013145040132
-3083.337972822249,-7958.528415753721
-2558.388740364239,-9115.352458311028
-7059.738060541284,679.1989325031648
-1890.7068517934126,-16866.122110948727
-13851.776953174383,9951.203278311952
-3566.5342103199664,-10745.535047097736
-2825.865322026241,-15428.108300910408
-11891.203893911017,7902.50758180636
-9700.09000412079,8328.071567523959
-11424.125987761088,12048.955159753652
-7816.43261980294,6339.10078755387
-12931.388132170154,9149.712068753692
-8853.496425487312,7934.6120000011915
-13925.645946446184,10338.155038684568
-5201.99755916627,-9271.79831696783
-5809.777126299743,-11227.279057335174
-5988.770274299755,-2391.623101160839
-6657.660439013762,-6924.846408238353
-6789.1533106692805,-2897.817702708093
-8692.901342867868,-2462.4402860565488
-4285.7296664104315,-13735.661898769513
-6747.4690412236605,-16003.95124687347
-12617.185350917403,6589.421815989352
-707.8092249140171,-2501.877899832648
2870.756989647902,-5193.016255108769
467.5129800645498,-11110.869384820595
4118.457491106219,-13045.128191776892
-7055.802468478039,2591.167665294119
-12814.764517899519,-712.2420234815147
82.11203292591586,-16683.024917839502
-7462.151598055896,-2725.2837867715903
-1177.0367593739118,-29195.00116814144
-15004.703023760687,9867.489207475908
-10771.597667728616,-1329.103277241811
-16984.487521380386,7372.974231551772
-11417.7788556968,-3617.270148728199
-8126.082225494707,-9647.22776234004
-17335.658791888432,-790.5570349508159
-4244.5256677579,-26353.954170218734
-3134.59654685988,-21284.07127434707
-17244.712523402653,10003.904690271696
-19345.84045066649,6374.165493677826
-25557.03059361493,14444.992827725357
-23415.62280318447,6946.090922745608
-8551.910433150382,-20469.429117487813
-20377.657835883096,11166.6551300401
-11379.149057979846,-12807.738440379246
-17239.589086919816,3368.438445876974
-10095.454102188149,-12012.464136298835
-8918.3494196832,-21362.78584658767
-22650.029060813642,9470.405314983636
-8049.971336194332,-24651.93843194859
-32649.43926867701,9371.074428525942
-25385.709270120635,15308.478556055337
-31110.1551502651,10188.95448247573
-9210.384248891867,-20631.77395614323
-10718.669387867987,-27198.52451587303
-8608.499374187362,-27371.404666586994
-11083.613148842784,-24005.174917309705
-19523.699620154825,-7516.837908649591
-14993.663369544305,-24788.906504500486
-19856.527818029794,6881.613806254546
-18994.86811337955,-1026.9282709057127
-14201.364560631988,-16710.558315357983
-15549.883447302647,-20310.51061483164
-20643.80980804279,97.0758299445295
-21036.83665843972,-12429.629254368008
-1886.2123572581474,-6977.127108332827
-6206.523121526051,-445.52712732664736
-12658.404392027784,1747.6385676486161
-5721.327173873376,-3962.7560778638954
-19144.523328250616,7702.2637660902255
-20897.22136900272,4750.930457045923
-934.5432468219512,-26982.39185857317
-22824.990254371496,3141.6177127519472
-5826.148830160851,-4948.161853597281
-17925.36456525982,8242.20197721273
-24838.156795973377,6653.162929383339
-7300.349672438771,-15550.332997411773
-5212.886233308255,-19613.23071589068
-5968.080074447259,-15333.398455509398
-16281.326594659826,6410.701603222194
-25017.36253053322,15047.919180652472
-6199.423702900745,-17804.40903684291
-14543.883007826144,-872.6521651835999
-6015.015155184594,-25596.317308383394
-5436.446807271759,-24912.36344452374
-10039.365236477932,-6743.457844890644
-28338.179951536877,7567.233152111942
-5730.026324461085,-26484.114903498852
-7535.450802283532,-24571.699131535508
-23335.13570051656,7953.669347927187
-22643.988117762434,10573.119218524549
-18499.977261306147,6640.514619084932
-8123.141133012027,-22896.58429274781
-19802.80952271675,7176.546066831273
-8520.386376338998,-21484.89010015452
-23956.698301209082,17821.950440496228
-12597.691269639454,-16098.76097918411
-23680.34731741348,-4016.673036829474
-22105.804657604167,3843.8729584063403
-22213.5309836324,3619.6752973690313
-14122.265323966334,-19449.45016244943
-14506.496605927894,-17613.72656148365
-33770.05782536859,14052.478834208538
-20540.273883503294,-8596.45878241555
-9187.271470253188,-25380.48643316293
-29443.22957602742,5459.204391246221
-36227.11343282631,20579.06735697787
-15157.249155228656,-21946.219902855893
3416.025782805935,-27326.157880598374
-1562.5787847487775,-17503.310976980683
3109.0586515726905,-13817.116064553999
-24289.38544885819,2925.4313764283606
-4655.494243805079,-1256.3095522803683
-3358.3681131535386,-18415.36299052857
-4818.765143222368,-9228.649319740325
-2431.7102645854275,-17245.897531767656
-14446.376866547815,7199.768443178741
-4485.495672543543,-8378.892588790755
-3708.4689443774987,-10903.911134892454
-22161.97660851732,2259.961826726407
-1471.20438329479,-22266.119448031448
-15095.540011698698,2316.623037990864
-6878.614497235962,-17581.808804508724
-12487.338372451151,3901.868553491792
-29010.769688669003,11631.449860523482
-6164.940306646078,-20903.872466402474
-29950.89467903823,8879.849000806935
-11784.632365919893,-18555.415270091937
-4628.27139996529,-22069.885357884603
-16397.317743054133,9856.071675752022
-7740.303094123372,-23551.956110194766
-12662.820388446553,-14145.404315994658
-8626.473155667274,-25784.642758202062
-30999.310834854186,14568.616349403579
-16883.93851611929,-292.3760450254205
-22718.626491985546,13845.335324929903
-20990.282588146652,3032.2058161747304
-19537.424728268048,10557.609959881884
-22028.289254718246,-6239.188171280333
-9330.513281379785,-19322.780650207802
-15520.637345518484,494.09184972940926
-25095.87752346789,10440.156482346274
-10831.876590718983,-30678.339853645808
-10621.175528421087,-20966.754457235995
-18717.158228611883,-3495.19196237924
-12222.025109772812,-28975.972250145416
-19861.0310839947,-10638.166873840448
-27738.51216349162,-97.61333758395016
-21295.92360421373,-6539.852454258687
-28721.08532181556,20323.258261306924
-14259.407082176593,-26873.124822813497
-24782.878611027416,7279.945565429938
2236.698178182045,-12613.798180211608
-2966.423548438028,-8723.655786742347
1169.4763912456326,-23693.439490522473
-3357.7413596238193,-14371.27459767268
-26752.31695385081,3067.395360058106
-25081.70495523275,5746.802673208781
-5782.959196911321,2431.5864424110428
-27668.744952437613,4819.780526659207
-18501.527324125593,1419.5526142816025
-2809.8562054570652,-19796.174984794427
-5589.094505752021,-10098.323698534881
-20554.658825561863,4852.212775532346
-4383.642370283509,-7599.276583395118
-17162.877406233874,6587.092057225918
-6114.643678072397,-13493.461016279323
-19075.162090786143,6477.62817776135
-5937.271888442792,-22538.027874585106
-6510.371923547256,-15196.749963773778
-16451.88171079545,3240.514273859072
-29485.967712248937,14336.47102946976
-11367.661596519116,-7247.633837892136
-15152.48167796595,1846.5104306979
-9358.576471618411,-14408.376749888052
-23709.77123190085,10689.014764874839
-13779.261231964481,-5061.74220997872
-12480.703866138068,-19866.31962653889
-9700.618353967431,-5965.996215759992
-11884.186523079286,-15483.046966265018
-20274.574285725663,11683.785518641946
-6749.933110619468,-23601.36939895313
-23920.55448813319,8496.086737282729
-10497.731574166684,-21583.722781315686
-23757.13922510573,6748.630907874539
-23507.612155337498,9279.966011452983
-10311.562500331072,-32898.29368282949
-17133.671631081783,-8962.032441467447
-26936.656484968167,6811.65514385124
-25424.24053500186,10089.19608902881
-34747.56287794328,16428.49189454888
-27802.564407271137,20815.3552248288
-26294.977455079854,7586.715730904152
-25036.48534616786,7017.78350719356
-20200.018624307657,-10287.267131228191
2850.635828472396,-23038.3059836933
-22006.973758213044,6675.096926164392
-12054.918107220035,282.18110356956385
-593.5767792017251,-24405.80433855597
-26692.96269141408,5311.526606433404
-1060.8763298331903,-25387.579109303
-21969.79460338175,7609.147772691732
-13558.896306195287,7587.064129588108
-10162.376228614015,-2095.8504371798076
-20982.035770324565,2398.6108892090356
-2900.6405412933095,-12726.289899715845
-5253.183924160018,-14962.804600846337
-26600.79141563566,8780.176603019589
-2384.256796110347,-26180.29647845945
-5012.727219992661,-21836.245110636417
-16516.59954589365,9573.294434313832
-10007.720459405005,-18755.669975795376
-15566.313819614965,1119.9725860211195
-17956.466626828067,10878.25845246916
-4677.452699872365,-16875.63180365178
-6620.420793041191,-22597.818543641293
-13646.80856439732,4984.989672797202
-14774.352680804835,-11508.483964632747
-7053.203160139994,-21372.70962557011
-8309.61575518038,-22256.420031980753
-17140.167484999187,12659.277831479285
-13709.100382371336,-15642.289210303754
-18559.325343255914,7370.283367665916
-28563.860773155473,11388.012127005686
-15224.432348147997,1378.779319687155
-20703.444168624566,6088.716237064091
-15117.79060989142,-6440.637261061422
-23922.323319254403,14395.36145808313
-8827.865125237526,-29835.04722317942
-17800.178023808523,8448.43241246491
-14963.393970779362,-19578.681347557176
-28222.137018565467,13488.227458249828
-15194.106053891532,-2104.5205719434502
-16786.848894984792,-15111.41663037011
-21861.09866211972,1594.1181203864899
-16999.4861764994,-16003.84232166996
-27187.203251056,2419.5620453418223
-25100.064682408298,11704.459160514223
-25804.756863990995,-1807.9856487332875
-2087.2261567086807,-4008.783305905582
-343.89786569672486,-22812.228659203724
-14517.811322656049,3539.4010319908866
-2462.551937569486,-12984.865517305965
808.796290531628,-24676.603801829362
-3001.4558395180607,-7690.714449810326
-7568.884854736362,-5446.5898166472225
-8725.988427418652,-7595.099499906706
-12127.724854236441,6020.5822168460845
-18757.739501017757,6176.791960302621
-16276.34274671322,4608.966957993959
-25572.84328746709,10160.416611160968
-2123.7727541585264,-17319.478743810763
-4153.902603771066,-24827.709680225063
-5030.839909299733,-17242.420495945174
-3448.2642207195518,-24358.932416191812
-5780.783170733785,-17488.470370860494
-25807.455189067892,5832.710396852622
-14611.166768183857,-1044.833466264828
-13390.294018678675,-7064.495923336995
-9789.593228742891,-8263.347122747688
-9360.426989760976,-8137.88305584857
-26244.63183492105,4783.639966622147
-19181.616649364314,-1356.6073618352368
-11055.55042806034,-13276.778429975517
-15470.169256944213,-7089.3274015830575
-23988.458654347607,5124.763029205121
-5773.694024968187,-31731.487020917644
-24881.597062977882,13097.295514743355
-10125.51168607677,-23096.421316900272
-31332.89384067549,15245.468944922342
-26177.52596360695,9042.406443315429
-22236.834083173668,11675.02487847088
-16060.794453843837,-4626.46226133695
-16604.274080634037,-10599.836236389365
-12363.3255183789,-18120.32534177887
-10257.93345379141,-27364.83371009314
-20021.63023732147,-3792.1537683448973
-16515.309076281366,-3025.3091417370424
-28430.21633875397,10604.6883414593
-29664.889095266775,17132.636863545955
-24866.24412038312,4571.284209440372
-13820.047919686394,-31082.690616140266
-22697.173365294548,-1529.5737877756496
-23179.91005430485,1898.3054939824356
-956.2910939569487,-9738.630844113613
-15159.01310476491,1913.5369179014422
