label_0,label_1
1978.1586347331179,-3138.4581423817126
1892.5755223759174,-3040.8289298814507
-2578.5813258652356,-3500.0164349325596
651.0732104461192,106.38804718593315
2171.1799448855454,-4759.224117620287
1052.7789943777098,-4792.25582216968
-1020.148868399668,-2948.360359830882
-119.709258497346,4594.684792493087
-1693.8610439837453,-2775.05045477276
-1993.3167378126902,-2920.063414153406
3427.608234201764,-4345.895915629189
-878.8960195520235,6478.237396331628
1986.9870508840677,-2033.4835065139266
3525.159376071878,-2034.3041568085516
-2283.418278707862,1249.2901834771478
2063.646233613435,-2365.159365961718
-3461.1582409539064,-3136.3363478332094
399.3719629128137,4601.642961231361
1471.9090788981398,379.07667621312424
890.5172181611498,470.6246583948898
-2744.0833059602173,-3180.5875547017877
-357.8535574142818,6124.890856909205
-278.68873582955655,-2534.324687177602
1746.4786265339571,-3505.8785024683652
2099.138301730908,-3728.1229838005343
1298.516635958559,613.1990436868408
-544.7635623022919,5689.5179926058645
1696.0083711938944,-1974.6256128731197
842.8727839957133,232.2234999848613
1740.524560900129,-3538.3920464801977
382.41306129209755,947.1778833099037
195.60617119236082,2724.216254749598
-1883.6788200990381,1431.9100271498232
779.8771657974097,-1902.1315861761027
-2066.2626782003013,-618.0492223345292
-1908.7832842246569,-2852.8969185262895
-692.7724805740594,-65.89444166217032
812.1163964363794,462.2804953414223
-619.4148251596699,-3478.2993587638757
-2960.5819367105178,-3224.607405703815
-4483.139578990425,-2897.112961202477
-2008.902759681359,-2443.7717261220237
-3308.2861923482196,-3004.5234903025803
-2326.041341746587,-2682.5620817379463
674.1742147964961,3253.493550578633
160.11307272910474,-2398.0325121956253
1073.820051703871,-2275.4581511573792
-2311.8106583084787,1281.4873699474242
-3575.578104419454,-3204.9007778754694
970.259429575323,-5019.489077120496
2338.456950960206,-1890.240401678878
-1461.4537606903457,-1857.6858851525087
1847.3432818902843,-2959.51430277411
1565.9264550601301,-2985.046131447724
483.254673089705,916.0705538755642
2669.400694984535,-3720.9476354778126
562.4078178210099,3122.7873310995237
421.5199191650414,1290.7094159002413
-2840.7385268979065,-3082.1548872912713
2679.9138334580684,-3700.9056469201932
-452.6839336287434,5801.013961791695
603.6128659912533,-2431.1976943478394
1432.185147396128,-3286.869599551434
3129.112002493522,-5397.143850090622
-230.21179659896828,1645.353691534937
515.7243286824323,3232.850427123858
-667.7273092546603,2598.4966163480117
-723.8545948749972,-2428.4133560694013
-4749.380072183337,-3572.0082407788072
1409.72839514048,-4890.3108110847
-1400.0029889313237,-1116.3405324543676
2683.7899320332335,-3796.526924772689
-1760.4758722316215,-3366.6317345380453
-2707.5486495553755,-1027.2069303271624
2863.0086420636712,-3912.427837023466
1652.3682436558522,-4769.541903036622
-394.6750013006614,5060.507134782467
1912.3132546229044,-3538.1505384182874
-4998.500238427628,-3543.346143420356
1347.792780768518,-821.0412145969252
1672.291526020272,444.5705746757852
-1835.4101695837717,-2906.400696853572
-1087.4244324991919,255.9574657824268
2292.1188937806887,-3372.5685622343594
1636.322582103978,-2538.5863868254523
-670.9587517374192,-2339.783361341767
-440.06913644951607,-2114.011663928864
936.6973739969542,-2191.785163291333
2583.686130677435,-587.7755999171258
1722.641782956565,-2153.780610253479
428.79110715957796,-814.6866833147096
4538.00516788528,-4573.7732127299205
551.4627616264318,-534.197860688369
428.22352319169465,81.33087188328702
149.72104519285105,3846.359277312405
-597.6115778245455,3382.778460415555
3896.028164800878,-5136.162714335282
68.2110273435242,4320.389791133271
356.36961961586246,-3101.327853762075
2120.815726999833,-3292.9121875948467
-993.4416019521626,5481.819120619944
1035.198012977151,-2978.8768559966675
-80.9429456523401,5298.7769458726225
-1054.87014373948,-2947.0643374255033
-3681.657528813634,-3213.09921955357
-744.0567165326635,-2794.372746620077
2191.198264198094,-2831.54731623187
281.3719994419284,2696.7245946449525
1799.2816772045808,-3223.406436691654
1091.2408915772808,-2813.017423722261
-912.4584677024053,258.2265605062857
3099.7708666530702,-2740.398277178071
-1489.7794824608686,-3378.0679164648523
649.9180130593937,-4852.101208768133
2023.4094410500877,-3604.185886269267
-20.994077067869874,5301.974621954595
2225.999170652526,-3165.882486061962
-3443.5132071274074,-2625.991779118449
965.9293192771281,-2213.566552882667
-3405.215176064055,-3055.4956102399
-230.02323546819503,5459.747414840718
3647.5370045317068,-4589.473935555087
291.5709156858596,1127.7644448183748
1904.2834111021925,-4187.23637313783
-3929.9787575797873,-2463.9380645826564
1010.65085704193,-298.50481597904184
-881.3062980911308,7793.835795709331
1772.4695868596739,-3390.1859279861014
979.1581704871094,1099.0450393855526
-890.7399821636377,-56.981398539866724
-275.6769912654318,-2860.7727344137347
-1447.3575270614756,2000.6328129550218
983.2268930206134,-2599.5415331226964
2146.032696721768,-3192.7559286369337
3274.88015878954,-3893.7255748810244
689.4639428243236,-1483.7421941464183
-2233.145783756036,-2994.5984892488004
3679.803363674445,-5088.851493662875
666.1805708600391,-4112.635259144655
1768.0047901206096,-2749.9247055811456
2576.3504845110083,-4161.915729045544
-263.7796877803696,4831.485594031404
3368.525038990705,-2453.3672803860295
720.2212358470537,-1244.5291771570426
-3438.9894749907053,-2646.464199229804
-65.59218256351737,2660.5340439523693
1072.9350860601776,-2673.648607198503
3531.0123310197646,-5331.427728678366
1243.5885461403018,-3083.1768707053216
1812.6789372121225,-4799.979731543213
3450.07274852948,-4595.6686481086135
1253.3810473580272,1943.9381731085468
1396.2605587751182,-2927.7215989846454
463.7330412803013,-2505.280958180611
1866.2210068403442,-3015.0434232117686
410.0779342950159,953.4433653723662
2004.2575015913906,-2030.8847270762205
-4195.379168090821,-3499.1664803288595
1928.4200440977368,-3456.942058033929
2252.4629045662405,-3810.31444511985
-2177.22930086215,-2754.356871316048
1621.066146861906,-66.24642503603937
1568.4340689969881,-3729.2660405125716
579.7813113520489,2596.0231215477934
-4343.441246720201,-3491.5878583451477
-86.80399695552036,5068.05136874015
-986.239894385975,119.19249641831198
773.769234202615,-2141.892624080616
866.2752081922501,-1200.137291762057
2376.899779333093,-3328.7793470265706
711.5986856258548,-2107.668141179471
1904.4709733019008,-3147.341577030879
442.343408125254,-590.9675067325034
1268.5789137730324,-3027.747724768228
2395.712759628264,-2239.103245889841
1237.9901845955808,-3237.0190065810275
1133.946729275201,-3612.4231157940358
1020.6890613853037,2342.6002505298334
3503.253723206814,-4521.731674480336
586.7016236783066,-2924.6399549999614
-3508.730741380196,-2923.60461535297
3164.2970276732153,-4341.824465597527
-1883.6718962281552,-796.4978354852227
2511.9166967185333,-3296.666417043372
3081.3776935163205,-3984.073442809351
1393.9382333979595,-97.08590345253205
-3288.0301349836213,-1068.5229913017363
-753.894284744815,7415.60745588918
207.6352978291749,762.5289579928534
-321.1771073917215,-2968.0093577660878
1713.8481904777755,-4377.551346907419
1782.05381150514,-3507.3385516097155
631.8365171806425,-2755.29280649362
3046.2980045264976,-3690.6816212692984
695.4767836896716,726.624068678055
-2221.1604556681887,-3428.559423387666
1125.8700590457179,-879.0799044670767
-1008.6675391148017,-2201.6321252878124
-47.55079230105253,2510.5758988504695
2078.803758931159,-2465.7548392351164
-2563.403424439077,-2435.3649341429737
-4666.316274441025,-3503.3471961118807
315.0100947212414,-2841.4992190478006
2251.2844620113233,-5525.554733821609
3548.625826946275,-4985.089417497968
3052.355270478925,-5137.343614474561
1172.749060971121,-2231.0827865012625
2429.0336526821984,-3302.0337393260997
843.3708880530577,-2435.9502437830447
674.3592432687676,0.09332894441868013
837.3034893801537,601.7364718177353
1181.518293541647,504.7355973045007
252.62275533005783,-1179.6920480792753
681.0503428241623,-1519.422998422296
1448.300689732644,-3900.035533609373
539.5018918997606,-3533.838746326628
1028.475806002037,-2252.0416836064323
-1406.939104456848,-3295.1310147694094
704.6686363519608,80.67338593348022
255.55627658558453,2842.5508744835615
1069.4627134170473,-242.31132803355834
-3808.971640241165,-1743.948146127763
-1335.411741003941,6466.254211147113
26.20380744242648,672.2642090968876
213.97854598214448,1009.1669609000361
3237.4651769803068,-4170.821410921775
472.8076260080427,-549.5380695288247
834.8416520958098,-39.38062024199961
2762.2734808198848,-3766.8261723193887
1425.8620859838666,-863.2543289124704
-104.2786447100061,6067.093937123449
-2011.0435562971734,-2426.8205973032213
-912.0243670911108,5689.464045835561
362.18785445835476,-1490.6753385799163
-542.7296562708386,2677.319526270127
110.97699165601716,4702.101509173945
-138.17909132461233,5249.095273712378
653.7200906248379,-3040.4796443040273
3669.8285545336344,-3762.26743823981
2046.026031075703,-3282.1855132582086
54.49440703099166,4948.0724240886775
-3943.589310401954,-2927.657242550176
1392.739216567257,-483.05530650991005
-836.8585920009496,-1688.9821121760322
1574.3393505064055,-4655.732544824083
628.3930122418457,-1405.4254362213917
227.36939273492123,2144.3558815887677
1774.576088556623,-4364.335170503621
-817.4680060804515,6873.256363305539
-2151.438088834518,2668.880556203356
127.140915837591,2118.401089971665
1239.7839127906395,-4288.168200993653
31.32049783770012,-2629.7612321696693
1432.4897273004112,-1267.9294846590915
-5398.558958714771,-3327.1509743612755
-1787.0297996139093,-2718.81030229718
69.98613319457262,768.128621231099
-3128.880267629263,-786.9614081791572
-1938.7023614861982,2504.580100587136
1347.6517339094114,-2798.9323921374717
2802.7894511358713,-3800.20944804639
0.9257839146867992,4786.9659135508555
2564.5225859735106,-3684.7978061786594
59.40724811251182,-2669.0678323050497
-4161.720281264148,-2683.145675343883
-2923.5428647829513,-324.0656361484751
-471.11298609627977,3356.364421691501
257.52760631636454,346.43360929224883
-689.3378736527333,6552.948692810239
1105.7175492471408,-3358.589443420101
731.2308614409558,-3133.767912860318
5.657611449236629,-3534.5459789977876
-1537.9499196778677,-753.7815623886322
-3890.500529378389,-2933.412542449526
1543.196131620555,181.90408202938727
104.01140546311,-2605.179568833707
-1591.5277095974395,-2689.358751398167
2793.8070257957143,-3814.719712719108
2325.5031335214762,-5008.1678032661175
-1395.9428518886182,-2072.711432114885
1298.893157979425,-2830.7947102794506
3123.3999437902744,-1330.9005966703342
321.51362770702417,-2974.709787656871
-253.41693461832241,4264.004414151237
1805.893696232283,-3000.283366225605
1601.6299771546562,-3040.807169398753
2367.2512118087225,-3600.972669531124
-378.81503095707507,-2792.7810596378076
393.1722203016832,868.2033262093685
-2267.071924139377,-3079.0083835844835
245.73203150024088,3112.984834508464
2488.4197625371203,-2440.9313186148115
3407.350998434579,-3508.040448410748
-383.62947946715553,6551.202666826953
-227.5942244292833,4826.351349449579
-2673.772849609172,-2012.3173124621744
471.48985998068275,-1758.7884085821006
1802.6907045845348,-3593.388172664225
841.0956926499209,352.4460122904346
-525.7741685392456,5641.414979041646
586.0535403647087,-4598.017187887217
-744.8334616933504,-2822.5361983953176
3569.576787531835,-3100.299397701814
245.21161346195888,2175.6403055341066
1588.029229544598,-387.0279826342859
852.739636400697,-3122.596274770835
-268.9336621995987,-3149.077952098849
-5258.101006212073,-3852.3434119086864
934.3028776381116,-880.7375111458692
-3937.3903756606605,-2451.0210357907545
1569.4251558287126,-3136.8491027550504
68.95258357725683,1586.1298181162904
900.912838089775,-3466.722234653872
-937.9904037470757,1708.3350402219369
-238.1994516643801,2751.331738986894
384.14988582904897,2892.0549017564913
2061.703400004638,-3296.8894092519504
1959.5627557038965,-2999.4771824310724
-1168.3441022311943,2868.2750962722034
-374.4982398331209,-2406.628516369046
1594.4596708540041,-1284.0665283988521
2918.0337243403897,-3809.3424448981295
1753.862635282778,-1647.13222062977
-34.1735286937385,2738.148839845196
1335.5297381252142,-3908.6532823352304
-505.7206611764093,606.2886693705676
-643.7154818880601,3150.238722576685
-2208.4977817041554,-2973.902219264448
2049.4805810301577,-2769.873888356377
3713.2706751153837,-3912.5156747449
245.1211284275758,3862.274383093396
2326.734989223483,-3576.860035896807
-3941.997178974303,-2961.581732916139
2299.890256474911,-3403.1846042162333
2133.937590563182,-3393.8819035204906
-2455.7285281130503,-1730.2419472932575
125.42765727043223,3550.116604765227
-399.64521351290927,6121.56404466553
43.156762036077694,3866.909405747476
-3754.1506875315135,-2862.9952757223823
-373.5355191255331,5860.692975520229
-5004.2326161212595,-2890.104796719644
1642.6703912660792,-3012.896876082249
192.0941120381043,-2248.3980134518797
1747.848252824571,-2939.3014876875386
1645.1073375011763,-2639.600022069684
2286.737224118705,-1950.3850207932956
1333.8353268011113,-745.3874890990603
287.2567810087521,-3276.2122291420587
2893.8243788249033,-3915.759693338472
-2118.846356079797,-2975.2458349931094
1154.406205478666,-694.4901240387446
1734.780240707106,-2632.9935203845316
2023.5535528322455,-3211.805129480657
4064.6013263685486,-4968.125292168293
-45.517810419744976,4366.16395556291
-856.979237651531,-2864.770837061618
1355.3264988535118,-2890.2651686856193
55.00559431880458,1788.9047679338744
1201.9222965445797,-4128.695737067632
588.7399161223144,1797.696840068939
672.4200631167364,1313.8053564326694
-884.6896401233616,-2486.527914762114
396.98407461877514,2228.5663646019675
946.4843140261938,-3125.7554270626074
899.2656132271969,1410.9054680953711
3355.925462665537,-4494.197600318879
3662.0571656048987,-4975.7826684947395
-120.38489318471677,5341.4324646193545
144.05298752708728,1950.8485925968141
-680.5480650479202,6659.66578268462
-161.40725127893657,325.39174894298844
2811.1419982961115,-3936.5008239466574
-2266.5044155379246,-2612.072939861834
2462.7386510142705,-2888.0280152265614
-59.1782932526449,-2928.7950298917253
1971.3032590642229,-2804.267206007247
3599.611986827832,-4095.5279777869932
170.0140370268135,751.6813293106292
1340.4300826606495,-4367.650553608439
-1914.916288681197,1257.8273763857715
-1455.2470385144236,-1094.9124168129927
-5065.829603582463,-3488.2332623233133
1774.0189401909304,-2914.82653225261
3224.294904484582,-4651.5296454869995
1142.3345424066385,-4798.06278382391
1587.1434288249854,-4136.833429799995
-68.894194108143,-2578.1346645942976
1151.332270326526,-2870.8283010495225
400.99559021954553,3312.6694052583316
785.4595459317386,84.80335671023916
2082.9804110109662,-2981.985759886071
2199.674016306117,-3224.462732564162
1200.0954657919588,568.0429244914726
1660.012550132936,-3238.954375056933
3719.420540870514,-1295.1489901199443
-567.232890313455,-2475.823270925412
543.3140850733599,2162.3554415922886
1511.1034364998889,-30.503353349174535
-466.74677498971937,7329.912654153184
-734.8446186226419,6993.01628327926
2294.810746004291,-3448.5654739258116
-2157.5487317870807,-3062.412488882836
-141.19650234378088,1170.9198194969993
-1305.8291910587493,-2150.1320838338997
-1536.6889144662832,-956.9563702526094
797.0216725812296,-1160.3210076621879
1032.4375334033093,-3234.5141354399207
700.1385737272609,-1191.320613134735
-79.44009396653263,5086.374652464753
-487.9350524828283,6621.2955857015895
731.9171703062042,-3021.3320114853636
1205.1573735847062,51.778108788083046
2485.707030199332,-5243.318235279005
1401.8488337017764,-4846.527521124389
628.7443382446577,-957.2353058288369
-4458.157842775516,-3684.279676467383
2040.027953031698,-3222.1042866310163
2853.1834465988313,-3700.4396656928293
-417.3701332155395,5618.547940437374
-96.49839171342724,3800.924623499354
-1188.4265907143053,-2815.6890653009405
1079.619542620423,-3124.1330323765565
41.16532569581635,796.5145615698289
1969.2002189622149,-3339.551320091185
-196.11966992780333,6306.735068162361
2850.9533029505733,-3380.2400007505853
-2473.314779038076,-3054.459868622419
1038.061504463412,-2227.8373951892822
-761.656193562785,-2535.401988147883
3767.9356673441507,-4292.735328451704
1249.1739591111095,-2235.719044677191
-974.4430922766355,7127.057306212754
706.0751133424302,107.48796550498429
3795.659200255062,-4263.941303009087
-35.633368861642275,5377.447997058999
-358.50521256423553,1466.0921601618911
768.9949497890522,-3656.9246853508657
1796.0302237888254,-4523.452711091116
2328.6493449168183,-3177.6270396361965
2154.035509147901,-3338.2889742857833
-628.4561387354489,5225.99672895546
-805.8656116057642,-2747.6116236506978
1839.9211670170914,-3306.1313493856615
261.19072877534023,2193.1790131384005
2288.536380222899,-3351.4847246460827
-1853.5100736761383,-2907.686283785365
2203.015055786537,-2288.5477149948547
1807.4068706315347,-3223.52806331728
223.39690216808165,1790.1668802869906
2917.3749747838488,-3681.9419346057066
1366.7494287044856,-1957.8480389273407
1352.316301534682,-3534.9927522723942
1735.9313759876356,441.151032997456
-2723.3139415283667,-2152.948322763273
1939.1570267164084,-3817.578506064661
-2701.9985997619356,1330.342016334215
737.3919982458846,-1359.4942939950179
595.1947068656667,-4865.419904308253
149.9158436173257,4092.179729764634
1442.6519706196102,-3630.894376473088
3871.621537863695,-1768.1955892713636
2427.6781851221926,-3854.8083446361006
-1012.2213053879469,5921.718990104179
-2117.850744236387,-3341.219536239362
-694.6786431742266,5678.064390871845
476.52506831753544,3217.1407079215496
46.79445763609463,-1849.3159037631606
-566.2188476167387,-3368.767456137775
833.4402906909204,-3836.2006749370557
-90.78720386307803,2488.6375636695093
18.878765813276786,5520.684859873975
3225.036063700477,-4394.3493548036395
1227.706702139394,-2756.983312790537
2210.204070503868,-1077.5649634520155
2827.534827871042,-3949.6076191553193
-1093.093573705026,-2874.770243882863
-1267.659223435945,-3813.129374785489
-1632.7598469528505,-2784.4970286640923
-725.4211536907377,7313.814440327247
3111.036398011777,-4053.592199962163
-99.51947026740103,3736.126539440656
1812.0472213696507,-3148.0283339200014
1170.5755606092926,-2782.1433124896375
3018.1971152865644,-4837.271696204027
1346.3725923548402,-1891.7901890052508
-2404.9571841507395,1540.433636876904
-1419.0128608534214,7499.175975541068
-826.8505646383726,-2855.591381823135
-1805.817882248425,1326.7310848975042
-18.894183223302928,845.0239888948355
706.6130328025724,-2955.0443573704933
1750.151507195579,-2922.5426686615933
-3371.7116333431873,-3365.139103422573
1101.1599883625431,-3068.5497284149637
-2310.3062785187244,-3354.992269826494
2166.615264972776,-3003.856509916994
-1819.1447608187038,-3390.777624569386
2540.2818208024696,-3717.561632862868
1328.59821468384,-2720.850885421139
729.5669810689698,-1324.0977261018193
-1148.8648357840577,5816.734014654702
514.3568107341646,-381.2098165153247
119.17523864165669,-3122.201849340175
2305.4364303422426,-2295.644055431238
-660.3646432132805,1344.3175978952331
1389.4233894874224,-422.4580594712601
1987.449281458213,-3132.9718533095665
1419.6616527877961,-2704.704964192802
1456.1845403454772,-3426.793696475762
-459.76765082670784,915.3298176888544
2467.3157476540955,-3535.62673300914
29.908657304486315,3882.521514865744
3237.050381988585,-3876.3088562871676
92.67714606857594,5032.341535587914
20.55330568652099,4723.9878061787
2335.8539481450757,-4927.342770278041
2462.7221363326444,-754.7067682027476
627.255876862181,3542.3166688448687
-3209.3058325970537,-3149.163270596011
-1117.737365350995,6158.752992464503
116.32768781582178,4629.263818004003
786.1582901182481,616.4249061823823
361.3748683816469,3669.6787285791397
1169.0045314633423,-3339.3094664178684
626.7723525430522,-4978.413078892788
-2239.530746955876,-1767.1057247451724
729.298541962523,918.2515055556561
2156.6479718835935,-3982.120961510687
-801.196125292933,5070.737710430287
3291.4732865637884,-4412.739594411428
-994.551475948321,7322.955088635386
-305.0882804273145,-1256.2643934553646
751.8039936264313,974.3466609516622
438.3823474312391,3388.885445659571
276.58052510261865,-1920.119899593834
1439.059050377705,-2814.485723066894
-721.9324583780481,5241.8466929034375
578.0536950946523,-4646.076248154427
2772.8936484403407,-3913.055160682804
830.3271353989226,2847.464922601389
551.5681302989968,-956.6008015206294
-1763.6265721661318,-3434.2328292958423
-276.9560816923522,4479.404883349766
1967.5407522973421,-3742.0556288153507
2408.6410167674644,-5106.343048548454
232.12253267019796,3057.5981035673726
17.60238564512368,-2757.196092662468
1868.9840784324226,-4020.6373317275866
2097.833987102514,-3286.1791008819046
-2154.1855235818366,-2885.7585847047367
342.5989781799871,222.32655916777784
892.3806299823957,1364.6643438025314
-841.7090400264998,1022.672464971315
522.339689197595,1908.8284228242608
-127.10563224690551,4138.543010183086
844.3073286551294,-548.4115957073496
-2438.3508737906045,-3053.416758638152
2207.345062537194,-3293.3843393114826
-334.7442172372884,4413.234578705783
2766.0960294294096,-3183.3227018583843
-1278.9206524236308,3756.8388376405514
1868.1118786556751,-587.8383498960387
780.1485066367388,-1548.3514803147839
1062.1737101519814,-1669.079890448108
2040.5229059476649,-3037.4771906200544
443.17761056224197,2745.813292365154
548.2792292486288,-1174.1482671376325
460.60342910609035,1271.7915430357432
430.7257115224892,1504.5226326981126
1746.3005577392908,-4404.740867226999
-1039.9110551406536,1919.6963631319982
1058.3614256234987,-3104.2102578102235
1662.0630876631265,-5199.068917098157
465.27140216152134,-328.7817755310047
179.18279265233366,2630.277465915668
503.8227033004065,-3310.278045052806
-19.020307522461998,-2197.8136912871614
506.06200068598804,2991.459322350621
673.457136553924,3199.6631850535628
-1106.3839449230481,3597.4965028022775
2639.86513379328,-3462.096608134299
3685.472309901646,-4703.465881205666
761.8038283011721,-2955.315763557576
2878.1440974824573,-4376.035966035821
2465.25689588105,-2959.6400271930656
-1638.8608679283134,46.69008554943591
-93.30303896017752,2949.2722757213037
147.8058716107835,1414.4282596471862
671.5733094433199,-570.2401330272526
980.3101893147956,-3309.7037234337386
-3337.619854676675,-3223.1674371468007
-133.0521947066667,-2272.8369836856
2316.0004348178722,-2388.3643397679202
1140.9053600147126,-718.4209787536088
-2382.9126254010434,-3314.5095636660117
3429.1029445841896,-4894.640271645933
-812.3820691725219,5985.0811188148145
407.91472231495896,-3206.8634092247758
-2209.7416327352103,1689.1079329610454
-1119.0485457539883,-1454.5210922038743
-2483.741183210952,-2702.1613070292096
2199.541601492931,-2664.493465112463
1198.9083773892714,-643.8592619014149
2099.063576418282,-3394.6714687404124
