label_0,label_1
9751.150784080188,17910.5638578669
13570.506888613174,16733.144269241955
17841.102927134536,140.93968028948044
10708.704628516349,15039.242419952643
29920.9258818968,3276.3879753471674
33516.89261264224,-4508.57038170692
22123.2338600871,7640.094894979092
20253.168682469037,14105.80784246655
16660.927599703806,15334.283658950744
37304.50912332001,-3383.369062872206
33199.62676952075,-4523.847393740597
17395.07818971815,12406.314031398384
13860.639898575946,21214.137678946572
25575.70514374623,8980.592496921145
16882.043951430256,17529.804615108478
37001.58365129615,705.9781361058565
35190.6028889836,-2521.626374229043
26059.032341745693,10305.404099868532
17515.44316873149,23725.101813118486
34196.246686723236,-1624.26803869108
28215.91134016775,12914.287596164842
21701.21621247417,16789.38945061176
42016.13449800399,-3012.437501125308
22691.937010566737,24431.635080324046
37899.292327772644,56.946335309713675
21176.61424060683,22493.643397990156
24556.844946877274,10985.655892743363
39873.70493799309,-993.5013754269331
40340.59355696864,2034.5868622820042
31351.372408107116,10571.372722576063
26930.028394050572,2306.5309747268393
6939.908291464687,12510.193020224162
14580.331877479914,5483.991326974343
23921.679022730626,-417.8988089337894
24949.166371051364,3314.4186849275607
8767.54748734725,9218.374586422797
13690.34511783965,349.57290012620916
15318.11511969165,9647.240803172013
27978.191822511904,2500.373475764144
19765.251024457117,-2176.664161567286
27527.038136697716,2455.8416440594983
19108.887776712403,5617.33397203692
27065.731487039742,-2574.602659182469
34079.53927775811,-1436.6385519476632
12241.203035561108,21493.47857611959
9697.14268080256,17598.54700308848
35511.4997647562,-778.7064058147645
10383.655534327547,14461.582410951409
22989.941275011868,-874.4072259255862
22022.612506881924,10561.469297734024
22334.26975367487,12663.375718289115
36161.30272387354,-2005.2706873449245
27948.37474562195,5123.246712496552
23617.96324792111,2885.194442769878
19701.9651297639,10575.602260454742
22358.968039583582,8776.604882590638
28552.560405065684,6970.547327758699
24526.563770239507,8899.67388027258
35293.485318982195,-247.47838244710104
19951.46048695732,15174.625946776865
21300.400253299198,12767.888341359665
37592.77170941242,995.5074406278363
29177.036645880584,9650.732331229523
27092.868583465246,12605.676334324335
25122.921964661175,7328.7124665359615
33524.70469208626,1256.5178556843462
30699.33964234057,12518.691167541436
24984.73718270653,12587.252443787629
19091.239179783304,25856.81850979856
19093.98757419867,20958.258882679216
21144.36515700398,16793.268096706117
30789.771014766495,5348.116798805846
30195.679429400487,12977.475550362606
32503.910824035465,4793.54963942902
8007.390653912791,8763.81641876712
5265.6223141335195,9008.737003782693
7078.605286200127,13098.264579792882
8166.707802372837,17754.365249596
7025.649864877055,8485.146368993075
7270.601689736133,11338.532642411034
13182.954471473346,1640.197781030054
23911.293856357737,-207.85747674034639
16569.92490284942,-1004.9317777595115
13402.362791835081,4426.238662785951
18324.898367780497,7453.004682731013
18943.7458266286,9850.64069200381
31093.93806206227,-3378.2838924912394
10622.97135264906,20129.63655611396
22764.28375296295,3186.800632747389
27143.609618149912,4730.642518393074
11884.577490084193,16255.36975291571
22650.742719717487,3670.7843924182584
14488.014854360152,16682.429384810985
35731.536726732906,-915.2729938740505
20431.828616630963,11256.74533547044
37226.83511973518,-2491.3730003097307
22571.839103720296,11449.392294205736
12979.852148357291,11646.40967945893
31446.128249325222,3578.0902597620498
17566.401690268467,8901.8379328865
16704.813714893622,16285.445625430522
25749.4993281913,3151.616395825147
33859.571211731476,1076.0009955851847
19647.271220856466,15300.294279954818
17129.246529713644,22447.47408198742
15611.552489068716,20014.42605439339
15578.720597775504,24223.110540319838
19092.639408373627,21376.20942964043
33279.34779215547,7773.93113718919
20709.511352495054,17651.72431290567
18644.85407718737,16858.737231954612
31174.240835742035,11491.446422091052
21684.31254471916,26094.518325415578
42583.048034734195,2469.858299541265
24280.399859115394,20001.486816285167
24335.289944246022,17567.37616513506
34059.2040112442,-661.8876778492747
27059.208612776372,3814.42094848931
6430.238076693739,8491.954492983405
23421.333858816295,-1221.3470570029917
19077.316274772238,2647.0795718140394
5874.802533867588,12744.01073031415
7921.243176316651,9639.646472488794
18239.31943394327,3531.1390302727523
16979.18224343728,6695.436030521714
21563.50511962398,-492.1090446495861
8821.254220662264,7532.211200523316
12907.345047474962,7045.457547723564
14522.644062291687,11331.500324127932
22171.365884051876,-2413.3836145662776
8511.043764492711,13996.363731801419
24434.318547003557,-454.607024811669
15461.433291350713,14562.204016849868
11894.890379077404,23224.234202580126
13378.082059449112,20014.21689046733
30373.98315090674,-3944.6352507253337
19087.616208242132,6927.741227714206
13178.785392231508,12848.901220710286
23291.848121122825,4976.201417663895
30934.137285216857,1913.6037856367143
30085.223428187655,466.1989642713035
28075.416500604017,3324.442923325115
19159.2045291918,15419.414496510843
21891.289849736764,8283.484700497947
15215.976769325283,19242.27067656604
28970.28955315904,-1567.5468374211848
20959.028332943424,16689.293453887243
17491.486581337733,25286.412858396776
32292.199524579628,7910.625905210935
31904.59340482934,7265.595782792846
32455.090685838994,7300.712538783665
41166.697950869995,-1168.0510195742816
35397.05001424704,1706.679924308406
18927.370435543966,15997.472958274906
34388.07062748333,6711.7175153339285
32686.602656050803,-844.9562261328825
23247.0428929996,24920.809029513413
47621.7564168055,-49.159743860955444
32054.73841957135,4406.128668399579
42232.22298009832,3295.4288604666217
35007.98665156977,9670.099095231788
25346.04989198912,3265.7283267106327
5800.925337161328,6268.862259236536
16596.93231517708,176.28925713380866
7001.881276511278,6337.145575577324
28625.99622812085,3184.2462309329026
7213.443032565823,13203.62545927629
26389.09863209002,-431.1882207625107
9683.48509577243,15191.397925730857
25515.599754530504,-974.7354460536168
17751.98358535599,4502.587767610585
13378.809963069203,11071.443990977978
28712.813187730328,-1803.3488958703422
17689.21026935605,11578.438271296878
14982.294656967591,10258.72875227711
21586.200500375366,6389.054254828219
13912.025332958963,13539.038946254403
17965.42143178851,9936.04109914433
31898.028014084535,-4361.246296307766
14623.691297293619,19143.077347301805
13752.075901235266,22501.897615410704
28192.875780992246,-2667.409837066999
30822.36184774364,-2680.378501310818
16937.71648024444,9595.005891518673
16454.542091134008,7220.0870811724335
24170.775306826898,6183.9681078919275
32247.403781400928,-811.8044363910527
20730.02779531189,4606.396215462205
27667.51926566442,2960.1122935795197
24250.486849847523,10646.343727485515
14154.218787269429,19948.778588276255
27489.12875039389,7174.660371656795
16101.558255738348,25082.893837486707
18230.38415508742,24452.273001364203
38801.281322822695,4296.13058698488
28868.407763875308,12323.454303859204
37030.30225816611,-822.0254623002231
34704.991100869716,-3275.722947878947
24955.81006881716,12083.600457719178
39158.83679073228,-3895.632976008328
24347.363413608316,22821.176347363915
23606.52888502936,15985.015351509326
20199.12131621787,27671.961231656223
25519.227430314557,20383.27513693824
6366.260173800061,13435.908636981838
19144.416361432926,6071.036503664764
7246.977069857874,17552.39453963799
20709.970444632498,2016.3763882571475
6898.9628325215535,14285.37195000504
6607.154294012825,12930.009063115545
9035.567444543161,14015.300900623508
8378.82310427339,11061.557915523399
25831.33165586451,65.00248619631441
10452.941906959084,15714.582981520789
27257.63135553986,472.6268739218745
27514.25935608884,2013.5153056725912
29034.52986660777,-2019.581489385908
8523.76504030021,12564.048387248933
10850.379072300802,9751.837967819769
22202.422928726333,8340.81095976293
31839.650142538492,-3675.6245404689457
27275.062506524955,-2804.661679396973
10549.137724836992,11058.123271610759
17923.399870949976,16695.388954000533
46746.04164631147,-8256.494318124725
19664.520167561303,38315.91285453162
34367.41081122584,12973.498969150869
60943.75062931339,-14386.147157678646
24403.42383214691,47368.09440560293
52759.10377392399,4905.453805981591
43520.452221366075,7571.612746907469
28452.160497426252,45124.04247410875
23203.595533471213,39079.56640600571
62499.37670509917,1268.1331921478043
30526.74417095286,44426.569668514916
63486.42878892349,824.457395740012
70170.6656335693,-16026.596552049894
82020.18190287675,-4087.6893927146352
76334.62660266038,-915.3504825790754
45153.01781029546,23571.91107216373
60545.16351765212,-4900.121229529521
37155.501078540095,43889.833910104535
59997.58520732066,10488.120845566511
77514.35431035327,-9217.60346465054
53893.76557633791,18513.01705029494
85374.32112927579,-1866.515582630384
87751.56500697894,-6240.197348949373
38325.56156434408,47729.161437405965
56138.65257074971,4714.086276417925
48910.626130947094,3968.1301755379795
30925.476694644745,-5785.281539817468
45313.23121746273,-1042.6532972442265
25165.565187106495,2943.144777828241
12531.152986451632,14871.698355374328
30933.77627977836,1351.7827252959928
24120.606486731816,19304.10872214796
60710.67433999256,-3857.699204607037
43492.10844084202,-6994.188516979162
37888.74030944287,-8068.627531557081
19035.434695161137,10890.007663251523
18744.001172054624,27284.213004032164
16617.554728045412,39802.625727366656
34328.74943768325,8064.498061579999
53463.21258343508,-6967.062893425619
43276.27019326276,356.38426847998255
39469.3425375759,17.720794502779157
23179.532339857746,44097.3064991469
25400.19196753414,22750.742006494926
36886.47153839439,8071.9311434469255
40769.10710039291,14269.363517023576
30355.346598835404,34939.35827717771
29619.5071037108,29029.77642831104
25406.2052534969,42643.18197879273
37873.415348941366,11923.644517545454
25934.37193200638,25685.54026529206
27874.250720847456,52488.92209022114
24173.474586806075,37245.08036468474
70273.7591156815,-2581.672295479599
23961.86940956918,41982.69699071771
41298.26808738121,19112.884189263634
31459.158551312576,43622.27738667222
34342.06550898759,51301.50491986081
36833.996344688174,45749.80607876585
35553.980253140995,38107.71393953746
35001.827298593475,27962.622799444995
33408.87837039329,56809.45475794491
50513.49250132814,26806.555237619097
70686.05931771033,7418.285064302321
46105.233322607026,17980.77743141073
50980.413739642696,30202.696263565816
42561.993058643995,45557.486940088726
54324.29966157991,34132.07789539633
24884.074179098567,12996.456497180994
9139.601867626798,26810.712445739715
26246.40743428695,15512.499979212136
29864.247040576487,-4931.201677858489
12831.683529698541,42448.33267917144
15156.721189373995,20504.793253179898
23025.813822063385,23888.574574325223
11514.325662496181,19450.717929571947
24568.4288353493,15907.976009200927
32964.6867211519,14766.675022137455
68435.38972667436,-1253.1945442988801
24039.396718816286,19695.060203162917
