label_0,label_1
-44.629177750302446,-1840.8831969141509
-43.733721972701325,-1993.9044024211678
-42.00275347735272,-1480.6658749116787
-57.107566478630346,-1543.1289869298673
-46.99251550587013,-1497.7833609364945
-46.343049731182155,-1669.9539324783723
-50.64609838234507,-1458.1808783598806
-42.83209461004454,-1896.6738114348088
-47.96763752642894,-1690.3399694664897
-49.42420793899653,-1491.667723460818
-49.44951344099651,-1706.0321453090655
-51.28589246647952,-1574.774033968694
-51.73202721948176,-1888.5766677914387
-45.13365848765595,-1666.9029895376655
-44.26934130332427,-1390.3545963592
-45.16149888578102,-1663.877285110163
-40.571122506416934,-1938.850737594253
-53.70562995874328,-1828.444962389799
-48.407401096434945,-1820.5627526665678
-49.866838550729874,-1532.4736626005072
-43.94057665797778,-1685.5412868708245
-47.579755243577246,-2054.134289924209
-49.840680563703806,-1673.077917767962
-47.144624257772115,-1678.7737003736327
-51.32733641037313,-1813.4063664777239
-43.58443220824454,-1898.4131385242315
-46.72393611192426,-1615.3567607237294
-53.107231893472616,-1522.6700798641064
-45.892116583257604,-1500.1082323126302
-50.60156759843553,-1840.8917964975662
-45.91492047563712,-1451.3522913227687
-56.369679299393034,-1776.2602294623237
-51.234535146627174,-1917.7256658086226
-40.15720434997753,-1741.4875118614007
-51.86697451424298,-1959.7986247173344
-42.86888185828738,-1449.4911173772707
-50.23777495845945,-1933.1803151701743
-47.31626004072337,-1689.2814514306272
-54.19489490077653,-1609.8624981967055
-44.59053114598127,-1670.1985672690103
-51.52178374742756,-1872.8814080022191
-47.507541254381856,-1732.6995134141234
-50.77041957985881,-1985.6844542765846
-45.65832266609062,-1786.6006488171763
-47.87270894180885,-1604.8685607045263
-37.7339731482909,-1731.5163245617268
-48.912433268054045,-1578.825788448926
-46.734685011564444,-1845.1800128577684
-42.82673021869878,-1528.4544892639753
-43.56142221537106,-1640.4457717456373
-47.17914528598602,-1642.1773656569121
-54.3724886876141,-1825.9086134473944
-45.65095330577842,-1790.8517923750237
-48.795906315012715,-1590.6687581345004
-49.84895774958891,-1743.6051278350242
-49.8203514751246,-1550.2039427169195
-50.048646526347525,-1684.816453658276
-50.35876675597947,-1537.8302190844215
-41.162363848842354,-1594.3386105360837
-51.294220495491444,-1884.0402259586992
-40.21184791135699,-1775.6067786697545
-51.6739133445971,-1975.948421477216
-43.00220856582668,-1899.2160721845748
-48.8665396295751,-1468.5989329750626
-49.86085673979285,-2052.4804058277446
-51.00908040199577,-1644.7408332312361
-51.109958175456754,-1561.31791936185
-48.44098826584017,-1678.2739299834222
-40.045856858601404,-1591.1672916991652
-55.13989911736568,-1790.4857910506714
-59.258257567163525,-1670.9716653979517
-43.62756737046473,-1647.197225937753
-62.333795860034684,-1936.937822228459
-45.101535336427276,-1727.806529155226
-51.12447518350845,-1485.9167360866663
-54.04949042949704,-1544.551979425616
-55.79483012698011,-1288.6312421113576
-50.67365243856284,-1424.699050312681
-49.40438945063069,-1484.221975630224
-49.81007460025228,-1409.2304359695845
-49.64232440996519,-1619.6910591727913
-57.01199916308321,-1628.5253948821137
-54.940116462692636,-1826.4894508694942
-49.98791590414322,-1470.7204671752556
-50.346202915071856,-1733.719099078962
-43.85810141539466,-1618.5727788121699
-48.96489449622902,-1491.3329398953804
-48.618580724912306,-1766.6805734950037
-49.73393152484707,-1877.907152134474
-53.37261968224383,-1476.0603955682502
-50.850983195571814,-1870.738331186903
-48.80206811443872,-1409.6270910761193
-45.44429647235871,-1531.9032863938683
-40.120341715551035,-1655.902617158901
-53.968317805637646,-1579.3775185245236
-50.20461514454361,-1437.604494744005
-53.82552180462461,-1597.6073997679366
-44.20239265628268,-1819.1151920318225
-41.426679257207994,-1766.4979966154128
-48.575831386320914,-2033.4062533715205
-49.20945691521067,-1773.5740986982196
-58.65127887308188,-1952.442716037057
-42.915407764868505,-1577.114324457173
-42.063525043097066,-2067.3254193502084
-44.267491880696106,-1740.2558514252255
-45.70816174986522,-1598.1930026631103
-61.139844332060164,-1806.859571778358
-48.42022524335819,-1834.8172025980496
-45.773432229884975,-1451.6229191600746
-51.641061403828985,-1727.8212909105196
-47.46611718882552,-1914.3701669143015
-48.28714800051789,-1742.7414716686048
-40.24185610391445,-1108.400504206431
-48.081421979979126,-1380.4112522896546
-50.67065420063832,-1403.5149421971087
-55.592954409961415,-1765.5202284138877
-53.772912974107925,-1557.5501779681665
-48.17253792955258,-1697.9674003144044
-45.10422075901013,-1727.1172803994752
-44.57821449778119,-2150.9941269892333
-48.52868118101871,-1769.092030765248
-50.07942356073232,-1756.3177485209603
-55.30388669759463,-1631.9717420318852
-46.322801711289735,-1769.0773767911592
-60.524159833569385,-1598.125942230521
-55.03640876625452,-1455.3746101340435
-47.037366535909435,-1499.3105051447933
-50.46004853875954,-1610.230741972698
-43.0962537358439,-1512.7628527952302
-56.34488440820711,-1597.5293438698434
-51.55300220351576,-1521.1786766126609
-54.42031864880425,-1578.9117514617615
-53.810346631795944,-1699.0380177564678
-55.589647813831974,-1943.9518106303076
-54.70132326497541,-1828.6525202332623
-45.18581039631963,-1543.3064402950222
-54.16912686495706,-1790.6356878233182
-47.528901905367015,-1983.9932120773194
-45.46804987112253,-1405.9276987938
-43.09108751621761,-1184.7120174905492
-39.75918873674082,-1620.9717239901456
-50.541274615267284,-1745.7969575105274
-38.07638424397979,-1793.6260712582052
-38.63010115459885,-1537.7281049960184
-43.43135294460676,-1939.4787502170177
-45.72333835101365,-1554.1081999897913
-43.59271181480214,-1579.9378564842343
-51.535261906020544,-1816.4684083450293
-52.347680906322424,-1542.430081438791
-54.992293410970646,-1698.4657144801802
-41.552697015281545,-1660.1671712294378
-52.669325513979295,-1904.1538268152192
-52.495040959836025,-1544.71524564367
-51.751293691558004,-1341.5825072525777
-57.426415796106426,-1876.940497012625
-40.749783955498266,-1510.7354563365323
-44.45717060365126,-1495.2926834319264
-57.01326498960665,-1627.1688337989117
-44.85742570690733,-1490.784879262212
-53.0040146685421,-1632.607100076521
-47.13685713543895,-1679.9195579319176
-58.978554726343546,-1498.1103183283865
-53.493700869693626,-1708.096115535501
-45.09652659282795,-1732.5203669567804
-46.49758570198496,-1703.0704016485
-47.68248235809313,-1737.016522892978
-47.1308312522263,-1643.4172084976108
-48.872745677901946,-1697.5003110476139
-44.66000783154665,-1673.706151242953
-52.861690875902035,-1670.7362065880923
-55.84476805398864,-1717.5642333773849
-42.057246355059334,-1679.1087462398987
-45.548721878034506,-1705.3759278420798
-36.33438256039362,-1559.5699584968768
-47.31582606352495,-1564.8665762430626
-45.35986024527519,-1616.7036772897861
-52.57722999568269,-1761.4541862034653
-58.93333877309958,-1757.9717975124731
-42.66940623590113,-1323.4473615241045
-49.38170563870076,-1323.0556016452026
-49.8512721465546,-1680.9957418533334
-56.56154020055766,-1614.5757678191612
-53.85811619453461,-1874.5689394465892
-52.40064422028963,-1513.5025746024635
-46.873623541005344,-1828.6706128708188
-42.623878970014616,-1757.2669507061019
-43.59178013505913,-1567.7462986275623
-50.93846512817862,-1978.6664647214757
-52.26471815659196,-1601.8441411588128
-51.771977098319184,-1418.6281499202967
-54.92931177136123,-1663.7928847967344
-47.727768027534765,-1955.735296263622
-39.690868354207865,-1615.6789022122773
-56.41646272543342,-1652.9675684154909
-42.451148271160044,-1736.1253037288204
-54.539560440613215,-1554.0335172996593
-55.712661833254366,-1700.7661359820243
-42.61161749169314,-1599.9433067776924
-52.96796344651107,-1593.3749864429778
-53.35720910719708,-1541.2909237050164
-50.61907771444394,-1711.789794361665
-57.2391055351884,-1798.0979547200893
-51.81684180364009,-1747.9590451051356
-36.09021372217659,-1659.4113072258294
-59.03948778310594,-1703.0421940842734
-50.9426717599421,-1697.8063941659204
-50.186568953129374,-1559.3926017830865
-54.36520168679247,-1845.0049516033755
-49.17570309916284,-1615.2772243984236
-48.34754570360259,-1688.8085327893803
-44.25339137193544,-1736.0326794985178
-46.27424526556002,-1672.1551697941327
-49.73952053034601,-1804.1843813135024
-40.4155402410168,-1733.9126709305572
-47.63829957514539,-1239.727421676006
-56.08583783685181,-1659.8024809067012
-47.03556663014428,-1367.0052996810223
-48.24827622571807,-1427.238742932285
-44.81611009296811,-1673.4899131583152
-50.70340560359492,-2032.580666665125
-51.41688343157462,-2015.1207354274848
-43.11127343494199,-1513.8460272798409
-48.16781098025751,-1815.0990485771126
-52.7204385618431,-1644.973475993817
-49.90764758127408,-1500.808181853604
-59.96634185922965,-1342.9257848536124
-50.81632417279646,-1958.2872869219102
-50.36424315853583,-1425.305808542358
-58.42758697015028,-1578.9317035515305
-56.50627259352354,-1521.2070686218983
-44.57908606727326,-1592.451160945519
-42.260455377990475,-1746.243473577907
-44.05295686847264,-1739.6594436170456
-44.16532086765948,-1716.00365915651
-44.41396385113391,-1677.8249626088075
-48.017895596915416,-1705.356626862946
-50.8527643812035,-1632.6164745706433
-41.56925837751038,-2056.5620543510972
-51.18135032926347,-1713.272081456493
-49.323171290378504,-1407.7494324437625
-49.340655189115836,-1554.9077925888846
-50.09863311608443,-1922.2786912088452
-52.87454832131973,-1598.9696752444993
-53.17708052561977,-1504.2048015620808
-48.95303264232041,-1799.8317683737287
-48.02643708660126,-1818.8765080196283
-57.07505789883135,-1807.694424317521
-55.447719309164825,-1661.7992209503984
-43.9540785793609,-1620.039068275988
-50.83355474355241,-1930.176891338132
-48.81417717968076,-1608.3841847718866
-52.0131374281809,-1664.911505589926
-52.42047327999605,-1781.0079917942917
-51.13928672487135,-1532.3442816838133
-43.04830984199029,-1519.1075470666785
-48.50483569080913,-1602.313589802311
-43.875509550561425,-2005.262965494046
-53.60130472340227,-1522.8951638047997
-40.95177854846939,-1715.9510511730505
-54.924887932066284,-1408.8724199095548
-58.722920138357985,-1625.7933015519866
-45.74014716683638,-1773.3566753152973
-39.78623770973094,-1495.0088308630961
-50.02479528699883,-1654.2872401258726
-56.54037817785011,-1771.0684128401776
-53.250855123049064,-1536.6358054078253
-54.18594283173823,-1619.795128462899
-46.63648335634572,-1769.2777532528864
-49.77190810442331,-1477.7470650253313
-52.20523646241065,-1756.3998264902602
-43.04463963403722,-1838.86207743549
-51.255248857742146,-1768.1687233277232
-44.112334877706296,-1767.2783479218754
-54.14757037644589,-1807.8455850565426
-42.05551456827977,-1675.7690585889152
-53.30997212158057,-1761.3521802938174
-61.64554775877933,-1505.3696576921566
-43.614880483479524,-1731.7835446088727
-51.022412879041944,-1668.4592930312592
-49.992744045244315,-1491.282224427362
-46.07965873122983,-1601.5348443887826
-53.10290924831253,-1607.6093201848385
-61.18853186219822,-1569.0848528613633
-51.80063765899555,-1424.5425362962135
-48.844208519945205,-1696.3539816169541
-50.72232306645408,-1580.443518413886
-45.58037636482104,-1509.5305891854766
-48.120325577760006,-1757.3803340935451
-47.66724229389289,-1654.3982784941302
-53.1592457057335,-1526.7536526297993
-47.94744479579725,-1630.4652491888064
-52.62006175321295,-1517.0292893401406
-47.25590167139033,-1769.4710194011564
-56.560194665308394,-1491.524347399765
-48.21307779654765,-1631.8521396181939
-46.022802112910256,-1551.3594559333549
-49.348186651555444,-1459.7139045650986
-54.52015228529462,-1993.3597221892878
-52.72459037579256,-1582.3972044559557
-43.89069697549115,-2038.7421193802197
-49.35693447376499,-1740.3516422899554
-53.29643066106426,-1605.602876285053
-54.569416910525405,-1747.197312369824
-56.10292968172449,-1904.6968188585045
-50.42595834865318,-1502.6483890122674
-47.717818738299194,-1656.0094593978617
-41.02756611230956,-1724.6987327551142
-44.167015527700705,-1967.1834498642957
-46.22949968787523,-1732.7911142770429
-61.19262263354175,-1497.4371699634605
-49.26688526968346,-1561.1741019162241
-55.31741745925248,-1658.8253640431647
-50.68444421288028,-1582.0160965015552
-53.36627795724856,-1638.6804565471919
-44.71400261503317,-1911.0963441427875
-34.2534222466814,-1688.9461506092275
-43.50817594919897,-1786.6471082500443
-45.76392970865071,-1446.3050376750537
-48.8594819108704,-1669.4588591968945
-48.82738774150934,-1479.998838391756
-48.84257030189241,-1384.473682548074
-56.10851516014781,-1639.7456585275906
-51.97069508422147,-1487.4498147722313
-36.211043770784244,-1685.3243598738868
-49.89442605513744,-1785.2598536354385
-58.23803483034987,-1463.6674839671903
-42.552120879874174,-1820.6863183213673
-49.153664763500906,-1724.1860600283742
-47.342631442447,-1395.6695393851828
-49.97653004345589,-1671.962772350926
-46.48986718827984,-1532.0380908000488
-43.66681180934189,-1735.2051148041933
-55.058700953988485,-1997.6845069786825
-52.42009889404643,-1714.9383085043096
-50.438195188511976,-1558.1508185102646
-46.442895425680256,-1394.5928927599402
-55.73817486017418,-1620.1482562616372
-48.740936780542455,-1631.8563819346532
-54.68896339801412,-1765.6234266459314
-48.98122009736837,-1894.7180656888988
-57.093764720305224,-1305.1317242364998
-37.314185247318186,-2091.9135247005383
-52.85450506044873,-1363.8652847666197
-54.75558433160935,-1702.1238852186807
-47.47742764155722,-1920.3365940161852
-47.952867692011615,-1476.2175561891543
-46.548000497991744,-1588.1010936505252
-48.18945832148671,-2121.0668322439547
-45.87760210436908,-1758.2116759050568
-47.34184997202823,-1641.085672280815
-43.4455749839708,-1845.6327002377711
-48.676561724786225,-1760.4951664926634
-51.874340198414195,-1553.7256406212618
-46.11849769393272,-1811.514355342801
-42.907117174260804,-1404.104410936012
-56.11296249128178,-1626.9607018561533
-54.888753843889035,-1500.9801860637006
-48.03672068212292,-1284.3112361542935
-54.902106007783296,-1513.9849040978652
-46.698478672264294,-1604.5364012780135
-53.81616167328876,-1548.7559560728587
-52.77146708909422,-1594.0157940319482
-55.9005499829336,-1761.2892939395783
-54.17583529214942,-1528.0145125586037
-50.99850383340705,-1630.6835298872204
-58.18063007092639,-1544.8619683779332
-47.02421950194411,-1294.4354491236084
-53.68385583653757,-1394.5191768201373
-51.42869555240238,-1644.302138338501
-35.54406112216832,-1665.483325222715
-53.467320589495934,-1119.1156734657498
-43.29338784423762,-1801.725934595275
-42.11946613296557,-1504.4907220487717
-48.947033212834405,-1975.6994995231016
-50.5901378428164,-1501.526945531417
-50.25262972589645,-1898.5609459006014
-47.3519425808043,-1595.6677155274851
-50.08691626088264,-1820.3141291925297
-48.09510593444864,-1527.7227694146982
-55.80908656103874,-1780.3639397818533
-52.528683423023146,-1719.5995138784294
-39.31434893459969,-1439.8288197897803
-48.15231319923389,-1303.7589640694664
-45.718819778404296,-1552.4132484044528
-54.786382885090894,-1929.985232085437
-52.66822795339478,-1611.2107719311996
-45.07641370738218,-1908.7652981328172
-56.67270985602318,-1262.1705454226753
-40.14095841233317,-2069.7605823354825
-53.87254342908681,-1984.780450037044
-45.00595216422694,-1656.4635903318929
-47.75613220780667,-1682.04226802662
-47.23367315907293,-1492.3612682885066
-51.29351253197016,-1549.1662228145165
-48.079436270783106,-1862.543650411699
-39.446277512991045,-1578.0371922281245
-51.5895154699369,-1714.148014893943
-47.4291880796451,-1525.342290834797
-43.40188929237241,-1626.0330697665686
-45.206245458076125,-1774.8199298662837
-50.04905735695752,-1612.6401162571453
-48.389487852436034,-1859.0424865136324
-47.26968856904087,-1609.0513010750185
-56.60222557794148,-1813.6267397944798
-53.62682999402799,-1766.9326435794187
-37.03474865099567,-1764.2890798266667
-46.69020064693557,-1853.8635334211758
-44.76359431384604,-1744.3486694880128
-46.15025815189447,-1709.5398277218524
-50.21518852427826,-1554.1456589939062
-44.86873230674806,-1598.65789837776
-51.2372205610366,-1459.7089052648535
-46.34821315851848,-1632.8381808443762
-46.86717696362158,-1745.167179541813
-47.29482173085545,-1677.1776096574713
-57.908841493523624,-1509.3745501259048
-43.05622045616594,-1665.1576301829969
-50.666345123892214,-1478.886716332988
-43.38498737556443,-1780.1449896955648
-49.37191914093712,-1900.7557353969266
-51.54338344757244,-1696.827399881644
-45.33970426892601,-1873.000102784115
-51.13106059566512,-1487.8880897493532
-48.66642216784023,-1731.7886851484063
-52.544015825476016,-1815.608648843441
-55.29835748939795,-1731.6207448004811
-54.63155103678664,-1748.8127255087459
-53.28938537598964,-1714.709013923258
-58.25980666668638,-1780.2655729706446
-52.3089861440189,-1917.8941478208858
-45.73535846290401,-1778.0690834591283
-54.05268080480246,-1508.071867761616
-44.75945952391536,-1839.886387417212
-44.65217941706448,-1495.0759033857346
-54.3215086835839,-1654.5074159868814
-45.02746104665692,-1490.221499282792
-46.43800605242904,-1754.8934533348524
-48.83220816338172,-1367.7287120881717
-44.02027322013481,-1562.5047529963
-45.69617972218432,-1770.5913030002255
-58.846353905002786,-1788.004648580154
-53.19428643737069,-1925.4862719676055
-48.729678104406,-1681.8387985425882
-42.85462860607302,-1565.125571058872
-38.45658334740759,-1933.9125703890286
-55.677894094562006,-1387.7525851552314
-47.43333306997441,-1686.6898587123737
-46.02199383173456,-1619.2870887726895
-45.942502471497114,-1225.727233657789
-46.7603893193117,-1775.1826682060755
-48.22531013925877,-1536.6868956742205
-40.87793499673186,-1529.979947278927
-40.60556772334202,-1918.7789897323566
-51.38947703546025,-1366.6691820644714
-45.161609915010324,-1349.503761185807
-57.77101562313668,-1622.7284458759527
-42.56769297066086,-1595.8672515260716
-51.982524670034,-1299.1565038558858
-50.67652702497764,-1688.469857649287
-50.98657427252279,-1615.5686448558179
-45.35629267635557,-1608.6469666952926
-50.64580724411765,-1899.8468528064718
-49.90271439294949,-1574.0217670154063
-45.9896184883385,-1712.09953277003
-41.29074040081521,-1658.20919865861
-56.086801427129416,-1514.4847884015865
-52.80239380757639,-1592.0390122791666
-44.49726382436521,-1628.50571253868
-56.579937372778375,-1781.2036463429256
-55.98261564190483,-1449.889523370426
-54.232925703845005,-1420.9253476259166
-45.47370016193755,-1581.4471504462263
-51.10753506179379,-1451.4010374251786
-48.00323953258553,-1684.8213059529442
-59.95857944026928,-1468.4249281244279
-42.02979334170794,-1642.9265825004854
-56.17330385395742,-1467.3956471509557
-50.290977663283215,-1804.0706248212261
-39.881532029056466,-1616.367706622855
-57.03797237865372,-1833.3365750569146
-47.41703202603156,-1925.1175111277648
-51.7148803929574,-1468.3402603829209
-55.0742246544103,-1479.4324899047222
-51.79584180958804,-1544.84565692049
-47.18868022221977,-1541.4528268057381
-54.731998579768,-2173.2799810748684
-48.883403860132184,-1813.0488576394393
-39.630550950780254,-1690.3832725990112
-48.94951313583226,-1896.0257900426275
-50.13223796551,-1913.5490114358395
-47.35915333176623,-1838.5551226779078
-49.20390400714719,-1223.3751676797165
-49.589293676309566,-1639.887750005297
-44.979770223082454,-1812.3503210232357
-48.26845057043489,-1778.4921950577561
-49.379841388014476,-1632.1832757961674
-42.8819304955225,-1678.4670903980643
-44.52708698596891,-1699.5007902243785
-46.751394761222805,-1368.1941386079727
-39.731230835030814,-1614.5391601665372
-49.19594948116805,-1413.552560416309
-47.064170062042564,-1704.5815650230234
-60.63332371198485,-1415.8416659335862
-45.558894997412274,-1604.7135800363012
-47.01938720334821,-1690.7871022383026
-52.217566436665024,-1338.7804092715942
-45.05554784288412,-1564.6579562577606
-48.15730280672697,-1660.3921951624063
-43.22192674040414,-1598.241795115403
-41.956311769957814,-1502.6780179766697
-45.66964868793365,-1721.9006192237866
-53.04366462851498,-1246.2699279289748
-43.34389948785144,-1613.426988416108
-52.55124473217424,-1671.6554648312153
-53.22026911190015,-1563.6585517093497
-53.12983725762875,-1758.9283962852364
-51.38570679088689,-1632.4252953394116
-50.13817645488263,-1515.2732708791796
-51.02688781906182,-1650.826321989035
-48.28320866996941,-1446.5710886016846
-40.53403440827226,-1765.6601802013904
-48.744822819743895,-1437.6570949887573
-47.58464739242216,-1765.7067144916834
-50.22685678297242,-1686.277388331177
-57.68199821697951,-1645.692312117785
-39.27386092880012,-1646.1659181629984
-48.549310243994874,-1760.7694594168263
-43.543008406040336,-1578.7078934160877
-46.237766330894516,-1610.4797694385309
-46.668986493093236,-1857.1544799672606
-44.20547113373375,-1794.3979794313548
-50.96500743549102,-1793.4370305937662
-44.81095521321064,-1481.5627209492445
-53.99145387691285,-1310.172804058697
-50.428308832633384,-1560.1633429754809
-47.145629113758076,-1466.0840318409655
-42.79284534391022,-1894.4012335345262
-55.07933456075222,-1173.9703200285123
-57.497199939758865,-1662.8627534536265
-54.63138380132241,-1617.7791981249272
-45.5225737745744,-1493.0319933181324
-48.12333112552079,-1670.2366723377088
-52.07034823825334,-1616.9335160774983
-48.108337819625696,-1513.680718179912
-54.9670650248524,-1793.7742892993247
-53.141316383660076,-1968.4697754964754
-49.54278868727696,-1430.5927957339525
-51.417465725140396,-1635.2327712427375
-47.00712026341354,-1765.2030314161498
-58.67555097853768,-1692.878608647895
-46.01611356952549,-2087.976303107553
-52.12465215471435,-1388.7127739702748
-48.44889254439886,-1541.313895066872
-44.35799677837534,-1515.7565631463053
-50.16915931260826,-1745.61189318288
-49.02132346302144,-1440.2484227448404
-48.13207350676146,-1671.1520499879357
-52.284659063273104,-1860.384518373456
-50.32091454077318,-1416.7533252114356
-49.96087031346614,-1474.455715472647
-45.57250220438284,-1706.8177755793345
-46.62645611246126,-1513.7402363608885
-52.21435172725728,-1677.525774758418
-54.63318234568821,-1598.5818406812718
-43.86225712576967,-1637.5400408508197
-45.02711185760505,-1479.81474237752
-47.47147666099351,-1833.6191948295887
-49.26669756109861,-1481.6050837615494
-49.70027747837985,-1778.2460351430423
-44.38635156347488,-1744.784519681069
-51.41708670303229,-1672.5963847445191
-48.00056726068818,-1566.0667967591473
-50.00106012083397,-1772.6937695095658
-51.95909535175792,-1567.210214466051
-49.82058870329904,-1204.1222378991304
-50.94214972589817,-1774.1978159746461
-49.060661902261465,-1664.7652421506978
-43.39441422431676,-1397.126183749398
-44.9210121490202,-1683.1902338970417
-48.787795259523705,-1655.8246503225316
-57.452643132877704,-1573.7460518951639
-56.245426854853434,-1525.4258033000713
-49.5087727231765,-1708.1787324518987
-41.47297152402459,-1423.0805189549783
-47.83539976214237,-1637.9818526473025
-49.679961455329014,-1524.6985472358026
-35.72294470887808,-1864.510900348484
-53.939856869393594,-1558.7660141904967
-44.36364320396884,-1547.928676642689
-46.78703194378318,-1603.8224154083337
-62.62984247969467,-1621.325895217446
-51.54416865725946,-1761.3248012518363
-41.503225533006656,-1809.4432914087752
-46.53245753463008,-1580.3075617266813
-46.692417433687154,-1564.086781870973
-50.73965827729973,-1649.7050634050745
-47.57963430787827,-1542.382360064552
-48.18946264788745,-1883.266853525581
-58.55993157213519,-1530.0152065786392
-47.77159916537326,-1501.6288835111409
-53.635642888383714,-1645.1640922004358
-54.47725503606077,-1596.2050575326195
-45.77050049746488,-1435.9594635774372
-47.20750420280704,-1400.5753847523672
-64.8339947769649,-1783.3533756515424
-51.70161745340388,-1391.0960927400777
-45.934178298917885,-1729.7593095126374
-52.53025790396228,-1831.1440303833556
-53.241220957499564,-1468.9424672213731
-41.428746316192814,-1742.3372604065437
-57.46779613954012,-1947.9067900902623
-46.509323518061024,-1890.6437563284392
-51.93239364469586,-1781.1236414891007
-40.1013433715838,-1425.2315690305466
-40.91799081557415,-1528.202970874003
-52.40976072887163,-1857.531534087451
-48.7151267848078,-1560.7231428919076
-54.83514284491505,-1602.7621287979866
-54.47952667334162,-1570.7331283228136
-46.99678315341077,-1595.2314507870196
-41.47207394301979,-1387.3213461301498
-48.07116113789764,-1759.171840411131
-54.13929848508892,-1777.0469004759811
-42.88342779617595,-1919.3318114353146
-52.798410362066136,-1463.1878015602274
-43.4349199215288,-1424.511896821395
-56.12339002352669,-1929.3402040478109
-48.00889435629936,-1352.2052976912855
-59.44641314672707,-1663.7466524850445
-47.73669448706602,-1702.9428440517593
-47.13018826921927,-1856.6759340540284
-48.234418564564876,-1598.9496854091628
-50.04385058763185,-1430.4781103013056
-42.91914903202405,-1547.6392867671786
-51.16901788894066,-1870.812062337603
-53.221287958793106,-1636.5300990484723
