feat_0,feat_1
78.5947143353292,-39.383753695469544
56.48945128607054,-55.93504463971121
100.68845431984916,1.1208416387479048
61.662375419786834,-78.7422060503769
51.917791247469324,-2.405059604605064
70.47496927832407,-42.41707775910015
54.58359258058024,-68.12973783548101
69.08743203309143,-59.806733051906065
75.6462430900457,-61.757666749765065
56.716086787075724,-25.35674040902758
47.568747523903546,-49.134225984183615
54.19464229819393,-35.557141556956466
50.94898333036165,-24.201242675165716
80.72713977553079,-1.2278848774041322
68.70825428344646,-20.371186349504043
64.99862873479202,-74.17363548652449
45.92115057174071,-19.268185554063518
78.58468239830975,-17.485808803595678
53.5397958159715,4.6135971104242
57.59649127668657,-46.645923697622976
56.016370813147276,-44.087027175956656
55.81605161631257,-11.756107203691034
50.20654059376973,-60.48799335934629
79.09664353911901,-61.7214691551652
60.205343852614824,-26.061057135628584
45.75110366766196,-56.193857273338374
46.979383192888974,-2.656239450804654
60.79942004536447,-63.98871968407768
82.50909627089474,-56.03395536433751
51.886483761772176,-28.678055657551567
64.33000668136626,-31.39816581436242
72.4595230464059,14.977720560656763
55.26446014850541,8.855496768525482
71.4599701599236,-55.5929657317846
55.14740154674391,-59.1248357210543
55.5921984219975,-26.200878175484785
51.269970716283375,-37.19472418943015
51.32019061151358,-34.27317609593376
58.87459123883988,-47.34145388083766
54.872037631791734,-1.0155111746696392
70.06343055904226,3.3374470530340554
80.71945516586301,-8.850317160784956
65.72764179687594,-14.748056860947237
48.70975666245381,1.6590481688422707
47.81843400924805,-70.18764661435624
66.12467088914127,8.516034163059246
53.68741479708334,-57.60298005173867
60.371460457502174,-85.97764132965531
75.87090933927237,-42.67670202361118
62.771243053568234,-86.5914861691485
54.30252954280564,-62.46955755986737
67.5383242438029,-26.056492458771533
70.77357904150348,-79.3242415288749
83.7272837299154,-56.77235392023752
57.35232366535306,-59.73559373091515
74.88804168597147,8.916925786047372
64.91172791209243,-99.21011646698453
70.46304497804132,-44.95291661372046
76.76231243389653,-39.72122227591355
76.85304892905087,-74.40981752096407
49.93703014256053,-60.014103945884116
54.117098692513984,-64.14076926052036
88.28983381850333,-53.85095285459944
81.11307163334078,-37.95443084235914
73.00495743236365,-30.897385813786965
61.29978410718221,-47.22148275556768
80.67670513530939,-51.551271576609246
71.54956108805722,-30.64317069701302
70.2699848768763,-37.799289856980685
75.54502173116191,-95.52289523123522
57.98179913077361,-21.702989800719912
63.91313655564593,-51.64023921908306
68.99011448469444,-1.8004892699078847
56.2166424839015,-83.83319483143406
88.07357257720946,-39.350646227337414
77.82123502061684,-78.52914079686752
47.333631346557716,-22.60726430355941
72.14805634815706,-4.577742703396337
91.63345835358287,-28.046418595432428
65.65294326001143,-36.122362878107566
50.60986157118388,7.593011599296889
84.73196630558233,-79.93574017728527
65.18400358930302,13.28838376634248
87.51322980494001,-48.67097875765517
59.700979942290765,-26.118623526614687
57.73025620964744,-92.1879033711321
52.45302261653042,-80.17410826485894
61.24790610479855,-86.46531626472918
61.633228360028944,-33.43826577293742
82.50991741195091,-67.04718731348771
78.91858992239501,-8.147191404823312
60.211115849985404,-85.60364607142986
56.68364822948517,-21.183282741866478
85.25540950685046,3.1719746347330595
54.58032543788451,-21.240790248300375
82.07226099482364,6.571909007150364
47.578008521746774,-3.920603131889263
81.33232126048878,-1.4602944252031107
73.4164787676826,-97.38314787270399
92.89208980078337,-46.651085626539576
67.59740458231528,-70.62712454418592
75.21773901181243,-43.17235661081726
56.01448669354621,-19.0525579133125
75.77856530866605,-13.35848066508808
57.87150977039735,-75.62487033479215
85.18184106470886,-79.15753013581735
76.50434554417319,-86.64122548988814
59.58197241488608,-11.084794545277209
65.36113186152399,-4.8370623235684045
49.7984749628442,-82.83204824590966
56.1892036522656,-70.7898048776665
75.43010508053416,-96.65826557898893
57.18565996940794,15.145710213520765
84.44363353514954,-90.80409822035351
61.119711990003,-31.46717248458006
52.174573189418204,0.8553400883179018
56.568353721705016,-83.3317653425283
75.1038435952024,-22.897972302024403
67.10455283021435,-52.71432119975163
38.85903521564371,-21.23168157821916
82.57281121674856,-52.28807365499842
66.05380864566423,-71.254092063983
52.43928189703304,3.7753045392364464
69.88982462776913,-27.793263501187223
60.98314656449604,12.701157700298548
72.71204956570892,-32.34889242485414
66.52035418698942,9.312159801795625
57.749863970810964,-19.959055192987524
65.68941028396937,-102.3684636234716
81.87775059524796,-92.36990020220485
51.957917379435656,12.388931893059663
57.18179284570697,-22.991958817715453
79.15793609926641,-9.889118378874006
59.83096493852796,-3.7977891815013365
64.21308542040597,-66.34087261004673
70.77228439578006,-20.36412881109499
77.10602962102924,-21.11762984587727
76.4445538850726,-86.66613598832183
60.008662362064925,-41.98135477585412
73.2397081196733,7.053276343953129
59.36726115796296,-35.179591390564916
52.2611141985556,-9.367557033612407
85.55577261039116,-93.80040385270009
65.79741743577104,-55.974423896736766
88.72192170571753,-42.34163630042997
51.51726267508757,-41.47724320022893
77.4208992645656,-2.9295966889315377
54.40942981186271,-47.26014913604205
52.71522520126573,-39.45818164367418
71.0556357761256,-45.41498167148557
56.77524439136005,-19.507765826431786
78.91686972665886,-32.124331383269244
81.32386793604464,-59.19952062422227
68.86523451985607,-59.27001729480107
47.51286239265278,-0.6858173994831698
67.29670321468622,-50.03483533200068
72.86642762926668,-19.411224580204607
62.48341085943342,-65.61582314270998
74.5481893108569,14.284239535626986
68.61229930189099,-74.48978901088844
54.35408812281408,-51.05258636888543
44.10184767530263,-58.4368759699372
83.20034503511799,0.9439451298021068
51.1175881592058,-17.541608202171002
79.68220349324581,-65.3625631019585
72.62895330081004,-72.50253156249785
69.34360618487014,-15.359698735567713
79.62749695610394,-36.64351027182459
65.41586006520045,-70.3588600996797
59.404135283994876,-87.53516937483236
95.07021683191994,-16.240716722473
75.33901818551503,-20.503091327777828
73.9682198249875,-6.073701251250807
59.20406993059613,-79.85207788914892
85.35954834028203,-47.115448702871966
64.12976464751723,-80.51816040055854
65.90641455696806,-34.23235818479488
66.90853947675288,-75.46550146557057
53.605761405661134,-80.44570353483199
80.9290429044654,-36.50009858203695
59.3154587302073,-69.2077055971385
70.78230466956484,-7.99976851178175
53.2889544041521,-81.59275390001753
56.51252359535363,-62.402572638790254
56.29653486678971,-13.328321695246956
73.27370186896295,-70.2282258600368
58.2514191541673,-53.01501735174066
63.80101310376138,-8.44138770634508
61.65497134588892,-38.56133044676239
69.94696825856877,-6.658827950580066
58.875768089559514,-0.08118353404337306
77.00608554503421,10.055874461965926
52.95739264425267,-87.63188412823663
59.9676775306974,-64.01723386677169
87.00992184132554,-51.36835310220866
61.46155558061746,-65.86794693548569
74.2122279307609,-0.2619391128220667
62.64804279100595,-53.453410544487596
56.55908037997881,6.166629335483498
63.612532812786306,-71.81943886221352
52.85808190514729,-38.70433328120079
75.17382031769819,-24.797989120342464
79.49723617681143,-8.247742333387517
83.25354958973313,-40.7786065478804
91.16587086713074,2.8844469273510684
85.32226974959906,-81.09658524076494
46.31639310800965,-54.14192407247073
64.48848451694245,-80.14285704496517
61.35370786110596,-76.35316165483586
75.58294722210736,-41.31641969316977
85.0577849048984,-15.225938599133064
83.54567868993662,-73.68993960375504
86.95418148416955,-47.34408261409538
56.9484090769764,-44.33579826069248
68.41443925324306,12.135514836481953
76.80530705196057,-39.44067969231284
71.65464992598824,-7.0427326130136265
66.06120478343924,-80.06632352959389
73.47457833571785,2.53249386526809
55.84221283824742,-98.04745767314863
80.89048265183811,-73.64066584652264
61.58249953953912,-27.962926559708322
75.79576138682133,-34.372588868554644
85.61881798654225,-39.363741129527675
69.27772006956397,-28.804985333223485
61.872126805916054,-65.76555550076002
61.58094929507517,-24.275466162091515
58.89322995775839,-55.292090122294226
68.26776066037795,-36.44438869760214
79.81487968598633,-18.017377814697728
82.54428651212528,-64.03875381947306
71.0371590543111,-11.44225778876232
57.01625937050752,-4.229335560587316
86.31183986820176,15.081945744631323
62.749730814456136,-101.03295207147448
62.2555491243171,-50.8753165835339
50.766285952444676,-79.02603258646636
56.11871881812286,-77.86633544839042
63.19867839637409,-51.498777198728455
82.9014621894854,-10.32638646932558
76.4933819138294,-87.879590260674
62.33959956433592,-8.591385671645
80.37430313056919,-2.594912709219951
60.91865727080409,11.401277811011875
50.97759291492412,-11.347576861136105
53.67448546871865,-93.49644106084573
93.12672619009356,-20.218210300776338
82.56275954373743,-36.91133629399569
84.0045981846167,-64.14089214304823
68.0182572193262,-7.429428070984716
63.05683576728487,-59.82256295012719
60.07383761116459,-4.092653285990723
49.58298218684121,1.2279589354373095
66.79692724731393,-54.060471046487535
77.04017574090825,-84.13920922179084
75.18127539041014,-6.757242643157935
70.99129983108419,-76.79150024680776
58.5184995123993,-70.80048819451955
67.01503652241956,0.8132377002636008
54.25052273372669,-78.36451193320256
69.93803712885317,-70.03778511426029
41.19964618485476,-60.371204208485274
78.01808510529683,-15.413228357578122
89.36241058472237,-85.58814564629269
62.895313729623936,-64.17696355978045
72.71195380578907,-90.35747041289693
51.19942129398896,-70.83844796880963
72.65665042168838,-15.915449956939167
51.86863476660236,-27.826773852697954
52.212081410763844,-27.461952573348498
52.52250860044162,3.6159909416370932
60.14708224120183,-97.90149801321911
50.17798189965263,-71.39220515291525
49.808858711739006,-27.321148619165694
69.83751306202616,-62.54277971701174
65.1258165624784,11.502836570228466
85.6284999749665,-68.58576054807544
78.6969933734883,11.600542684253275
79.21968169214676,-14.670053444818745
59.870737753319865,-20.356650536732303
86.44762764950991,8.963971198414509
67.63775701641065,-51.35057139868235
70.09511030138952,-61.388767539652775
66.44587691747937,-39.67851902715869
83.91599659018732,-17.905492219452597
79.78078523485264,-5.004309415671007
71.8251542347424,-26.492602212199213
78.1629865345943,-9.472791465611937
54.09997203402056,-27.56121505400717
93.67109172827722,-9.59938436001404
65.13902925217259,-82.29451757356222
55.240993086498754,-4.690827776357468
60.329948049069536,-39.84321239040425
82.7132475545939,-62.87083818016864
63.92937829804947,-79.45240325031656
69.27248095946153,-29.11416504187784
70.0257082758856,-71.50610957539064
71.26509359786638,-64.76325877767947
52.77594650464997,-35.614963362833244
57.36732145706873,-76.59316172781439
77.60617987674438,-80.46735810380962
51.91016009016557,-94.79172757302935
76.71301950124781,-59.563686230360496
44.628450281978914,-4.230373805492076
84.10472961399394,-63.455635900482676
45.86218001083843,-64.80171210506882
61.75658617177114,-90.11392588538408
79.57599440923312,-30.149810343409083
98.20306493447542,-14.771530098919515
48.99724328950885,-68.65208089382534
59.84890210708029,-4.809731361843879
70.20555146840196,-88.69549100171282
71.53450920447384,-67.58335778142889
54.22074938449891,-93.4566345244074
73.37882737205351,-9.595323518906412
105.13615866209301,-92.98136167903263
68.84656058298887,-16.246306012879156
78.19410966652505,-74.38928496371454
82.65000992897164,-66.7560505681968
67.14572086308705,-85.06811231482425
85.44397241081111,-6.545970619027358
78.54228487677655,-53.471265110367334
88.9682496372471,6.56557958929232
57.745871961560894,-23.75452109459559
77.01134064663258,-36.85939401753152
80.13443659512154,-37.04638270251123
62.01618859223457,-36.44743885221842
70.50913481992353,-31.24390300216138
72.8309350541957,12.295349677018262
76.08783506398645,-70.36241541529004
54.491027391311654,-88.70470470074082
68.53304945479768,15.071790642107207
55.94168939293434,-20.06435916117302
80.83920152165656,-27.21825231992681
72.34126421593861,-44.217634877204084
60.46646820658433,-115.96596323029429
79.20161585182952,-69.07239766074828
81.08204455983096,-7.667173910823493
60.15917235165131,-70.89530365148954
88.14414995870881,-35.15594011056883
83.25877430564314,-41.2096928411938
74.15320398394908,-69.58067491503053
84.98310448120631,-73.6483998198859
76.03707634451379,-87.19684856422548
71.22603921673736,-17.075062489977196
74.55715100028387,-80.0058307946244
63.06206774910845,-40.414964237693916
77.9615466772567,-36.820673839069414
59.16282965139991,-12.855909851012852
48.52159935377991,-75.46981340406055
73.55136786378387,-50.199622785379646
64.23378971058551,-15.56665393784371
68.18812941989138,-23.49926794118126
75.531009150666,-43.45390573344563
54.206583397918074,-23.75958212338438
65.95598047516862,-9.70072664594406
50.30977088172715,0.9619063053031586
86.68434105771007,-43.731385269484925
73.63735838321557,-103.8785635314178
65.17258788421793,-82.85242282333682
53.70174493386712,-19.872447147666254
87.4252382422758,-25.908962684007207
86.14629869327594,-42.05120017573264
59.207290761666705,-19.66949628921018
47.87535377154506,-83.63972555689674
79.28119416016021,-48.98433022536449
81.82385728160504,-46.40372943924241
63.200934223077766,-12.089496653521039
47.753440637700976,10.779766258438752
76.60076200618445,-62.331450121612235
53.82274487009551,-72.65176909614969
79.3964930135345,-51.785328808110236
56.836942807773355,-0.3476740145749237
75.56163353409399,15.723911512468858
85.23485477165909,-101.19035426166778
77.57758916998924,-66.40240791856748
70.32499433105548,-43.680428889257975
57.1271756804158,2.6497071805360397
59.60513223682884,-36.13432102702695
82.84487382092463,-44.8157356316589
48.25454429349345,11.844571854030303
64.74763578498477,-16.812638214168782
98.00138385736916,3.245594039871317
93.16756586649205,-6.659017063926376
71.86056053008326,13.412361504812006
57.04920636576348,-19.40094165570089
76.64549672044362,-8.557380091510431
87.34093067829528,-38.94468686473671
81.48695677038899,-23.252356636422324
61.91714849433344,6.3082280150387104
54.177975410970326,9.574164912803438
43.25761287091235,3.103474468302913
81.10988595980294,-19.302964056449785
77.18704671009878,-45.01325096976698
56.34777893385818,-53.56206630294041
79.25644268238582,-52.09332998550173
65.97567906395764,10.665567413307256
69.51128733417468,-22.17320982407183
78.40682799929147,-8.057855020917865
66.99355947531132,-22.12316429269773
65.47803347438335,-86.1967015004532
55.31018571548794,-47.05117272775727
63.7604817317079,-57.09552880899621
54.938698607938115,9.492112644783719
63.98124626510034,-23.37180565522576
60.25458740656597,-59.60406281592683
73.84411482775675,-36.78772922998968
52.48726698352705,2.588850529032515
93.02108918859263,-40.88174210720505
52.87006084162332,-17.78108120729691
92.40087837006602,-64.56716048188942
61.63164194984875,-41.333311884848975
60.106735790721565,-14.624443608446658
55.567581882133524,-83.51162350879643
97.43590533125885,-17.73796555980673
74.88584867054279,-3.4570209242816765
74.5225469368075,13.154112579920548
53.0418445345004,-34.034604934698166
53.66288954922031,-30.02425525651295
63.149782329943555,13.366562810599946
61.49617438262332,-7.409838314153964
95.35278573138883,-0.05184804310481474
64.61767204690481,-40.662106645615864
57.18865556056358,-88.96528242613002
75.62872091853947,-5.246090705190627
52.74099781273152,-77.84260557018557
82.88486792778497,-17.129612246140457
59.93984348240838,-67.90362073287767
73.87010677177624,-7.057044819571693
94.19093743783161,-24.13088063103563
87.83065769252616,-42.11347265775001
52.366205779932926,-49.47722806007967
75.53749522696107,-72.97374352137346
46.45534802452879,16.449610913296173
80.44653535623863,-42.34258711607505
51.232866931966704,10.71876704062192
86.30942018819565,-78.3143548249731
59.76701114821344,-74.921146635609
59.329040551221944,-87.74470469831704
44.71719443876814,-62.62929211994916
58.18902373388641,13.310830312397078
60.60699754244972,-82.28703762810883
90.430968546388,-40.796377626389486
62.91997420994217,-1.3520774137212495
62.435073468062775,-65.32357961256737
81.56998629651537,-70.89542677337167
55.64880930468497,-84.45972845432908
56.2616018297019,-80.56925197652338
88.69547447012943,-34.90396301910513
75.35353062755124,-33.83952987774049
65.69599610285387,-74.9693878811784
78.92576006725268,-31.770385956321434
49.36599647095423,-43.22937011936083
83.63730188470916,-20.697249328784284
72.17081990635499,-71.71189113644424
69.64989393959596,-76.30435124331493
82.59398667099053,0.7289220807125444
49.3100648363645,-20.567399206823076
62.79824458180469,-12.579197904846204
50.93525125569362,-54.381179936684745
65.09454045477995,-38.568636849359876
70.25273106735673,-66.07735356326802
67.97580652398128,-20.14880861696065
63.808216147560024,7.984448501674977
72.16557815806092,-43.66395546426738
70.72125112315553,-46.52716089304003
78.06217280226593,-17.096869295766293
47.62937965825937,-47.199764579278025
62.65714839379622,-38.48344289294741
57.82372258671074,-102.33333754985306
55.75781577448989,-4.991379699928696
78.31405938912863,-39.834087173553755
55.399816086501964,-2.4477371173077005
64.32613015950973,-61.993109246972764
65.6423476902868,1.8275034602668039
51.78053542217668,-6.619316576614736
77.87348742426758,-76.79703315838407
90.83647852879291,-9.921032027572828
63.998180649435234,-88.60488624181909
66.75169646044934,-23.026676540585907
93.32784172266756,-10.481350635898622
54.90947043004259,-15.07992611122928
54.494920571579115,-57.26277357013226
56.37766619625741,-60.12509428797212
70.47938958870931,-72.94929413829682
73.30145886844505,3.7677540855141705
84.25149659674459,-28.94230181876332
71.09320968760468,-9.487736686889004
53.17452432527242,-43.92213456771265
60.76578935042284,-43.91911549452185
67.55041441250692,8.882067668353246
56.074648071074385,7.5390666138425315
49.505058396066765,-13.524996707668674
51.081970801299086,-25.869330242852328
67.38025590404506,2.275816638571904
68.93825116683466,-76.29384666165093
66.44851297245023,-65.51790605520571
53.356969508274155,-9.01163844529198
56.79933088038745,-20.703700623601264
72.52210973574898,-14.39999933935041
77.46590909393981,-17.60031724838199
70.87352334059248,-56.974902069722056
54.226514498424145,-89.21564665309752
52.41327268961629,-10.350678931871649
62.15018450460781,0.0412876257024187
76.17730095814713,-43.04448492042086
71.0415126164865,-58.70424606002421
74.31235434838518,-2.5882497968761062
67.57008610091512,-93.65138670319477
58.938033477367,-75.83389780300358
63.982918232992255,-33.985600553097456
69.4124283380879,-47.26276011037364
68.64309378605695,-13.581087500298349
67.79552962078269,-94.22252010080432
46.7132793587038,7.48394585228516
61.49930357226339,-68.40015999208896
69.80966193532242,-46.21451013993323
58.017069323585396,-95.2675619306166
55.69312466934955,-57.50783765834924
58.618868867819,-36.7921715772599
62.50422174175995,6.439589793965593
62.64894165226064,-74.17525789397763
56.16582273104327,-82.8742211880953
79.20123890931552,-0.5240652971131469
56.745581298151805,6.113046623027191
65.41282104270987,-45.656018702687284
63.4643180716934,-33.17237692856454
75.2698398910018,1.2501944037559702
72.75007725514396,-47.50160464497133
74.53069691663218,-51.68784164675011
60.896368048274375,-50.2214296129714
58.67927472733156,-82.25063125481515
51.63175859571643,-70.33175952753999
70.9062889944851,-61.05471192946875
46.128581578495485,-90.50169958536
71.10170803530363,-43.42397526328486
55.04765155924222,-9.947026921445978
68.82054067685625,0.1580942273170016
60.47050872891494,-81.13153839249402
82.872692466008,-60.10613719062729
77.33735577404282,0.01884716380425385
91.70843026201386,9.82166501185243
48.865558894321374,-65.54590664932313
62.50495957083652,-65.39139734898946
68.95063249368322,-3.8176631977140008
49.97184545674393,-62.29360464485522
63.52701243664533,-25.505694518887772
72.96142411785142,4.987817630825682
52.89077091345413,-76.27379974661456
86.8369605089103,-72.10398199807015
88.59982168908104,-34.34120983194186
69.34331248568861,-80.27602779457754
67.76710545259161,-40.85279782652998
64.70803544304951,-26.17086121105562
51.46188799628205,-51.950662093964795
55.13416077572875,-16.142547355908185
74.51205973024294,-22.60984455945772
51.692095593876964,-38.73260902342106
77.69190486195706,-6.219076545538476
52.47298936384361,-75.7103595361368
79.59322523874133,-77.70724851984504
81.25805609602418,-67.35055381713423
91.5495117242477,-82.44040860775237
62.53256829923496,2.9777379768681076
61.155085913231694,-2.24565532562678
47.31463701515314,3.4547078389605312
77.77814460500848,-45.20235679370857
83.69665350469977,-2.23491364031993
72.66725197177264,8.123259649499524
53.62608354133877,-12.036745073455304
62.45258092373272,-2.839112398031715
50.99893740112229,-22.6658320590794
54.80445573342459,-99.18588858985495
71.35789361674105,-71.18277235084072
64.13168515342282,-68.4338681026544
75.97030401520342,-36.46644237321458
78.71000074991399,-35.715759983206326
77.2634584610631,6.16973525366045
50.94725573404575,-64.67558831689529
100.55834325748467,11.819832960511393
77.4715092825903,-95.54900688785143
77.27375818661103,-7.668421966011051
57.06605906164316,-69.55730781603064
51.347344020329686,-35.81127729626535
65.63757414583584,-32.74286075204468
66.22307308810788,-97.37527054518264
62.05873358748194,-31.01968760878207
53.368197068034135,-25.85915413061362
68.98588038138266,-67.81621288117603
82.09107942687497,-89.4810878395029
77.18593172698883,-34.351642710822034
78.85189883873629,-66.33092664480996
59.1297115836824,-61.73430943483063
76.34291814247212,-72.87125609810094
51.60528997467283,-36.34640823914593
68.02591857341767,-41.95980372024048
62.79155547676644,-61.68293844333476
52.067699216900785,-76.50857196840802
76.14685571507734,-78.63962315339779
51.975699426277394,-31.81147593906817
61.29630041715829,-47.21635212123884
49.00326717629713,-64.23469474138267
66.29846526822142,-6.2351052881712565
39.32427900500723,-32.49545868894135
66.95694189536506,-67.63276978638345
52.224034991697344,10.119733812153068
67.26510504319563,-33.57873071775003
43.15782052200416,-84.52640250505863
69.45533463902943,-39.567188018590954
67.57738970954884,-60.061373575625964
63.85031815594337,-2.362691466165292
50.67178948050327,-9.349753450707361
69.81205109358991,-76.97167977224049
70.52864623825762,-100.50030002711563
81.4853996306451,-23.57605013285622
61.17960473155475,-41.45525161112822
67.28604590978671,-63.323413382699535
76.53170590953764,-51.451070757860556
63.37050423750385,-96.79148477261407
69.51613644383474,-47.52657744972507
74.9709167625069,-30.506602525615836
76.77477955283035,6.7931676202968525
79.13490346865514,-29.75525936055324
60.39462719766758,-28.17737048284614
56.52756980160856,-105.82079474251303
75.6317687630303,-42.665247799276074
73.37883344390248,-35.99290586134773
78.2053136532032,-21.461136951953133
71.7731451003929,-71.61708857412984
64.41737495807138,8.488739422123622
66.01096941652537,-15.752158155188518
70.3777201995201,-14.686291199829855
62.35368236787244,11.97424744284379
63.680122886164725,10.267069091768061
68.11048996783315,-90.92604013906546
57.27922767904425,3.0191997272398696
61.96567900673903,-31.14131229529457
55.9987995968646,-26.249734360528564
60.74479188107741,-106.49702716568876
77.4149968844123,-87.28469513891831
55.192209243160534,-8.900746416825214
78.97422906371372,-65.29151068436451
74.18304927780952,15.026500413342072
54.90032365080525,8.81550320074008
79.64712143980869,-39.92169782669783
54.379638860513225,-36.92412298174389
50.14996292524016,-34.46511576864997
89.65411320199722,-39.16892713864165
50.88904265108314,-6.486781094662781
51.532123286535366,11.737582334729382
78.65547352382644,-63.25094634262507
48.28182644066263,-57.4035245780941
67.16194034438666,-48.27343193712222
66.34837996398007,-94.02830580774837
57.431400698038836,-84.0386180115225
61.98177969032122,-78.48026953032263
69.93456341631976,-12.972947861459845
59.72900460528518,-68.6773333509186
52.76271809614147,-34.09416444625197
57.054807507679385,11.576751031934537
62.782776740529684,-47.49127918482497
62.40122239533971,16.82859263377866
51.51929056125701,-71.53351693766233
86.04800019164502,-61.903088411498
54.00245135365357,-91.25673836011515
51.1085592515306,-82.22148997378213
47.132432794677825,-56.01451875787858
82.52139443649457,-9.173105581960044
70.56857467380378,-25.212612392303942
64.52165205990998,-82.75389118908943
67.8767081010618,-85.56248829324903
82.7622942255299,-87.3856298312039
62.6712362978386,-59.78964138318528
58.871669375708514,-33.1504894614006
70.06957557632174,-90.8153660871541
55.70395595585896,-83.03679817875712
57.20740693624925,-15.50810018643975
84.29057019021573,-79.27277672659675
63.77916671450194,-90.4908694746827
71.97922501204549,-6.409849776713217
75.48649268190182,-62.74419948230909
55.79416104795082,-16.236009527934307
62.73524362927798,-98.30305034364218
60.87446398242231,-1.0131590109865047
59.81973358927244,-47.05678218646275
57.962219818786664,-53.7942667563547
51.839006920053514,-67.28014384132244
50.32521178867907,-6.417299161813969
52.487600530426995,-47.26060049947874
58.405154938207865,-30.180322936308396
73.42594015078042,-56.220305629288674
89.49243507376704,-76.94146294448728
76.64554864108891,-66.65893590612785
78.57714070757682,-78.00852478111176
69.58008045586239,-16.025363805590057
65.80298692631047,-5.963392993478273
86.60317378361971,-8.135731664295196
71.5761142836125,-65.4789769284747
88.05781559181548,-68.29292794093756
38.42160374249122,8.610054062390875
78.4119750841147,-41.57868299846694
78.44429756501907,-31.523412831951283
67.68493556451678,-100.69552545486222
91.80390072610602,-11.01024273425234
67.24146582930678,-48.16919246982552
60.239377355346974,-71.73794238900074
78.36787139337206,-46.160483417359714
74.50806367091583,-71.70106720646751
61.56964065385848,-62.01233802433326
70.77917380135136,-53.449442331275506
74.76491506277135,-52.895085918272116
57.96646369208791,-64.74313774142765
63.02845122204512,-74.97060847915394
49.80761562148501,-4.250602151810163
75.48378036780656,-47.69262478743901
72.45012752087993,-59.55322980959265
69.10569593882965,-35.228356719718114
54.183557217988614,-89.77507105840729
59.100204703409474,-68.71037604123563
55.16439188217263,-54.87475704160601
74.35936524827618,-52.47837233965444
62.46593759502533,-0.8586217592384853
51.89344657690233,-46.64991358077765
71.66206685587808,-49.53050175029148
89.24717733924786,-28.750204135334833
55.48055682532471,-11.86704343154796
85.79956431166454,-62.809014373849585
56.0997887595952,-26.11264572354686
80.53112447910055,-56.11659436194598
83.44765548954949,-106.61397965289157
69.56678914296128,-83.21751264471372
76.1291451637466,-90.07405968991971
55.281994610295705,-50.78559709778499
48.05161670015771,-59.183339879171896
49.085297411075246,-37.07365084957802
58.44501699755678,-13.878439216346711
74.70389211060899,-47.2420583672334
69.28035342903986,-15.651191014251538
65.88031151215566,-58.807920893643626
99.9672598524837,-62.885944791113424
70.58399949929178,-7.317554300397327
