label_0,label_1
-14949833.831892436,19460933.67165124
-14953226.229070194,6853843.291251911
-12607380.368604608,16853494.66257712
-14380012.972095221,16735361.802967535
-16458415.069333322,1772314.2920233326
-14060429.446192397,14210070.499762049
-13155200.865573933,6697354.823032137
-17080611.967637293,-990511.7714114375
-10310518.029385386,875058.1237166577
-14070825.53098324,18582969.06871641
-21066939.25477938,12986876.829867335
-10560850.23292487,-1781799.3674632844
-12165915.824599072,15336834.988356018
-15192689.15527958,6999664.8863166785
-15499487.962702613,14263632.996178063
-16054443.323442023,14947012.998060072
-14349838.416041348,12219219.735288462
-14532943.71651014,11217517.082999663
-14022364.762012256,14300007.356335338
-17402544.124095142,9783600.763039308
-11772247.168973677,10941474.929419944
-15091762.435784588,7603772.567846216
-12367675.18207228,16329797.479990907
-17456855.8778896,11343330.031772442
-16624310.215861749,793203.8149702813
-19650221.640482314,10445507.212518945
-12919384.011461517,15013708.043870544
-18279374.32768301,9120671.055980224
-18816873.851812966,5697793.769401142
-12119269.385547552,11274103.10192731
-25505256.943533603,3037839.3191368673
-17029549.508044124,1274707.9646740996
-20181019.998642273,7290871.492762537
-15784496.147503177,2395093.6080562775
-17024462.493845146,12122855.929895366
-14552777.542768657,7978524.90798753
-16829439.15843513,12448013.049099071
-13248597.339503122,4960550.7157640075
-12567687.266665718,8457749.508662
-13670001.328128742,17885368.001149293
-15770541.21681476,14069259.27058904
-18411474.621460672,6059539.178537532
-16783965.71733337,13178478.74873645
-14152218.06340668,8055477.239946016
-15044161.392384624,2588013.7380367042
-17985106.456105832,9552919.947873665
-14462182.094300345,5724745.402253347
-15366770.16636426,5041205.927009009
-16032801.229456283,15322510.721393036
-17417478.278010517,11494478.539469356
-19019464.77834269,1735754.3443529278
-15165160.731580993,11503470.127411194
-10031658.46136421,17198306.27211264
-14078003.568554472,4363982.978193768
-16692022.166047407,14117653.089768637
-11030336.21633408,513155.5493762086
-11884385.003799723,13384238.51587613
-7684611.444969142,6106801.866642617
-14308344.438839722,18684948.863138076
-14869133.22393473,13988382.355832702
-15229789.255416205,5947253.035561562
-14106771.376873016,13991510.8381667
-11875740.084138503,3513448.652408149
-12576402.722211251,15379326.645182827
-13867316.105718505,10905291.102887737
-14793487.17597387,15591526.409938058
-13748472.265375942,8886942.786269376
-12902451.643167874,15754236.208433153
-18734921.801388845,9993340.674349407
-15345412.688161,4136763.7302337564
-11744434.596705202,12491370.096567167
-15719624.680396913,2700141.10027288
-15866798.394483294,12739342.74026241
22735021.330959734,-19398188.060325414
18245787.390913103,-16917613.577540047
-15658040.804656317,13534245.7922885
-13338818.916797027,16067646.114261035
-14452976.796021579,15699245.393074306
-19731061.577769343,-3915737.423754755
-15509371.793640641,9743200.721461829
-17629038.309606988,18274043.762792777
-13998281.88429961,10075152.391582424
-10917165.4289421,4714668.815492299
-20896745.46531423,9236754.434296314
-17043443.905444205,14962871.939341115
-13454807.514771165,13861042.742720332
-18962493.752517555,-2131712.587369066
-17069153.805041827,2843608.2202776154
-16725628.305281911,10150645.122780235
-17942835.126555756,-743323.7256898673
-15367973.745714275,14804519.548969612
-12208354.23737275,10918078.826138575
-17444915.47132397,5388214.339501442
-12206078.793170197,11573163.7015056
15706557.929312803,-27518675.49332398
-14423522.18745678,11257074.59356273
21479070.191608984,-8089623.240867935
-13888002.557925431,11896625.539191887
-14468427.81809563,13927605.621855233
-15896021.315665271,545591.3003686215
21897218.038643625,-20042683.362003203
24706467.110451568,-16286304.514895339
-11682256.667721545,-5024191.903402264
-16213365.9772306,10235736.173334569
-17193738.98283463,-4554172.374072845
-14368386.424130974,13180405.97558132
-12703195.083508942,3453917.3596098083
-20057122.81678524,540309.7503650562
-16967459.139804136,10146204.83449192
-16465089.024180451,16330394.098438896
-16731034.959462378,1082314.1513900708
-15265905.408033112,15319643.192765318
24766911.355815567,-13741062.025363302
-14622458.984833693,10707602.183271
-16061573.961485948,11406990.055542214
-16486270.83177407,10078863.330094172
-18206443.54004483,-623007.6928153881
-19188489.093068723,-2089149.4662964956
-15565663.573945804,7963219.338679262
-12437177.086092584,10937255.506248204
-14289447.819850499,12707181.537210783
-15849596.076461874,1770345.063282189
23859724.06484526,-18818255.819771923
-13337844.549721146,8922795.989206592
-19924916.44679703,2055261.9748994259
-17533907.192704793,11560356.13886881
-13504023.340235366,14183005.609781012
16655761.675453559,-28871790.52615872
-20748472.19511596,6539940.563881999
-12176280.20158022,11337489.075810935
-8877606.937644413,5725314.828093718
-9619380.591265947,6710513.643159814
18710247.323568713,-17282986.23250729
-12634011.109075272,-4478666.220671864
23516676.543904036,-24843653.03955863
-12169485.872925967,16243435.85820049
-14288048.222024655,13486258.691543275
-17686655.645213712,6443443.314125844
15471111.363144377,-17024825.11728401
-10611272.076558119,11119348.133644272
-19190229.172165744,1646349.2574857315
21132070.051295534,-14692375.772824574
31001879.54068584,-5575225.875756386
-12175154.316380337,19196405.72749243
-19975254.74693011,-4105522.3944461695
19130495.900696486,-26179048.300436575
-16092449.54107917,9659542.134379877
-6945897.283686074,-19168.907285158115
-11164588.185937295,13362073.845776616
20264203.706429377,-14132063.035340484
-20548566.22935263,920369.9724962922
-12511391.613479182,7867656.869368352
-17244655.59850607,7141024.181315546
-16681999.981352292,8120423.815663976
21207590.284502927,-12544762.276964607
-19178773.413197048,-444577.3797255351
23882026.45214269,-20175759.98885344
-19193586.12804633,347233.3045756294
-20385437.830461595,-1033703.9142742096
18642550.237757582,-15512569.679036127
-14258656.441453185,14857478.69145484
-19881126.799044896,7052060.958298272
24365095.32203528,-28841411.63453594
21392994.149123058,-24363748.936254736
26956982.187641267,-12740647.35905888
-13971292.748891637,14427153.060066491
-13934829.479845423,17262187.83885228
-17147954.22682247,5090586.108717283
29459220.70048186,-8417650.794274433
-13575723.040319515,13621683.607515221
24851621.499663852,-5663997.230134586
13823737.741389554,-11653243.216640467
-10754099.989176963,8119528.044699062
-12061457.40940886,5747462.619279001
-13551537.451178703,12511345.017855907
-17221017.871256497,12620609.931355124
-17651921.888571307,12611975.736033952
-11244359.12649688,9961058.289216127
17794969.05623344,2113385.6983941696
28146645.88630211,4542739.560854075
20797607.77388207,-5758168.2696136115
-14891226.890476964,12284470.23883959
26244991.31402439,-2462692.923018516
32113719.01414326,1986612.8759012697
-18475181.833561044,6555802.99290622
-16947229.907432258,3787667.48781599
-12264717.567603443,17405954.743232083
-13395991.481763732,15682499.626620892
-16993021.759681642,-2489316.5391092906
20290276.766693126,-13222696.811970074
25686096.906059485,-19330163.89379234
28095511.511631083,-13423797.314527562
20305361.005942307,-26146876.246266313
21050093.15729789,-23943375.253075186
-10019253.996058479,1407766.1117862205
26502032.32442491,-7329682.266148534
-12093572.517892342,17735441.335145816
-11420014.44020531,15049085.995861782
28166192.792669445,-3509814.42537505
26612959.052144628,-2881093.317120693
25422148.551482715,-18724438.151495602
-17418499.89360594,8509855.23647466
-15047284.46628115,4167709.5955842678
-14542944.894145722,11775578.267558284
-15783554.56031687,11257157.432142861
-21374832.666058473,-4511381.77966874
-16358327.61424924,10415115.606047656
-15443820.07769094,10815787.771851018
-16569098.866927642,7199004.401219687
-16918592.673142407,6627213.780670439
-13864937.574957948,13286655.50974384
-20364385.52104306,-4131512.85611412
-16848880.39493434,1718362.5389351149
-10241495.030321756,9457716.291571764
34053314.78710224,5501106.918429449
-12414069.336931134,-4640120.375968052
22214872.11989323,-14203012.052483954
-17805880.88895193,13084282.916152585
21216752.389353625,-25541354.69498622
-14189441.414448924,6085990.786240908
-20623148.31608847,5590393.366796042
-8676665.325652149,1275463.2637703372
20908836.809296485,-9924083.12690746
30043306.347573906,2637090.2199366535
-17314166.893867195,1564667.628318585
23355940.786780387,-19619293.85284637
-12095408.015903717,13726874.908171806
-18738820.58008989,2866443.7832675604
26544030.818491306,-1990500.6628863858
29705053.535914306,-2014526.031570609
-15028504.37719116,9400919.390724555
22836651.108557742,-22015079.00824138
9480295.274322053,-7729579.855309063
19770222.269807227,-24280447.468939297
-10399288.533760106,9758532.054326687
31626208.883034155,-12281395.583295444
-13871003.083099792,527588.436840941
-21397097.42469877,1796556.3649664286
-15296330.741096292,960285.0509270485
21838856.22020568,-21606522.78103445
-10743710.735043377,5906220.144389018
-16127905.178818736,13863894.03937561
28378070.435234748,-8780807.908329522
-17197814.950814232,2192986.582847866
-19115320.519641645,10488602.727659745
-20550127.870612312,1666976.072809794
-13483266.498290658,14687062.796271212
-17778040.05011807,8718277.328298673
22662574.026781462,-14718324.106004378
17749114.592623003,-5133570.574897977
-15100014.322513402,13949639.813269185
-19669437.10486149,6976495.541309313
-16811597.9548637,5831222.403610636
-9476961.59400894,7188323.978216113
22082661.78032651,-22871637.59681941
-24995792.82447117,-214231.9431290887
23023312.676249556,-24924092.13832872
22133145.42869328,-13993056.849736832
-13107777.665325144,523688.1962777485
23404228.303658266,-4687644.427381654
-14678818.234975995,13328728.651198564
-13228781.508065777,5885600.165704859
21214962.759250373,-23111212.386985946
-13061623.197038142,7327948.720439015
23018829.951020945,-16116265.839589646
27281619.356606204,-15778934.286645647
22605308.658286106,-9013130.222736962
-19743131.120355897,-4188736.678899713
-18059638.27003204,5998092.931774667
-14056438.18873597,7040705.3114763
-16987699.399378236,-4612797.159955356
27220043.707013674,-10178640.916178431
-18393934.773004036,5389617.691087964
-13655784.027728695,15750980.602716083
-23773253.238115337,-1107048.8977395906
24363895.543288276,-4845249.149638821
8798828.847448668,1034037.0635601594
23188619.604766358,-24447833.040863216
-13727690.149898922,8540076.802894596
-15483828.112057414,15661543.123098312
22904271.092532214,-22520366.523923196
19854523.32871096,-23474528.12700605
24877295.25555794,-7805538.182661442
20380537.81668332,-193697.53889428315
25155735.21711227,-15697500.16480316
33365368.05701337,-1017238.0861991487
33502077.209582843,-2808347.6981300013
24716158.473921537,-3687173.595505323
21747346.146497924,-20271667.14937878
15578134.483589452,-20573961.375702877
25075702.19114488,-6550555.668649183
19498168.18088822,-11813088.384722406
17992044.771385677,-20181568.562289108
12856238.642502487,-11568326.317446262
18828465.047624357,-15713625.494101917
28678628.085096408,-7544386.126324722
19920339.18774893,-20260837.62709761
20778207.878951192,901618.2208048467
27953337.486160327,-12017083.529975949
22364819.207102437,-15197840.950059073
24959784.467035033,-8684199.654664395
13839255.644998483,-9314657.510983607
24019242.17094777,-891605.0810001724
23519230.836077783,-21392778.312014736
20565897.938746247,-5482654.781129817
20026140.152985297,-17596969.20488131
32612373.601986162,-1621070.9420088737
18590383.088937495,-20283968.57018935
23155546.9405179,-7613997.698806392
23689294.35818102,-17785763.706387106
26035218.890237857,-24377803.516142588
22083155.526476797,-22206320.204006333
28546934.01320769,-12400587.379103046
19797427.941872243,-829318.2432303497
24339836.357714076,-22670726.04460685
29163932.729871813,-3648839.588027934
19523604.894898795,-19733107.713790845
28378731.37750343,-18189872.141898327
29807791.874464676,-6562430.01075887
19497262.741461143,-23313615.061781704
27971098.15712786,-16912213.998204455
24116979.77828589,-18201590.412341848
31613404.453444537,-5088295.095773433
24503381.698330075,-9470759.083138095
25075492.951407723,-412816.7739838762
23000749.10156675,2548514.1348451893
27493421.591739338,-7336739.1259365585
23459231.139836356,-12135875.271351906
22572209.008023474,-23771738.531118546
20422946.771266464,-5608386.360934871
23269314.91243914,-25193423.595438518
22906773.105923478,-11328568.987209167
32801278.442852285,427202.21549087745
24909060.37921675,-1886150.3590428643
18868520.5188927,-25414584.61106865
28354368.54387632,-3291829.275239842
20707415.413204897,-16990406.03912028
12592262.470710827,-14051236.746774184
19789781.07906176,-5265655.593740286
30688301.28873738,-2205347.0991769643
17370106.089166302,-11624241.912275739
23318318.271396175,-11877505.722635245
23483429.325250678,-13903076.136722391
26004723.043589294,-3347326.7881257595
13690571.278973218,6395580.869551361
79485965.38129978,-31065676.558563046
88127998.79207063,-9984889.922209913
47593988.4740991,-62064408.06944979
49792782.47244462,-53515361.10250675
56847374.805184595,-21566795.653966878
72350226.11431512,-35327216.672577746
62084149.84224001,-50500011.46008591
60283015.056311205,-61846556.23905618
27302556.39342362,-28169288.815927543
68730284.51576026,-37436224.05326723
88646269.33493568,-35721812.690545045
62920522.60994627,-27372599.094119042
65354709.75632129,-32523855.26324813
46237768.48686109,3895102.4472509893
50899442.38465696,-65836717.47718773
55524118.38728309,-43965987.96906565
32040747.934367735,-21196604.094674997
69030440.72871596,-54533927.78611761
56855012.15485915,-63526500.0510155
62598223.25715586,-28167473.521816187
58880766.04108847,-51435240.64155901
55218237.056357555,-65374378.984106064
73427160.94557448,-30303092.344070546
58149455.943191886,-45061743.17636857
66639570.2490129,-56796823.62460088
66399479.74927106,12259378.788004886
62706074.73126524,-44497658.12016966
81976386.37687099,-23980107.7233205
48037081.92485747,-38694375.449893974
70604227.38090609,-55887888.217829615
60375022.641096555,-20175637.292351477
87021873.50812726,20578733.085872374
59920261.13732397,-53382777.3943281
57461160.776435144,-20779160.96530588
56455035.17348486,-68549968.47286229
51710432.92281614,-33980176.77179431
66460867.2961478,-47878375.502497464
33691796.25089155,-17739391.5652942
21980460.366436,-7986167.032491453
53238242.441092886,-50331199.57857873
68207363.30756272,-50791958.03374452
44132038.13947644,-36411457.63334878
61071347.767191574,-61546507.940097325
40745899.55181202,-47128152.57528783
52270315.47267705,-55547962.20656168
62977161.07259184,-63700224.93618116
66300188.139788285,-30725951.44670533
75368186.13448852,10939349.897770725
54840970.08020006,-59511674.86306404
60721620.65718108,-51868020.466222
82501244.93692973,-41584378.893057734
81354521.56489906,15945578.438015234
67622157.24551214,-5671150.673656109
60328572.57510188,-53784968.17742799
