label_0,label_1
4879.820575334503,5176.50630189661
5631.83714305469,9265.053406325873
5957.237969327023,8952.093534838867
6322.471921471563,8777.883108635499
5658.227968316711,9247.921203495272
5174.908831063615,9724.414999681107
5760.176812682098,6894.875840137895
5977.690432832891,7728.558791366853
5892.822706852698,7606.01955360024
6062.520891299707,11951.160885188743
5874.262048950342,11391.16921334144
5464.464860075916,10675.078324030981
6403.480799505173,9414.37409916743
5692.267275983547,9324.743712625283
5145.313696671289,8551.3234846921
6160.230880872792,11747.258018306653
5308.276825229688,11264.948512521145
5339.05458586903,7558.1940550896925
6110.316047060285,11284.251616462201
6294.352817805556,10684.395914858344
5923.738235366054,11193.649137654498
5413.795012580364,11925.749937697428
5957.068112319781,11661.973540508694
5685.410314840921,6869.6698652345085
5376.4913467643255,12563.367130065157
5510.051672555712,10435.50615138474
5568.764973170268,9429.65403009241
6446.17666511827,9610.824993997117
5711.523628355894,6517.169955822574
5944.657007451031,6936.711813229552
5321.802956697853,11458.25253494367
5489.793186372565,12629.387909314108
5133.249026225196,12530.68079346813
5919.7804787790055,9617.225408993621
6407.982862133118,11050.524168618978
5122.622364272744,5921.101029924187
6076.778458443298,10281.179319682487
5893.003950125093,8543.936997270946
6076.070190500457,10615.008444512952
5769.866723346514,11092.518526408197
5384.705616763829,9205.303486556677
5598.999009702289,7018.962581681569
6482.965269173048,10682.890680903254
6432.14375016157,9081.524177499698
6442.545542520781,11243.803800332676
6216.230435124151,10380.094328814332
6327.16218018932,11155.552466160212
5462.508637509391,7493.58087822058
5304.485468164776,12021.799905000014
6236.380849841157,10083.61743148807
5206.255704350073,12730.309074079967
6711.258913599792,11103.821281036533
5802.431293235857,7195.830752494849
5230.806722285704,7386.176036764211
6500.369362610353,10685.250457808466
6030.772375842804,10107.995417898186
6457.298164132335,11253.379001164654
4721.619086132253,5340.9826072030255
5196.138298894852,9091.914544158204
5598.266880898016,10878.895929691122
6607.49927208215,11319.569441355583
5571.571047635402,9737.951501524723
4713.670271367767,5825.98136752256
6055.234328388278,8784.339908641045
6020.472421625675,11031.950686758368
5384.986880689031,6602.726309552147
5908.183167539534,10051.045073197198
5604.618024939204,9184.059824769422
5927.675294415428,8582.53799649452
6137.903892468978,11408.301949097262
6000.213516987193,12477.246435005156
5505.687115789438,7510.4259315287745
5549.606137821583,7269.998544046616
5174.443414396241,8148.745255421143
5988.333318339643,7647.528472044062
6267.206748513188,12058.293942888931
5408.171590246848,11074.640121447848
5623.972918153356,9771.172255719428
4940.357216219661,6085.911799072814
5355.232520214495,9041.677032969976
6081.136934403834,11687.356158209044
5867.711329311972,11309.724529787729
5464.958552955198,10899.776260378774
5362.96361753305,7165.31416878914
6323.781306991387,10958.878307323115
5225.946783168676,8887.899255882414
6067.871931086654,10585.999497053266
5859.338576546944,9403.704234500194
6215.416296829842,8748.104006474668
6398.576830072881,11304.079366341615
6339.7663968155275,10415.043437088008
5000.222649271549,5395.350980063736
4727.292287456852,5084.3653867743105
5939.907294640666,11415.489143480567
5316.967012395369,8969.649546354156
5699.903941943333,6456.427306912045
5071.110944697832,10753.928982894355
5609.562690033265,10203.20313237634
5906.115472084803,8299.698253576136
5885.428129934735,10472.918493572772
6356.762244981246,10385.135743230494
6043.12087421089,10587.214856521778
5881.894385606124,9217.401157081502
5233.914947977857,8587.408186905706
4481.604918848751,6511.781268751364
5290.930625927442,5534.356988276732
5781.220497461329,10554.706796542767
5738.794452420653,10039.257905659902
6496.871878919602,11689.970533264906
5956.6769463286055,11965.622660790488
5547.636211449926,5891.901690651418
5827.239907621941,11600.59938743055
5144.218766906836,9019.154840792136
4990.048980664001,5936.218447581203
6341.826960163773,10157.937155487602
5517.452951370154,10198.01468975344
5107.926122496767,7547.76319899765
5073.018262323088,8378.507832034593
6447.681021304028,9521.259279839182
5569.509712338657,11319.723959302708
5075.633775102943,12469.650621776833
5359.1403405224255,7835.746738191041
5501.47986321961,10748.940790427721
5592.916957794452,6959.749196232535
5504.917201580143,6820.267427481145
5622.0968364455475,12193.307678246878
5893.299876666965,9546.496624737683
4986.24018607945,9059.30127841968
5909.034972548323,9459.957288770735
5303.122371596381,5975.19150645355
5472.681623281099,6313.261045556716
4890.447053981667,6003.45782955077
6163.296400249379,8112.297172909947
5883.788791838976,6461.703027580082
5775.786348101253,10680.070996380182
5578.194893623722,11662.279773618717
5520.486418961923,7626.892859951518
5432.311310450262,6386.031265280121
5559.5860370984765,12472.616845891773
5265.734780370693,6303.585669355031
5864.7429889027735,7024.5624053475985
5816.845707156567,12444.305429617823
5750.071636158531,10636.068499082881
5653.573519723326,5960.502616352284
6122.087776796719,8858.645463966608
5303.123518591728,10247.872301694157
6141.115040495915,11975.233430826962
5546.620959408359,12538.604926117638
5627.388131641443,10233.720618752752
5370.982999810379,7764.364996193817
5776.997841172945,7191.267809522742
5872.0862168397425,9375.048705614543
5361.266168649405,12371.221049499149
5499.561131197666,10565.412957946368
4917.859836200194,6116.006734851537
5804.8391659450335,11098.10334477859
5941.165152401878,11971.373022058817
5746.232308884671,11745.345678904789
5655.261775532869,10458.668515652254
5936.176934324357,10916.027321608788
4927.738390259741,5442.608698807942
5787.958170852778,6213.480941502243
5452.799710641749,9594.76834048798
5712.261379560159,12189.88465334068
5407.478081238833,6495.849944638964
5589.091424123299,5872.645078773296
5209.2954029613265,6667.210049155551
6139.363463231775,11080.90849585963
5668.754203204931,11050.23595342973
4545.275344598893,4834.101299024422
6657.979623054357,11567.387879274942
5501.003270147375,11321.402107817681
6153.589408742479,10710.766865745158
4875.138038993289,12672.284306846916
5112.847665863704,6561.154717904669
5774.845237403576,9683.516243334661
6474.612376069006,11620.947426768636
6167.335678892108,9112.896630350246
5775.156265046724,11181.547287558376
4651.9651353776535,5744.708265315278
6158.217611580909,9561.155006895908
6100.763892255455,8901.995779817798
6243.370418597731,8407.214014959696
5478.6521132468,11273.169336013027
5547.631794983286,7699.6138233568245
5645.5500031132815,7889.92083424081
6344.802112438736,10783.992950172888
6300.848999805091,11146.791517533871
6123.923930436853,10015.905323746978
5765.5579256367355,7091.589989742241
4906.575611505368,6670.5496758912395
6045.433019710655,7554.116734412524
6070.297266789485,11380.597387423484
6223.047338063483,8482.637772622464
5450.237214834957,10689.868190719579
5682.640293839881,12507.732544355044
6499.767724359233,11743.50414689685
6567.6341803531695,10804.27143674513
5700.802314317103,12280.64936532019
6149.268956156569,8309.347376786438
4898.671398459752,7412.867340621853
4958.841237942172,6883.769142927179
5396.8582378326755,8736.817171975094
5500.992941932828,5436.289115991158
6070.220142092877,12115.710424190027
5062.7288176793445,5866.135462034229
5590.320374647695,6345.497672745589
5722.759966929926,9530.211579793173
5344.489991922524,10752.98141910926
6048.911764711283,7760.499999995664
5842.10942261763,11745.157139033805
6479.4416345022755,9408.601517844614
6516.714699674139,10619.128766174133
5263.705973920745,6538.35684372438
6352.359128957674,9471.800813582578
5213.347223847348,12608.992961438262
4850.202165956291,6898.564279993535
5372.9235640778925,8719.871885663864
6130.26129554355,8009.653620810812
4851.005878802468,6110.75358805144
6098.462392434059,8996.878259493675
5869.319455466892,10005.074761618558
5105.007049709982,7413.722126753413
5396.239325773428,12492.629246543673
5788.078721005727,7829.051249458578
5223.66950545676,6831.005233397575
5439.414151023802,7050.766574242021
5119.471576335198,9266.556097510005
5382.811559160223,6862.551838056557
6500.279239727929,10614.17942829708
5290.264279850078,8432.59077656885
5450.002676716585,9036.506247520168
5878.266099332665,10155.886182246975
5668.8750813639235,11349.364281257802
5518.516068193937,7042.931159694008
6080.971307321475,7963.16108406848
5688.43401397329,10153.538833138231
5012.293689426175,6927.0754475001695
5598.749330585026,5852.741987318091
5172.8901665077,8938.548871069022
6086.79619798147,8268.205114188346
4973.7135975624,5333.73375573641
5864.209263303699,9218.577945067973
5184.458738348916,6952.030172646268
6334.307051698434,10012.2599733709
6222.1083352448295,11292.049098291332
5664.199283504897,7822.090359841574
4610.504138260509,4708.691980717351
5207.344817997371,5832.75950115838
5601.986940673249,11738.689196596997
6209.14608637024,11331.155444885178
5773.666058376243,10855.54253166739
5680.518085390184,11581.719209852352
5546.654025370454,11417.286568845248
4905.50418920675,11604.279400223542
5412.116955504066,9137.492593691499
5383.32720520526,8411.657832533509
5837.567434488095,9499.919438031344
6230.450082644173,10268.545729544801
6397.34892825888,11247.311296125154
5966.744877136582,11309.538317229493
5762.885275464197,6824.006559405261
5805.14011835075,10439.218858359596
5970.424842602015,11862.502711256697
5341.9839262176165,6799.072767535635
5179.088802658226,5300.073002054704
5797.713572554727,10283.172269059301
5655.651057577057,8617.5483145961
5344.754512532029,9230.04048049538
5655.434030256763,10417.875268956315
4822.666765370563,4754.159568223833
5805.871757383582,10750.036574838194
5558.330646920392,11001.5499627422
5158.707029259961,5425.307842944672
4999.8254066310255,7614.706611679763
5680.623875553832,9201.25928586634
5756.134240503612,10849.949426921086
5807.089637109463,8498.0832301995
5241.66927191162,8926.489488163323
4987.823649814175,6659.330045961779
5310.496099023808,7073.513477826428
5832.014788724421,6784.565845835604
4701.530427797042,4815.049132951468
5226.316114934623,6874.745911130408
6243.059465783243,10803.035761616065
6580.732728158705,11439.208906882135
5680.52576495407,6939.7908440030005
6268.125547587243,10268.661270914403
5345.897316342811,7179.386308813819
4778.902833005916,11750.573153104233
5203.610765911321,7075.203644621848
4683.103059558197,5540.112753083055
6050.769026064188,11326.972581062382
5638.308257746489,11050.289199578943
5542.8910469653665,10777.795167589933
5867.938848514006,7367.723080401969
5058.042587582474,6039.216347828148
4543.239716333459,6094.869971572217
5909.222288623881,7714.706466083307
5917.7170455173955,9424.217211020801
5925.400189898512,11038.927205186872
5703.696015324652,7091.896136063768
6055.553813876526,11406.86283375124
5636.934923097028,9231.867503569625
5306.802872807418,7186.784648847695
5377.925733787,9404.901896546515
6167.790380104645,8254.507586164016
4915.794309362111,7382.646006902083
6257.0576868498865,10924.63569694055
5327.643083302846,7622.252255654423
6268.857343643215,11033.172731984869
6280.9518617907515,11748.259511512535
6002.195835783271,8392.43530564152
4871.346484148893,6769.239803422538
5970.309217938286,11828.179385118316
5133.643594727171,7372.595368138934
5466.828413256974,12625.858323895678
6396.55682022428,10513.23216271515
5674.534900543271,6694.245320386391
4685.548714596241,4612.157824201346
6081.648375176164,8278.149572467455
5460.934153053047,12101.373715185475
6193.497211534791,11253.472637587452
5835.679418867117,9438.821612259662
4358.422353709929,4264.241257135375
5649.173921832273,11065.750252641283
5388.139028147634,9739.498589700159
5236.595351016716,9195.203073152688
6311.838485452008,9650.87570036729
5040.382583276771,12217.213658908235
5709.831503169409,9792.921184149232
6312.3873742621,9492.313064465368
4548.193100050783,4614.015703424623
5700.426521636289,12380.29790041683
5468.500416982695,5645.751593477
6260.608535156264,9147.230964850092
6191.9900035093515,9869.853200331627
4764.730783082145,6235.793815099216
4836.2731176134175,6444.031817999912
5722.667521853233,7405.257293409957
5393.772778574244,7319.284101036929
6071.969477757182,11776.102112693463
5932.760813767136,10137.500608501492
6341.431418001182,11187.45664545062
5150.730460482652,6713.276956946037
6514.447997301054,11711.633571478566
5467.076340569193,10639.169193343401
5613.4502575499555,5965.0813935321685
5189.556891540549,12584.905331385311
4725.182953869384,5719.401339056499
5889.201229996905,9633.875098763088
6172.544030743464,12092.403140968181
5209.390388647225,5580.542074714975
4896.109987697371,6662.990449630164
6322.243837717088,9243.210304617518
6340.978524048686,9789.76669501643
6420.160235173132,11118.787064311819
6194.778774875248,10346.60404670894
4599.249608500593,5267.064019614928
5561.64651514079,8382.70148080643
5491.569879615826,11483.183998356137
5159.034388016973,7742.742510473505
6015.527449314833,10816.517899627386
6259.901393332597,9168.858621755673
5644.729852382015,7532.614956530617
6649.897557562399,11535.01095530571
4994.7715081255055,6084.811220542674
5196.30189732575,8483.305643637554
6111.246003720428,12295.303190269724
5652.605809752869,6087.211262837353
5857.475212778463,11068.787234456031
4588.615965146261,4545.770089785832
5310.295880185618,6035.850247266109
5429.111062809978,9227.150436797176
5792.536045732531,10932.217645565292
6092.202027345308,10561.810610033406
6206.966644196394,10732.436383600008
5884.774199193822,8551.082708623757
5274.104007818989,11160.096033219212
5769.797711201641,10833.775288683995
4966.009657737394,11106.279086163895
5727.018727558925,12082.029667847264
4896.813503545399,6829.10713245166
5210.719665623007,7735.529179540714
5929.518886689538,11295.895743760688
6014.712955629227,11178.979743477597
6771.219381667821,10883.732349461887
5489.202231835515,9856.892105963303
6187.396025435516,11108.085694868536
5334.071567305818,8742.892182664189
5234.217907801439,9463.35821857607
5657.72752112064,11183.768754608069
5428.562282489316,7682.27938011639
6252.232954768903,9266.634469064637
5119.44472039487,6567.309821609797
6255.879510391437,9871.06988370734
6333.22736290916,10861.019068497477
5283.162075751599,7126.597380082051
6499.168230537161,11106.929520715588
5451.858495709896,9710.465888478067
4746.756347532056,6163.9681852981685
5040.033864991511,5527.575313106936
5818.622941112337,10224.834158761409
6214.607124372595,11452.24006487668
5226.03316260791,9039.266922202016
5227.480404943741,10358.355636390339
6017.513803102138,10613.862404318254
6570.033989125839,10904.092509937329
5541.530214178398,8503.162242189785
6050.881202560157,8550.474019304853
5623.185013289216,11125.690278855405
4882.443431027734,6151.977793006142
5156.075612553631,6126.2748074266765
6351.555654473515,10520.566959988158
5474.402035547666,10195.5637726959
5235.281233871944,6360.141308324313
6248.2522616333645,10613.728576526486
5334.335024982583,11200.315904398594
6066.618030533296,8384.916506924348
5691.954102104634,11238.62844831157
5611.769126092515,5945.597730582538
5878.828301519693,8783.659447967466
5182.256022246002,8950.060942949047
5080.706407493178,6987.067916120764
5654.17128113824,8884.37908752661
4847.1274987330535,12708.395502373576
6337.910598270879,11296.655020515158
5682.830473338829,10538.948640726418
4988.675321329786,6798.971991707189
5795.293773605574,11737.144103861541
5890.266859245903,8485.742110966714
5286.282144874882,8814.075189986834
5171.584609127855,8389.069600457568
5465.733499201563,10678.903476732477
5950.357868586342,10973.373637375988
5371.74333689904,9487.249645595373
5727.811593566141,9663.620745584412
5176.315711415563,8411.50959935291
4622.292765813835,5054.036339620128
6273.072121141528,10248.205166913001
6353.789809549397,8690.052628442252
4750.199037755693,5885.8505387517125
6555.725384219765,11632.651758373804
4818.882355429847,4741.15570777902
5078.801764957116,7216.434021245961
5377.052606006116,7085.60223625628
5055.650468306526,7804.202160013423
4891.120978493301,7251.301300298594
5660.575341783279,12327.178727435985
5789.034312467943,8854.904507814055
5798.720181734947,8909.013361687903
5562.228443238864,9213.4057390468
5761.566663736196,10539.372401614339
5362.879163419551,9605.645775484129
5369.858247241608,6290.867394824721
5353.095596138151,6489.37195095515
4643.790782416195,4493.543989990939
5650.043607883896,10407.419085142876
6079.162361122,11177.692702142755
5823.019574085952,11183.524930717012
5185.256222938131,12736.215999797863
5479.406472555407,7589.11345337513
5651.387231319933,12224.386450046231
6108.208082704277,9680.136948629282
6297.265017669991,9709.417394762388
5742.69784226872,7366.170771586984
5781.806175814032,11673.583720667351
6026.722224943367,11320.099001194942
5795.374056356848,10968.456241903124
5320.186345609581,6441.225007856849
6349.279954423859,11138.62079463013
6040.669661068037,10255.555014086844
6391.12963347151,10199.429582579047
6184.556611401998,10207.881560456517
5434.82220757049,5602.232168522059
5534.1194759925875,12698.429091535618
5368.712909313616,9373.250071056773
5568.643705091892,8923.246943790664
5782.630061281237,10302.07264141606
5566.528598859826,8262.981643511703
5734.1650552750725,9341.567562574184
5332.813580291316,10931.70960069086
6326.150320355257,9705.097710250464
5595.003142024842,9522.855315312892
5903.418239744073,11518.620952419995
6450.227815795137,11713.408320595916
5528.290652727299,12419.009428054233
6171.584176432283,9555.094107861089
5349.009767268489,9487.42238153223
5796.4524414751095,11990.041282094864
4512.896747618624,4245.428813219119
5656.471408310796,8631.574776982008
5600.641542527781,6497.974984583496
4771.99904580649,4936.574826902093
6099.812976440063,10698.339560254532
6072.466741167481,12193.658376068586
5601.425417151636,9029.212490630613
5538.877689313807,9995.04199098924
5338.732315449102,5806.155741129413
6201.692768865952,12506.65350434952
6419.317460462806,10436.668195067314
6653.38858765961,11433.309910156524
5860.404755040334,7383.835442439928
5270.86445476602,7177.793282226679
5994.7940342235825,10338.907589408785
6159.744336090609,9020.017231125263
5702.208155265672,9574.734707708809
6420.7669002346765,10865.269922510688
5445.559346471427,10906.026995816539
6117.155893996944,10143.354096126764
6120.467784291706,10629.412402880052
5287.469357964302,12762.995374179236
5286.522788993351,8881.670349082182
5345.407972378092,5672.1009547782805
5571.861005521476,11104.498018352677
5219.252041173428,7573.828535072777
6272.8738625969545,9872.571692486566
6159.282738134955,10452.764388632502
5739.0454306905995,10063.078124891961
4781.9264298686285,4696.175148150738
5498.34600119783,10321.257408218205
6139.686763529115,9336.992696470277
5761.998083434109,10062.617530989422
5930.910411810501,11479.97228131683
5091.016942612787,7090.145124379414
6013.475214428543,7688.3205785185955
5465.896026490347,12041.606156048903
5966.00458241833,10134.609596506541
6295.3277638031705,8331.697971508955
6323.964267591612,10239.48341563368
5228.938597056978,9274.925500543759
5996.3577082298725,11683.001342561467
5953.708974055317,8539.16722322347
5827.946600693082,10673.345711243433
5000.7204055682305,6206.708977240031
5799.462672044398,11455.23000489024
5580.665712371875,9538.516282116278
6264.786869547299,10705.51621069738
5802.752108640445,9238.951519104383
6376.531953323974,10904.993706861558
5455.829985853452,9213.641188958944
5878.62124069456,10562.208377169623
6159.1249432296145,8045.13249332164
5485.557417856644,12805.365073540514
5831.2753686679725,11088.141549542815
5645.35165621572,11073.109366014507
5161.226769349161,9038.770087214663
5707.055396373934,10651.912380752976
6030.270233979715,9460.892981822471
5281.540718151703,8878.04044667901
4759.891082219804,4593.073506058539
5657.299663522935,6673.309201875264
5040.233707067188,8590.78254996076
5329.930144044526,7977.687026055055
5233.014394286819,8462.605524912518
4841.008243142765,4965.069602565279
5595.044334153667,10611.276744333038
6071.4301425905605,11061.59801107312
5712.719121110876,10139.695705122602
5535.370889282842,6976.57599408752
5123.430329118353,8194.776093910225
5612.734205816719,6267.309942068323
5004.130153281306,12613.122456892735
5804.448488128476,7514.471852867213
5155.789746594042,12404.529714397146
5490.511135840662,8276.881930481886
