label_0,label_1
186.952802495427,-773.3393962339021
246.96687194465088,-658.9190445040222
261.4561929693565,-865.8480177763419
195.52166564904473,-655.3555309118383
228.54939609619123,-773.1084679580921
203.46851111513402,-911.0542412517419
232.79297468796366,-800.3744518190435
192.99645971310602,-725.8138287597139
160.84725813189715,-805.402168499235
213.78675652996952,-810.7523025087362
205.45374694207,-838.6908114519397
190.25269318676237,-666.9617541408828
183.9857587433657,-726.4883945560343
180.19857138544333,-623.0953432839626
179.78043102086767,-681.557850111521
226.7135058619475,-776.3037455558646
232.37247355210846,-913.8136079641212
218.43460323300621,-783.6664120300773
188.32175593303754,-733.2085185409841
192.4957520674476,-754.1068973168856
212.75864779679634,-842.763515173114
190.44921038404772,-762.1377292763917
214.07158350425212,-808.5436681572373
192.34619829073083,-676.7948157826906
191.77586259667055,-780.6423236190967
168.482778869569,-841.6320236840313
188.2674316577372,-769.3325617489022
181.4268241951926,-740.6407616218202
218.18811746516005,-671.523821441291
196.64776249359952,-904.9884651254291
197.27779259119816,-733.344107629845
216.21793286245347,-918.5604064010479
148.29879793428952,-695.9886965347536
205.4766786973905,-846.0351832121406
210.86890064794332,-764.6424562690232
208.7238639674854,-755.4672382854873
179.24151894400975,-742.686394371942
170.04184409519868,-859.8405215411913
242.60682230743342,-759.9435955083076
189.37537724621717,-704.2074228952403
206.33383956231637,-812.5033807096205
190.46225265176477,-733.4195108892113
152.9401664832563,-728.8266608278425
179.55059432832522,-700.0736321211995
190.38465791624142,-792.9003393042177
256.3987593458248,-783.4971510768264
173.9529378633091,-862.1591931680153
175.98555297401424,-871.9211665643493
227.049823662288,-881.2064269955356
192.0440187123185,-720.3791518237637
198.35695456818902,-769.7079597651508
222.9316668485169,-879.5942878172007
179.8693783129652,-906.5627455713121
195.03585399099052,-709.1990970629392
238.86441769913083,-865.2589895743902
189.18435956003898,-710.2583540393676
211.33385891888616,-773.2234477575779
212.5830758066366,-767.5947674846766
224.05835441279956,-707.8056968068379
209.731465003559,-796.2677369917376
198.57419173539512,-804.8794862492343
208.37501835533837,-901.2698236975298
155.17348494078288,-705.2114137592877
185.39933288440463,-646.3634163039105
179.0436005883923,-731.9307736151944
173.79033884775305,-800.3361079976049
239.5880672216792,-861.4083210800541
233.03922353231297,-836.762325776201
211.0914584297638,-859.0713600158211
192.34777708536106,-905.2024195884011
185.97028679486323,-733.1889835949673
227.90386866825682,-832.6168796289896
204.1568951213243,-826.5257808527259
212.2616479456648,-967.4401934697454
211.71781677847667,-914.3895308711342
217.31108823264194,-779.2563026530452
205.74307483709097,-901.8789529286811
229.37176944477932,-694.8817736547346
198.64041849431374,-730.6866230168563
155.9302107097496,-867.9913160053623
233.55416659155046,-797.6965885161709
243.15249967540885,-803.0679703589583
202.4850886076136,-802.3700352629672
224.61791954137138,-900.1257822104568
227.4350254924437,-814.8299262305353
200.16894604097945,-752.6022564232564
223.44582237794538,-645.9712623394603
201.08469658975235,-751.0404208129435
224.63371447667691,-683.6757369388114
218.89151866889455,-804.2905501841589
190.14558265174495,-773.5953047606254
248.0027989719102,-875.5108844784314
226.4310220096406,-885.0528002982669
156.96073466917855,-719.7494310621488
188.21667421013422,-927.2882883784198
181.22761418888854,-787.0925978020995
195.253011304411,-951.2547962855326
216.25114925764694,-739.2389779865274
218.2951950323772,-612.2443751958708
212.42385675982962,-860.8963501936325
241.86281666002,-928.8027960593591
226.13435498590556,-768.9100838160373
172.57501234868522,-730.5697882180438
214.5752650991206,-927.8889148256166
197.53092128859234,-818.5079495923819
197.15180240132852,-756.1909720178976
205.72893739481404,-766.6131021325393
196.4731691476706,-726.2897991908434
174.93806603306135,-860.1400591778016
167.9410431085158,-802.4172227681167
209.05770890628165,-741.9992628320433
191.09135958621738,-872.54013988762
181.40121055221388,-876.1297471386162
207.6151709578852,-794.6485532167972
208.33357754654088,-778.4827635937793
208.01818003582355,-782.7003617060402
191.65962461105957,-738.882215667893
180.44526475832694,-631.5734608487261
213.68479881630856,-764.8811100006469
196.63343485849822,-619.5774429273324
174.4968221637351,-842.1517357438452
216.7671744389711,-679.5008132913958
181.64040306992996,-817.2045952109205
206.54696030411827,-682.5909510412441
191.62427515709388,-950.9617074889886
221.41449005949784,-743.8900326624298
216.93541437311885,-743.2823108415428
199.46464975797724,-801.5961893255329
210.611258314845,-778.2727410836126
169.88890883341168,-704.1812572458705
191.62898882724775,-807.328692463215
222.43207132547676,-870.0227169492422
205.86736682507208,-755.846137266653
195.1045750248145,-792.6319063937697
182.9721112828852,-726.2575238608639
207.24160561762264,-790.1499714425358
188.91937166546282,-909.3255111494793
206.65572668667684,-633.289168137962
225.98415471120492,-851.5863219025738
216.7696951992274,-807.7668563709352
201.449522084428,-906.071198397439
216.70567328870658,-739.4257007374674
187.59074233918207,-802.3272026324805
161.55567525919332,-727.986427401731
174.65524539909964,-731.1682755718579
199.0890197954536,-734.5740163101854
220.7709524617986,-723.2531915662545
198.14715682061419,-806.3150174391182
215.9544904646035,-711.338552763765
191.94388054131326,-838.7611474150887
183.77621444384053,-840.8310265851455
251.13645668612682,-912.1959939587392
216.47291239804179,-763.1360095397956
208.59850639947953,-937.9216379571135
190.6695924312207,-694.0073695476763
212.9007550888538,-819.8119388340456
138.59221991764264,-814.2146855081514
202.00940890840502,-624.23788509246
250.8538306647522,-753.361528683293
204.31316344640055,-715.1532485637193
170.44755945116668,-752.3946913832336
227.890711276016,-732.0130377796705
200.04041973157337,-771.6424565908936
229.7212727862684,-672.8872090152602
190.05349181209124,-681.9684989166855
212.23116416236851,-645.3214140140608
212.02362772776792,-804.1058738556708
200.98415310077343,-809.5012697831061
214.13520763626775,-720.9378641604316
196.81863705913096,-742.5926470134906
221.4970598918077,-877.8892732094196
165.57465261135167,-777.4250850094144
233.84693343001797,-879.4680754680155
185.88740969403378,-812.0330252730253
208.40320810265268,-977.242295254031
176.0640325935062,-741.8669489803347
205.10193655851262,-844.3761536600192
200.13048335786925,-824.5512941801627
219.2463900519661,-842.6454579488337
215.39324198617723,-874.4933200536358
195.45819433571694,-551.0835983563729
203.85320990262056,-812.8121248063877
174.08935203980224,-758.7869084606357
215.66760146034824,-849.093247010228
224.9997924913815,-755.3123065189371
213.4158316839816,-734.9439553223929
211.85302392245825,-902.2809453626206
193.6856546687378,-831.1309282679322
229.77360717107638,-766.4133583316734
193.27982064167347,-753.680877072206
198.1050588823719,-672.971112165262
181.77640981658362,-788.3683827340018
174.17456724659405,-747.5838004173581
186.8545260860896,-685.3976300995736
169.89749507720904,-830.9690629420269
176.5810468999961,-809.8683875661964
204.53686872659384,-835.766378919116
228.8055544332872,-851.620544795196
110.55322490083343,-1534.3268477765237
118.51348653903766,-1345.643271087217
116.31231848422829,-1352.5202461814295
140.17270631411154,-1571.0094439476188
119.37605530119136,-1442.7411038140733
119.95780939921406,-1132.6363360377609
105.40999614287207,-1366.2092105268307
97.59645724322458,-1279.3973304917004
114.28895505364446,-1327.1417317467728
111.97991764986222,-1447.5042680575073
108.12012459034999,-1257.1688258851489
116.16844346450016,-1312.6233139753915
93.3262976155895,-1318.3946190463253
99.57664978541067,-1519.1476998339278
117.93177209440037,-1176.007316278263
86.85556639030854,-1528.7399236075375
106.8652735346528,-1522.8610213760944
106.22775537616579,-1345.81222396604
99.53305142110989,-1409.2393148207298
101.53163269901607,-1484.1865268858044
103.75749590221798,-1463.7476381673653
102.89615739002657,-1456.3622206718835
117.19240904982757,-1287.2460607557703
89.07263579262533,-1345.445381239736
97.8807975538468,-1414.1995300359258
105.63154390792187,-1479.7079411086331
122.53445841784378,-1300.830106134071
112.97427705923245,-1142.5914314794734
127.25373102005862,-1186.3729998812405
107.2543565288364,-1473.0920885719315
122.22077514683005,-1615.1360966712639
99.14193619703511,-1516.5730154549753
113.48794809893968,-1660.6511223046696
116.51249768904461,-1637.1301106782053
107.53708172504449,-1244.1250111970132
109.99447535737713,-1363.185896302754
104.99866368133645,-1671.6933417706632
113.04394315894258,-1583.0736402164614
104.74946649915978,-1338.546362566154
96.29041735287122,-1358.7016789478628
105.97424120323153,-1568.3306677137882
95.8705507435689,-1377.2693787423927
119.52999195961998,-1314.1876905965541
109.17212277699004,-1609.5280350414453
94.27066943741642,-1281.7919886465775
99.8126159231356,-1486.5388962639242
87.9863503748146,-1538.6903189277775
98.02166720017993,-1459.025827431891
106.78341643926389,-1551.0293571238756
105.43407543209929,-1378.6067999041275
112.59033982461288,-1208.8815068138804
122.97030643156566,-1248.7965252071635
105.29979976023385,-1535.354618690811
110.05853382831566,-1081.6004566646382
97.86940133316224,-1387.108491817589
114.87343995890818,-1037.5247574494917
111.8362350656008,-1163.0489518255051
113.23111673985606,-1691.7316711165586
98.83550806421886,-1506.2186689331638
115.16930865272452,-1330.7008093463926
112.27675927285391,-1374.845038294076
110.81755769952798,-1053.1216288718535
110.8741673093305,-1548.4251444033641
93.6444192828051,-1293.0492824195221
113.78048590336842,-1514.8282525371105
111.68938761435184,-1420.0507170084152
113.45808608956806,-1471.6387884129567
106.03660704193186,-1458.183580848045
105.31780973908376,-1333.643573303864
109.14793937781641,-1278.294255796949
113.69276031591076,-1523.9466854550876
92.963048215758,-1569.5602702529486
118.02737433158397,-1213.7377355621677
103.15717310040282,-1551.523910763975
117.90083409378764,-1597.321226559357
114.92270222954572,-1640.4404705457653
106.46249470203388,-1443.4693716811005
125.6816149584848,-1626.9202207795374
109.0440821875055,-1350.3595013404101
88.33391512386733,-1349.8592622168549
109.52877270128702,-1280.4326275242365
116.96262589526513,-1398.1969217245276
121.77868675805946,-1382.1974298894359
94.3538077879,-1480.3406119269534
115.79053976592006,-1338.4858547819892
80.74064217871292,-1617.4746812430437
100.47800482400595,-1581.4839963109187
108.92485288494271,-1448.5952957850684
121.55911004062473,-1545.50673892657
118.66027179868091,-1471.5011830524693
111.3905489870273,-1241.5618564206125
103.83586544267607,-1278.4061559701486
115.64522184297888,-1395.4455597580456
113.77100073532122,-1347.9583505241553
113.25026566861982,-1450.3348316981485
128.10648281049836,-1519.5022387835995
99.68350153357014,-1295.6442623754292
103.88067124310508,-1382.3408166100696
89.96041427883893,-1356.2816061732592
119.42613711686374,-1614.9069284877612
96.6465674849017,-1501.3514426153379
111.0713721915407,-1533.9436824816553
108.19861488904793,-1367.1502961358037
103.20830199178744,-1486.6136975366278
116.4959685020101,-1492.649425968906
92.91561662665397,-1114.2729770681965
99.66977122563581,-1442.8243741596236
127.17546762697081,-1580.6650191538997
104.27619155987668,-1502.195919984244
107.77150198558644,-1386.5604141619076
98.19778230443544,-1386.1555692130476
104.94483225006134,-1346.601631114018
96.22537109211731,-1709.9825305855475
99.23096907680458,-1438.916247921704
105.17307429072622,-1496.6050049872038
97.76866948055367,-1510.2088984071113
110.69794394557313,-1440.8043686512153
111.34350462902233,-1410.6342187611795
102.16327518070221,-1225.6460680100606
91.57619966046605,-1565.2264752588164
118.34284911119191,-1363.3738359923113
103.6731766083913,-1429.2515758437164
103.03166433872617,-1660.6063745544197
101.74654268521131,-1307.9898170852596
99.30694795878438,-1439.4728880878117
95.63256523690714,-1461.2396683287627
110.95522246895631,-1500.8268079097425
123.88470259413877,-1345.0164246073466
105.63448062185468,-1349.7693551331568
120.19894770614735,-1615.9658286037393
86.56543662177563,-1410.482482263497
108.18270348880402,-1347.9894640109599
95.23153443199237,-1457.6442971833628
99.13398263254928,-1450.2747383025742
114.78381237407122,-1092.293446674582
125.89440883822441,-1433.2913696135993
115.5604309176444,-1451.058486526287
118.40192178981,-1358.7847124062332
105.2349000261068,-1520.9428575874128
110.10697586600897,-1333.0026410625412
117.17523033881237,-1394.6674782164564
105.93200498390348,-1471.642433534246
100.55628552661787,-1665.8792683413778
98.29594566538918,-1308.8926126312288
85.73898888001798,-1324.935908213213
114.4987168543973,-1533.628097130516
101.10539154757807,-1273.6044638010553
107.5131308752683,-1668.219535836948
112.24839280068326,-1136.0342831374408
123.68646349311341,-1633.9555161667868
134.7624311095704,-1733.3587141104204
85.60171299749051,-1620.794142929562
99.62588413473588,-1253.7816124490284
105.95421157013833,-1700.0499722093255
122.52420827775695,-1262.3559846728147
128.94167271698026,-1249.8717379115665
123.300035144859,-1307.9883431919745
110.00510919746513,-1239.8225915385592
115.23039636153902,-1587.0123341877604
106.03256446728005,-1446.7240294194019
98.03965842087611,-1202.532653930012
134.62358030966666,-1398.1916613357025
126.78332035620043,-1463.1000161433635
97.51695974857714,-1247.7704970230618
106.66351031577689,-1604.0617285701826
103.78948172613443,-1390.5035981949045
107.6656376604639,-1449.6030253372153
106.05218260476279,-1309.5832417195152
107.6139991752755,-1554.0159380283774
95.80570938384537,-1451.5781085069962
104.0285213781909,-1539.5964497736154
91.65022953551637,-1565.380673123947
102.91107129457421,-1450.9262107086702
131.10783956038432,-1510.2988842247762
105.21971617150005,-1305.2045204308313
101.02232205679924,-1425.2087349314
107.57921406550629,-1499.0053239609842
89.95927250783231,-1490.9883870727892
110.39899631188617,-1520.152321086069
108.77288941284284,-1530.6008672455102
91.56117525699604,-1237.604335654632
124.82400867528834,-1446.2391391975677
112.97970344531619,-1357.062288928833
119.47102199174216,-1296.56696091021
119.27341510854737,-1662.1802711431253
108.53452022964386,-1533.5205720998154
103.30722568778913,-1229.4292742932364
123.17699624766763,-1609.004058520213
129.4809834451612,-1332.8540255628395
107.95341560557233,-1684.8920106497474
97.41620365387288,-1078.4960045145922
103.86603057746456,-1236.3044586382662
80.93054917828539,-1482.9383920882326
104.20270175975327,-1591.6892750701745
113.85368653129527,-1606.0479651607163
119.94208157242417,-1456.1162300904891
112.91778515136443,-1390.5696726708202
97.6205647783083,-1388.2049909344134
119.46786734687015,-1269.6297736441259
94.79645339918113,-1419.8542841536246
110.56798523024405,-1752.5433457705583
107.0457192285445,-1678.4235202009709
118.58173713204579,-1370.6875836327492
114.4486682276892,-1282.63215343221
119.7070129754671,-1668.6677267164537
122.32533928147535,-1585.7983755523985
84.61979331355519,-1270.5031251915277
103.80927990546824,-1277.4352755112504
106.81653443028367,-1331.8326290366222
111.033266453456,-1284.578398069036
99.29867841277785,-1299.5507668652597
105.99221432175139,-1279.7680969505773
113.0637097697289,-1383.998604987027
110.25249304850992,-1383.6637106628061
111.81154687652685,-1378.8439218189235
94.09607459494397,-1192.1476170246679
103.44988374248449,-1338.6229856073674
99.78910233361701,-1391.969304600343
109.03227954586613,-1241.1078060787656
93.94136811558022,-1276.205508717456
109.91988090882556,-1462.53671058366
95.93038783317205,-1546.5556984372197
108.22741625982897,-1624.7218743673843
87.20364972587649,-1510.3685157688383
110.1023350119871,-1489.2900176342646
108.96780975737803,-1301.7174068997188
93.64964633754977,-1471.960306275904
103.2746824865921,-1677.5557428069123
134.37037757086622,-1359.813153083094
108.74223917983508,-1406.0195758068203
107.34189954208259,-1143.3023565557319
122.3928191049911,-1188.5129847754324
114.2749250280124,-1420.286333812687
95.48871338044495,-1355.0520059327184
125.09200825205527,-1345.368554043172
106.17685643043703,-1368.007585319873
117.1075594182496,-1351.4333170667878
110.04604093746796,-1385.1232174265187
104.37400688271192,-1263.780065933288
111.84586101395772,-1251.58474465618
134.5163180538798,-1129.2636790243164
101.19076595154463,-1624.981837120205
98.9285351773159,-1410.501763859021
120.13577953721446,-1623.6715579805439
124.66293757447532,-1384.3838096171883
110.45010428837763,-1438.6597024763319
106.28974676901622,-1597.7154011720452
112.06397868100666,-1694.8760135867014
119.54162020549217,-1454.699622393071
109.10687458529964,-1390.6937052333392
130.03132963061475,-1616.1497495838062
107.33397718707023,-1471.6698713060837
112.43885740204522,-1405.4859690217427
96.00071621985549,-1445.6680225764217
92.99703465266536,-1478.5267633610283
112.79583428615652,-1140.3075575299818
121.49889839658923,-1561.4481584451698
118.03393369768943,-1400.6963186944213
127.43150708557162,-1045.3400506834435
118.22847461522568,-1602.1811435000388
116.8938557315884,-1538.7080760185743
103.56296935292306,-1467.225588265061
92.18431776860109,-1376.4258786817065
106.84264569461003,-1061.7230934003862
107.86935196303737,-1092.2523543754394
100.43426744168515,-1345.901687589255
109.65627127183228,-1424.3030169506656
113.99229011272733,-1619.6321671902872
120.84734584390041,-1440.4485037802042
112.06453009761405,-1437.9186451491148
