feat_0,feat_1,feat_2,feat_3
-23.839547103057004,39.49186146919409,50.53911998006378,99.4222266717447
-41.56017793604703,40.61700091756089,43.11033141422794,107.98708913611132
-34.47093062769483,49.90446184724036,42.00710505824742,83.24449072548518
-23.338399565812775,-11.561088654767325,97.00843831744417,103.1504228469067
-53.4319541750721,3.278531832079453,110.65427170697875,103.30421553882404
10.793900210549932,-66.2245450248709,101.11693433627659,79.9015857594951
47.5110422617897,51.27154834895412,99.87931217071838,103.72009055335366
3.134283016141063,15.381631996893052,99.28483829255164,106.24544712855116
-84.31747703815351,-37.96429034741162,107.32491527255107,109.92469538601573
19.7869320402266,-17.109624684025164,93.37767221834248,110.42068011732414
-85.45343830336924,-8.814717278382437,99.00678740569049,78.58742082146206
-9.195621463654668,1.5342988087246796,104.81267303405689,101.3341700954383
42.570755256240716,-20.855425308731448,91.37414756723624,99.9353174832581
15.78284546085285,-24.993214957680465,87.62566838490508,101.05008418624014
55.248300478364726,8.976724226057847,91.62016006300256,98.02781649100575
29.028110137395863,36.24370174624348,112.7557667555972,86.52005121143512
-36.70077939036291,0.8982057139654716,79.38033336918964,107.36679611761373
-63.103673104747834,-2.279685603305818,105.75386745997062,83.50615438083572
-15.59808976766235,-11.126011011724348,79.6709401968896,95.21039987273076
22.11913367710778,62.59390071469737,95.56577776377938,83.01907012576739
-51.539068404059876,42.85063150737408,90.60794695119212,105.55385769884387
-28.731747875104258,33.41844946980478,83.40066447515451,88.76627442787972
28.5275240567089,-52.00932123795984,86.2402275681808,81.15779091816752
-27.949439952538157,40.63964579535443,73.16668836866577,104.46946572637549
9.220656328486863,-3.8246435761452027,87.89370764402018,105.54456722477488
-0.0175795199910662,34.311090994703214,74.91900954077467,96.00557237414883
60.117877118649865,0.7459030852107293,63.024804548583475,122.50718955201613
-77.81976994084117,-57.97121090767396,76.95692882922256,87.80642380888267
-56.01344662285589,10.386037312440484,69.77010457831824,99.44581250391676
36.07324073830386,36.67270429196363,58.101237287067256,105.94863671075304
18.1791547019658,-40.50265156060724,59.916811420288674,94.25106109769406
-66.76425645626496,16.928203047264304,49.44917562870534,108.59932859442479
-58.744445494147946,-23.29526913741896,53.76167897188888,89.815075616554
-51.82214324587439,-55.62740239564926,50.86087457088362,107.45667136135943
-0.38133727294697245,-64.30655525442366,49.01469572448449,113.33655472168235
50.59680286817184,-10.300679350711599,50.082996296474995,128.69128471395263
-42.48840371236522,-30.776508707755113,38.244276032827244,100.36706787277515
-55.79935252240574,-33.28373486941233,37.188387545913194,95.73429470160518
20.816803041125937,-18.018853956466774,28.895352180866777,105.94018265242465
-15.757500696663058,40.81914178395919,112.61870569105966,102.13172770946777
43.03726357436704,7.720672414189901,98.20646414097376,113.27252749552056
72.34602348359562,14.675045368157322,119.37085992486492,113.0995421223542
52.37605943294173,51.249167431248324,94.86373150274156,112.42383505025484
21.184885849243535,-29.23106796268095,102.30830292479038,100.36906052909256
-6.9564316772089745,57.91749819227368,104.79340853475776,101.63892565561851
-69.89958654204595,26.55636136028827,102.70494855666934,113.23611589216598
34.71404760240541,28.466501057310836,94.6797882349239,110.09644854815517
-18.21762953973799,44.68470111004349,92.69270707043782,97.88260160260153
-9.32797191816251,-45.04962925805966,97.63917902694762,98.36728341818653
12.092909256409877,-7.584892057893039,94.37275149802473,97.69915294139331
64.75664248182058,10.979731912793559,107.2430740423363,114.32224608697408
1.4049043648211208,9.457185187198082,75.9027686179477,91.23777382526484
61.749500093514705,67.56966992806713,77.25687426859743,89.39130914770284
59.922111877742964,-29.73714751941087,81.08225549061018,108.76375092994543
-66.55618338018081,-27.989822968105717,83.27985686611935,113.77313241005089
-31.497592614018092,40.36459105708802,77.76364937800922,93.24475370321379
47.77864183334927,38.522398867759655,76.78569754303562,78.43500679276862
31.568281084028538,-18.221881734923823,69.07658033721333,100.89534566655021
64.78438004237567,-43.962020667014286,79.17242499494854,100.2653148037184
-56.408268681718496,4.2577627578289325,88.77263253890632,107.79514796009916
-1.9815351412842173,12.548465821468833,72.04591201751691,98.8528979338479
59.97567621486039,51.541164931729384,67.30204342794276,106.8257693662529
-0.9085844449165211,12.653533616984742,63.98353076594119,101.8599275563825
18.698248989868777,9.861393132177449,68.31035301340292,95.56475682624891
61.56882958538875,48.70628629100316,55.078681170823856,100.10827371875978
-59.188381694555986,23.437549272867006,58.50024917951642,100.86782906052484
-77.90950942916791,19.86339305562675,56.79928490286512,100.99051647753033
49.34475804000261,-66.27552325343908,59.09930882439891,104.34090752000685
4.646409305540233,32.55345899689336,51.687008545559685,104.1055669511196
-43.73017218737901,-3.1155665906092875,52.11802265047179,94.35812443773234
40.3957474778182,8.89820458637759,47.96574798565467,81.66042313457429
-34.82366433781263,9.488342956301212,42.19455040409793,90.7236617643012
-49.07760609606848,40.00533955701214,36.53746102781779,99.49533929925431
-34.783271131076575,-40.737534990462514,32.78234348393605,119.761841317095
-60.279366491765316,44.1496089022858,87.5632075765297,83.07470769181167
-21.615066921181356,-50.543356508061756,100.51981980602952,97.47978995160909
34.85175748680972,47.86933456786968,99.27242265686246,101.15076699360351
-12.32907844892018,47.67278527188753,105.3900017340671,98.6600810193512
70.08224977151194,-50.97133110158164,101.22491972711329,93.08008324648966
-74.77915789686058,10.525567427600665,106.81766530357379,102.91834228151086
-52.72255019397645,42.26567267849275,96.58273192789275,83.00934402300948
-64.91263741464124,-16.00087471155566,102.54062326437486,109.06254498372945
4.740279856068183,-43.67625659363884,112.85560202001224,98.62861631726676
-46.646706696912474,73.23233271909285,104.54962731512494,94.099679880109
17.888118126323352,-26.39002490475321,107.53163348903809,93.05438165728974
-3.6425406754762064,64.23224451167862,90.31863978946082,83.89405774436612
4.933115842731293,-14.728903662016984,91.80486882271273,97.78406520152899
40.905029306067,61.215421765794964,92.85831130874637,109.23081867458794
33.27044045206114,12.923024822552051,85.15353544382731,111.3470527539017
59.45764868869635,-56.24011378812972,88.16405768303484,109.65224806976204
-57.73122693685283,-28.17151311826178,90.49882636859361,109.31794794072214
-25.965994845235073,17.09509382772713,79.45273871777684,101.10847871850589
71.54655355878455,-56.806584947088965,60.94613805604563,109.1874825688831
-22.353307222476115,-29.944723279301638,83.76883535312956,88.71228985455512
-37.71911990929256,-12.302912692058884,81.92158744926236,100.96777079552565
-9.11030931060489,-46.63880769318245,76.48359933662,109.70380603174075
-52.404948923844444,50.9671026828199,78.75577220432403,101.82785515200024
49.22419740684278,6.912948065692689,62.03640311810206,78.7309359114808
13.521496881634265,-14.775936726475088,64.87756390308073,90.40785152731124
-72.34313765545586,-11.489872965419616,60.22270026637119,109.63373555655991
58.20210799127107,-45.81348253239049,55.772112177335465,83.73113955430549
-4.101039083786984,18.135104588612762,57.91082072689383,93.60627773661507
-47.95733558060864,30.33337366817528,53.96272527424802,101.63779344833782
9.005765784792523,31.906340914708075,58.23313323887844,98.08156207617232
61.955778767313866,57.71388274940075,34.91488994409088,98.51690041685431
-24.34163479542551,41.6111490975016,44.82106426009817,103.10816024484933
-68.69440234330506,-13.390742572583791,47.472315383819826,99.6409805066396
