label_0,label_1
206931.51126003405,-1137529.9372021405
374501.312876812,10216904.11571072
428402.5879398569,-3346143.4177339165
311723.56741077174,1997398.6641534604
1591898.120223861,-1043955.1548957473
-314364.7725889281,6736834.645023587
87672.22448758906,4382774.223394693
-792284.0135864092,-2192375.01798617
432356.4053608727,1936724.7331959193
264164.8713804992,5305198.081498985
-680952.2080842139,2108691.1494424446
-1612053.297910413,-1148896.7889659228
-241612.90844177495,-3346361.583873141
-603053.417084515,3355077.8621976487
-8379.123368049324,7369415.397281914
-1541260.0896163955,1003069.0562946695
73259.77903012019,403336.83363895933
-494406.5557921361,6475615.139785765
1673937.6097892674,1261142.1037382765
65222.83851875371,-874413.3965205123
2262474.3352411403,1484018.213274642
1078025.6301058116,660578.5736071819
-1879794.792268313,-259668.83692316717
-199537.91365107728,3605381.6959822453
51622.61688662502,990922.6121480253
277988.3719674176,-2104873.500193585
349239.5149673831,951266.5197051449
761177.5386836767,-1229158.0406237193
-369979.1768948799,1898911.4248651012
-1987578.375215233,123744.58101738176
324520.8800297743,-798677.1671459926
-981334.5442276129,5343661.882522417
719141.9999512637,-1724524.8743606177
-590221.3054012851,-1128791.451385671
3867042.3332310896,1631944.2842084311
1436375.3509858756,1970127.1536334688
120213.55780003665,4412398.320085571
-295877.44670290925,-2833212.694956112
259008.52888685119,7858766.87113614
-1686.3563389345422,-3672280.3286865596
2913714.947265147,1497246.0446828087
499714.19313721807,1896070.503790219
1128361.696345077,-1846222.64613559
252569.3829209702,4589956.295254156
-899517.7829534897,-1585340.864856979
3126790.617043372,-334221.5420274742
1412845.7463817417,2948157.7881427538
134440.22972521544,-700884.9225500957
763074.606238264,-1899932.491932546
201718.57483029205,4804644.956531027
69042.73181198459,9856017.163331533
333293.5807469624,1711906.9783329037
1910698.960689895,-208103.462720246
2929802.704087898,-213542.4047849803
3215323.1086506164,341123.7019736145
978969.9407050526,-2870500.359417983
61207.9915633787,2788334.4889485086
21941.899220524185,-721568.5896985029
592415.4490030615,1053121.825236968
-126486.56242178408,-2459097.123626009
-62443.41239022488,1775150.644194577
-161591.89263925323,-803850.1207463198
-625754.3631396701,1852373.0138071328
169614.78475925798,-994331.3099798023
497493.7180706896,4061119.85804331
251172.6669685506,-2238342.945870592
-750353.6925631796,48859.84641375159
-424731.43372718245,-2554833.9597508027
1681211.8725381484,-1526448.1350679402
-94926.73285060973,1364259.9935325605
-1268596.3773750074,986187.6834904643
-9172.811909666607,2273956.346385454
164500.1274308815,516754.5210032325
-971483.0118221263,-1092146.1057755542
20916.084076472696,4252240.165873772
145130.4333430771,-160283.20638647664
1331477.123646504,2683965.4197197235
1342.2103325587711,4407844.316667867
531595.4226079214,5539627.035848907
-429416.07586795,682843.666413358
911258.4926576222,7388092.846937934
728238.888770507,-328359.65386505827
1492756.2942911536,2137790.9690338746
702098.6544549402,3018975.635012507
1090787.58743873,2768405.7688496374
2156181.702139339,-441850.92400966946
2985981.9240033794,1207342.5491087325
-452137.8302642469,2189121.0287708244
-382220.7871133365,1854065.853294801
-1454602.476492927,543597.1388647701
-839148.0708391991,-1389570.8447936745
-186282.84469766341,8410771.889941186
-404264.0171468128,3489655.377399303
-392418.62696620147,6724254.521808144
2359172.9889090164,-231241.88308377675
-1184028.7385712685,3218604.021468114
-1995991.7315130741,-882237.2420649208
-533523.0128920455,4342883.8089319
-1476995.0210151153,-1842352.0468924334
407220.7738199304,1139870.9904470686
2284793.7547540623,-557635.5288135345
1136482.5144534842,-896994.1568217843
802011.8384401937,3374463.031157273
868621.8933923646,-2194424.980316703
486407.2621084741,6143330.975450775
-356479.13801921526,-838269.2828636831
-1660833.0351216916,-1816896.2137611255
319537.3268656434,1254834.0854742161
145957.01208016928,381090.96805751376
313647.914919783,834579.8571081173
-863767.8004963598,6595798.366675313
-69763.34758208717,1131618.6046268283
-138781.0795975547,2036630.1310886743
-1495163.4362324998,-744065.387205336
-63135.51484869655,-2022732.620328584
655666.8227493336,-109332.50753016386
243983.46682634257,4678685.866073468
517413.6838009105,-2512241.954009088
-718614.528829427,2273122.4417560864
183631.5510966051,2634948.0657429043
-591520.7130526287,-2075486.4019965378
778133.5436750407,5075151.198729384
874565.7825078929,917162.9678881654
-1649981.1602946,-223672.83143373116
51589.28300029757,1025368.6083322044
1575766.7168033465,806976.757765732
2734686.6974536185,2558235.9204521356
-167140.86251238277,4681860.324338962
493354.954885444,-1284535.1592241128
-120024.88287175469,7199594.993823141
663791.8127206486,1471657.0288170015
-387107.2030804815,1051089.0650356438
223860.80902612783,-4937079.680280139
574732.653488493,-2612615.903492622
-80665.86818286352,1890670.1219286264
1993757.2142187632,2999610.2286012527
153185.2865818513,2262821.878524409
128729.92976828641,4115155.8334639617
-26345.16947177521,-3111770.288927192
-115805.80648715759,603064.9405466178
-185089.31471408388,2682350.446553696
-552693.7628114242,5431193.700850093
1440550.3841751853,296418.70174217894
2271914.88257289,2303381.2709457264
4844042.608293636,231137.44195351924
1055614.612911804,3693142.345674072
-469774.5383832971,296997.454251431
1914857.7436469898,921545.7152279849
437405.4220107727,-2714520.441494396
3277151.7242971766,-3525813.1993548865
-599421.3463385093,2622093.3342600903
2897707.3204707387,1403817.3226533118
-116167.66802549003,1249931.6278762014
-755818.7795778138,1497261.9589416748
114166.26523856411,2442144.9057806437
1365003.7714514353,-3687204.3959754854
894475.1745413928,-2649903.5660708565
-720713.407663654,1375883.0880413393
1286369.1894027272,4027248.930621918
-344657.49206819554,1535180.1163416912
-882390.8408858933,2243913.160933902
933327.2233806931,213474.12153714153
434955.6280194123,-2852374.845461428
-192781.77756469816,-2112483.1862470326
2234205.443377366,252501.67117122575
-929995.2333402275,2296450.7927892273
1355450.6852466308,3123063.184554843
100959.88376033834,4803378.820762983
-33995.023435770294,1772811.342595124
-1086732.9152911885,1990421.956249527
-120972.92066482818,1885881.8617827953
-777512.6513094169,1262644.0820902232
-1229027.595611607,1780817.4730218216
735574.7130462383,-732363.6723690099
-701939.0080867179,2698019.8784158006
-872115.6518658609,-2865431.8156794375
-1049571.336467518,-1634044.166717542
198396.26707639225,1573387.7998694705
10692.31512476508,2221186.6227207677
122396.09021567901,10330918.15480089
1981098.1518347985,2488327.768486782
-462695.7591122809,5706453.921273695
1930679.3309821712,-1642942.972401799
-535493.1757578258,250020.68433922084
755151.234042717,-2664189.0010986086
2381944.6254621,-250245.44141845047
-1442142.4441422282,1151083.5393809176
687305.2180313888,1113769.334223412
-833637.9256358915,-161657.1440072301
687214.0596146733,-32235.57295280979
112193.3406086863,-2928578.817683396
1263880.6353575431,-2836861.8091301653
3099233.50154731,2815997.7335072136
2940659.787150838,-302220.7646862994
716703.1271850866,7669110.388358339
790445.6581568224,1854763.4898944641
476490.73998046067,2948221.195329712
2546942.4108578623,-283828.2738299614
2423127.1105212667,-2680426.0245640404
-123476.20855058271,6833249.641091607
-678760.6632513124,-1324125.7668143534
-1106483.0212326876,251582.73610351476
1304345.3197328784,4296784.618650739
864792.2350855176,4517120.451290027
757373.2886357664,8510092.827529563
952833.0163700996,307661.697971577
3133416.9432154694,1585802.6723217496
-1419494.6610271363,-802570.8121205313
-1717424.2615321006,-1312944.9831872594
2891013.7586249234,-285141.5752878809
1181857.1109649367,2863845.182912717
66070.83200930679,3190320.5510846428
1124010.1871541094,2449763.0682178806
-191626.2448201693,2721586.9295315617
537859.0828634129,-1171622.1121582722
-19959.470537777666,-3204061.377966914
-408913.06482339784,-3806208.726659104
-355863.31306115293,-5941.609219764641
-959790.7496052732,627453.5178361344
39873323.29280705,13712275.398456562
26056694.256307364,-6419794.162026978
-11053643.319570987,-31542938.535124987
16987360.420477327,2456364.49925262
4811082.420122837,-2419781.240813045
-16988776.024197772,-4824684.112264588
24192528.44654054,6559001.708165401
-3947639.1702783233,8561755.745519932
27115949.885230843,26019562.93474565
8265659.473530709,-7638393.985159331
-1063964.3783027178,57439726.98601524
1245874.266916179,27578272.857631076
9694009.611690637,54749319.18703978
4888819.686430863,56311819.54124297
31469607.49187978,-302091.6958928812
1432932.766735197,18760015.52414992
15429185.327219175,25990117.200394575
50824.57249525393,60491085.654103346
-6657992.104376395,71347986.53904575
3004513.73620778,-30676876.483334385
5289162.842791047,-30984186.84841849
-747932.6139755058,-3668535.5791243613
3207630.3576168376,24524561.879239812
6675455.978770353,20882845.384081364
6986524.486482101,12913987.443234652
-939779.6196706018,-4147471.552051327
17605958.111246858,9574589.974850034
8727341.548510497,-14624666.487857172
-2084537.313525023,39853337.854956426
8632120.857173314,14551371.865269408
27138003.03413587,-22537933.769886382
-5744657.901477583,24760500.909175105
4174944.9218469076,-38465477.81227032
-13778362.895232895,-2223456.7483449043
-5040151.831595917,-6148873.301376009
-17218707.011777926,-7946623.36733274
30369882.42101609,603670.7161360553
-9754504.142874608,31842560.295600664
-3869770.518094768,2543533.6531704026
-4248.493953677599,14573234.82697666
5972589.030088551,30116784.45108311
10165298.311670126,37356589.44010038
7917355.926512587,11675602.687656982
-1289864.5850016316,-6966350.869512755
16048847.466031795,-8519910.077199113
-7443003.524754391,-16255827.00190136
12154324.983542563,77684121.81996931
8582344.10922356,9524205.57474162
8004160.712953075,38746874.87344984
-1838031.763132059,-23418043.832750816
30973074.706063885,25880149.257610165
-23124300.052804302,-1514590.8015844477
10656369.772791706,29382452.608476177
18234530.389649224,9210552.121217731
