feat_0,feat_1,feat_2,feat_3
107.51882929776025,-44.69466215825849,102.30462024662059,-6.9135364573339615
95.07266486530668,-56.17241145661702,87.87817470398092,-11.137653335503868
95.99884785372355,-30.36325655887296,99.32471080371997,-0.37581260278288015
88.51488699792891,-48.10826428366774,95.18344834749254,22.04018002674435
107.0054280311717,-42.38333542297409,103.0825523521615,3.1738910256750317
120.37722379751696,-33.05111615657067,98.5197878310339,10.006053471405496
105.23635698765955,-46.95361223203603,84.50212082862237,-5.593202898052082
102.86953906816203,-22.21011117347834,106.77853158096353,42.88213493743136
84.18790098176271,-42.22173736659602,103.29966485503226,37.61062945372575
107.02665662913058,-48.15477888595148,100.12496960289523,6.926725188913445
95.36648499932139,-12.487023305953045,78.07616911545206,-12.758253145161426
88.84787373746057,-43.87491695296262,92.36494011491045,12.723509713490913
92.65032183819473,-58.61011774664376,82.36797089183395,21.619089008320884
95.87986969612562,-43.64571413906747,99.18387317102399,28.767371641230607
83.67611623290546,-18.963510653011255,88.36502801144076,-0.5857565678204899
97.01562451842692,-27.1624916114368,116.36775953980259,-15.194129670945506
85.64840501433302,-21.339585971487388,102.92439973401106,9.799198934777118
69.8972529253132,-4.346273652081241,108.1765731187776,13.660293061543783
100.56893632267496,-67.44648364702418,93.80105482930972,41.664263544836516
98.97231560376363,-13.876224375376362,98.6780248845515,15.167758687203058
99.24997946207743,-29.43328244625369,114.86214030041668,27.019232577849507
108.62488873692146,-50.218864011442555,112.03216866539304,33.0022813954402
89.98527902849101,-16.492084645901393,104.16849189167989,-8.310203014689055
106.30556271565847,-39.947690350736465,90.82040383932845,23.00146628972544
84.43733040270651,-62.60203424729349,94.0988560637927,40.28637610385961
104.80787899836028,-26.802496748651535,89.47362524065218,1.7638581240928033
112.66329056415194,-61.23350697729061,106.09796164251777,46.35128208571414
113.0585668058141,-28.56619003562825,95.66595196904755,-7.668252360369251
86.75255951485828,-43.49410939604817,86.87971675636832,46.150549275315456
111.63594088934828,-39.96615597207619,95.23550502667115,10.672234221981428
79.13662831382939,-27.249226222790107,96.86539110650335,14.442292189588855
93.66985478176275,-51.80590871850998,92.88959016686726,31.672135899256524
104.28340184868887,-31.789404008328734,80.30528045892706,14.513999845131329
91.73108784745502,-15.653065467845627,102.11995049224775,28.50247729332856
101.08453693623677,-23.581217659621537,105.88307692638128,23.296777099270688
110.22519963429293,-40.170036357480946,89.20624942263468,29.636977752354138
92.00288002327675,-65.03649483869815,94.95610786383224,3.533282082991013
87.69800934052846,-37.62543644951847,89.25638165088387,-9.468422585522282
91.55729446589615,-48.355908721090785,105.76470550203925,27.97269782563632
88.39453114052863,-23.94147216190173,103.37766961256266,4.809213137383181
97.79137936247587,-19.53312904312171,101.92846953816286,-17.23662105781225
104.83062913526042,-51.64910365044754,105.70581446459894,-16.50314689668809
76.63719837136354,-46.32565392781688,107.86420038342526,13.877988588777821
110.0961905712096,-21.368037767181047,93.86356033836478,11.939183173347674
107.02226595224451,-29.106450483189775,99.62509180600429,22.778691618271225
88.77561460266286,-32.13407158747651,107.3212855144474,-16.055643820453053
80.6221096157894,-10.792098857891569,96.17687982445415,42.65637831627213
97.98705153523392,-27.133407413554572,98.17836350399136,-5.867446661759193
99.14827413572883,-36.07587448624742,111.86687936378763,-0.2650553847389833
102.45414301486173,-37.99740374392979,96.84888640283063,30.21982886809843
88.8200056111562,-34.93103665953054,97.18000794188066,-1.693009722818194
106.76079555114212,-49.20310926943058,109.90023341329002,-13.911004033029352
118.20964494658388,-40.85889142669454,72.8790054301911,4.474245599928437
73.65087912198382,-21.464145818456494,114.28069095846678,-16.556318459655095
100.72273181405382,-19.969387962063625,94.76987088140689,44.68516081805453
72.93683771283357,-30.111526974974726,107.2653256339253,-14.808121908134714
114.44160811944715,-19.493619670033063,92.66490834062523,-4.233685551252021
92.79572855513563,-29.650737083781447,109.43551994211948,33.3616068407374
88.90907957393918,-38.85040800948924,106.34812639851002,38.58582307503211
84.59241915706708,-12.963291216485764,101.14201201076808,-2.9354909953448085
72.14752350029528,-17.726712171994887,99.26992707774853,43.37181059216632
80.4257911564727,-26.08345593295028,104.89726488078908,-2.355475450602906
97.83268636564183,-52.113187285228996,97.67883499826469,0.16172490153973504
90.66916049185238,-53.196553251819736,98.50310744693854,-12.40211872154782
96.89407194154127,-62.01142814185992,96.19788556492239,33.70488384217088
122.62667738809378,-40.5757756196934,97.25000955164013,5.975192137298707
98.70311816805943,-24.948161746160384,100.49306915361407,13.789100527148728
90.8812874233347,-50.813583833977255,108.72857004413343,-6.03198663865613
88.35405601586662,-41.97956803668897,108.57292694449072,-12.910282232842077
110.29637343824885,-41.48463251697521,100.76857378316237,33.98099306343768
98.14566357650848,-22.952263615732367,86.66846981520597,32.05733257626882
81.56044498287062,-45.578847706822664,105.2046420461533,-10.331401501887829
91.31338990035825,-33.30699786446501,102.40774370132198,3.4640909968359663
100.30279691434801,-45.517901798916846,104.7597003325385,13.820671910862009
82.45873820619266,-32.97899483422727,86.32589499173211,33.146519860643195
96.94998010085591,-33.18477523276124,98.34007534654606,40.81902583965028
102.1562783470171,-29.43210932481048,110.9118417169954,50.95034762016512
91.36573089167301,-43.75121379408459,92.34806585945779,-7.236741680495243
108.97418745594778,-52.359199166547064,86.75641043485494,29.976290833390582
106.51943187915785,-43.789812063992514,107.4718371748525,-1.615573812720673
96.2951539949855,-41.12970747019773,106.73053347871321,36.48674452481469
96.14356805011853,-33.9277641051899,94.35217964945957,-19.02708583630115
93.93788754958452,-55.165928338137526,104.44417004395683,6.9325670948409925
93.58545250359454,-23.810269579984347,98.81689909377256,-13.941053664765258
110.02614799310105,-9.707473979139529,80.6871275308659,34.470389820768396
98.01486884189312,-39.404460608316484,95.75941607755445,2.414604451519048
116.42003682786925,-32.55449660184587,97.04513113919528,32.00347960697417
97.14068701391574,-32.289790780810506,123.9105171573797,23.777845489276356
76.24071669620407,-39.71063643363087,102.03358577140716,19.624077186044012
97.07426641794298,-45.088095524068855,101.30497227229398,20.776774007303462
103.11630954100268,-41.2001580124282,101.69405117547825,33.9784581955932
99.18747579727216,-43.16817458708009,102.244286644065,-4.455836326506398
108.97429035227482,-56.60959425067868,93.38356611496164,-4.841924394084224
93.71346891396652,-16.79315717880702,118.96031032931359,-11.464880696987247
83.33503692254041,-34.17197196139126,98.23023677066105,23.55987676363087
86.95476660006678,-34.476660727876386,121.95295467512608,9.595858541964677
82.9226443135053,-7.18985403084961,105.10597525174788,-3.733743880071847
82.72684887704216,-58.24278315320985,101.16584677058258,23.066740518976196
98.42518918019805,-51.27880504025911,83.33926303448271,32.349930854674405
79.47812925232651,-11.689110932874945,89.20083117148958,11.203145426396205
85.11133240180993,-28.614794631724433,123.79249229471529,12.404401804051453
77.06047036847549,-52.29419901788092,105.31860386254253,8.093667653774668
93.34507943398427,-56.781091059031674,99.40891140756342,24.702398636541435
97.87545497983334,-73.3677386667762,93.47971738064236,49.66136607957427
96.40220872227758,-33.14679144896573,103.40037347132302,-5.871629061516506
96.56152508106359,-34.89069763612516,85.22011354215626,45.1916895181635
103.40197384539647,-40.65434000808212,101.33255168494497,31.71052088191981
92.59269670372046,-46.94613065096578,120.37292859821204,5.5766672491680565
94.04613183465221,-40.322984097137216,95.63317985059547,15.79516753041259
84.1384675474244,-51.17100839289781,95.56891248050471,8.9437942763098
87.8392872173312,-50.44370721554492,92.60048890949561,41.64818651475609
102.32748976955396,-15.23675714686633,98.64266202920659,12.387075029339291
111.9373345091101,-24.865608438226896,90.09653196257614,24.59342195809121
102.74598922080554,-50.15917651570945,96.5383916634988,42.66668390916183
116.1040701985671,-44.02982280813177,90.38294959996935,4.1978321441295785
109.2524584659599,-56.785265312098964,93.49850176924335,18.29256136738956
98.72466273588934,-28.293577633109162,82.19392958335857,-17.020369325944458
73.93570314573849,-34.020574496689136,98.69158662865544,30.49337869364713
106.4240224189103,-29.392323645064412,81.65098770874064,28.23689375096951
103.53912727776186,-44.02366317222862,96.62646837762696,13.199964746185314
101.89059338978197,-39.83823184363782,88.51579469591559,-0.12599757408638754
103.69615958718653,-55.12463343061724,99.58839623488558,-15.282225080941537
90.0037137045975,-45.384962939894045,81.37925599391095,-10.551579336529235
90.77434365872604,-35.895023302421656,84.49137412221798,14.679008325045059
102.07673583006911,-22.52173044527791,88.13503310072954,29.294829657761255
95.37564563817446,-14.698468011015224,87.9820577481212,45.230842047181234
94.20771828828474,-45.12272032429636,92.02167019969959,44.671040604670516
105.79464237756473,-43.67587494611616,113.37458662162076,1.5793934921007875
95.08464038725822,-28.88657907952445,102.89188256392576,-6.613286307578934
101.08993755209778,-56.83480316161077,102.93751393929942,5.1862387819318245
114.74012280348241,-65.4608555961418,93.05935385472804,-16.366340735977527
104.61037555558255,-23.698999642346237,120.81691842182549,28.53361783525145
91.40778371199006,-48.99111995704776,91.81934968902881,-1.0232715397957863
111.76718588205375,-47.73640937610646,119.92963014845364,-11.55777647413537
95.73558283341782,-48.10883088985795,92.12994990592624,7.3759051883897175
109.79647846320361,-38.995030773812694,108.61117312182955,25.559927217687573
120.0606431358595,-57.97004084291985,92.82483957590951,-0.02894810634350347
95.50571305271927,-37.4388246203191,89.2648258148432,15.130664911875014
99.30328749551815,-21.018848831845418,117.91467450043322,15.980873467859766
108.45983835739568,-26.67734516649091,103.17652379198134,34.31899714078527
111.93914782524897,-52.34387530023579,101.14695480372848,24.128679774324485
108.39176234706038,-22.781396738857108,105.25775265589645,-14.638019304419965
104.89821187453165,-21.905810516877054,106.34089600196263,5.971743145924755
122.3344017597945,-52.73239813832961,105.7252310056306,18.135765799178696
92.04973810714925,-27.846217763859936,84.85765005408196,-16.430132601919475
99.64262739980705,-51.2421832801476,114.2432634597643,39.05598470378813
88.41288483765572,-30.930137967206193,99.10489692848122,29.915781596286454
74.78929604260283,-44.01218291862881,106.37960227991576,3.9179571740869243
78.80175942809507,-19.08959859397751,100.69165856621079,6.577307815546589
99.98072518547917,-52.069328891615,101.98428895390347,-10.640990554990893
111.69996340340633,-54.6610954376421,100.7566367615432,15.941554647966274
86.35776175791273,-11.301443945933295,89.82430168852973,44.04376702155464
73.82709548094476,-21.224815446168556,110.8848599153587,32.20795509508
97.53406955609648,-19.56744493693845,93.35888943513667,29.418380028492347
77.62145880106063,-30.19127927287166,96.3760284523081,-0.8183296338745969
82.7546519513572,-55.54200742542948,92.75320125197352,16.896120808247534
102.58364608232995,-39.906295838228004,119.82464765059267,0.9536197212642196
94.60315209511396,-36.71516558421414,115.17678208774535,-10.121788593045478
99.86605029501261,-37.37222831842876,89.14430545763639,16.659007974440268
122.83397448757616,-36.44134634754491,92.33532451845403,5.578338025663749
98.70636351699552,-19.20324186574906,88.94627212492513,29.676371879070835
89.62774449045575,-40.575566268576104,94.110379310824,-13.168644065435998
94.87330652475505,-43.392253883024644,113.98013126967605,-5.861705371972395
94.50510424417425,-64.01427023085628,96.36058037633116,38.096646751531765
93.68107047466816,-62.01102226886848,105.22531847303436,36.54504010499343
90.69142801807686,-50.69853075432629,110.73853049448408,8.987252292014093
85.77154085711312,-24.621323785368183,94.03711515128151,5.383968158249238
87.1045346866877,-22.387248216719247,91.24794130432714,24.55067455332543
88.82407523100295,-51.273642836312476,86.11351777533922,-8.453819803693754
75.13240675229673,-46.707491712651766,98.29957596497553,2.660796515540148
83.60564640411377,-57.50028550998974,104.04290196757422,25.59600333117114
117.34193712712266,-33.56227422049005,90.19980738368254,19.528514790404355
67.56682047609871,-32.23032367896863,100.8051733546608,38.361051753479906
111.75303205143025,-63.71207887448504,101.15551629207064,13.587802296529244
97.55559429801285,-21.847614222441074,87.68809834094378,2.506312901977057
92.18271137169943,-21.742746530994598,95.67172703676168,0.36579034133147287
82.29745216615109,-50.75998894849801,98.46090624270178,44.92170468818669
116.01328365583694,-28.35201416360659,87.69795516560883,38.70215688189054
95.55125359712488,-37.59352047084964,116.79010507335556,35.56189852054354
108.0445426359859,-42.754653691625,92.78560809525396,-2.288457838407534
78.51301509999983,-30.641353574149203,98.97337807772443,39.74063279591494
105.21756712635218,-14.643429631405711,97.02708239444236,31.992436871872634
102.31655763271088,-61.56440866121549,97.60256651984733,2.81831226801788
99.3897148985206,-22.64484162251044,92.49284939502371,19.937182957226216
