feat_0,feat_1,feat_2,feat_3
-12.115591844474087,-49.49457610556013,85.71970433516098,118.84056545410712
18.94958010251574,-26.422959592968223,97.25900977458942,106.35554181608835
-21.265214599389516,-74.19503950702007,106.78395061018921,118.37820006977604
-49.842278843169865,-18.144431424686104,114.30334883595124,106.75930666763402
25.30364033188304,-45.2950467011427,105.34769527013204,93.57731521279129
25.7267426032767,-7.04940637849425,105.37807782152714,90.54067870282975
-52.967878877289316,48.76363922593486,86.61314851282917,96.86279875339781
31.007055976614293,96.66822657019858,101.73509511407211,102.00108442435499
-38.716289412471085,55.85999820914239,98.91178037006796,104.6573369952597
19.768546005197337,51.45852985651781,98.97226912059885,100.68654241264103
10.056996206799996,-48.613354388388636,108.63929502285905,108.44967040059699
-7.47173337713051,69.10494040532038,109.52745264978377,108.77461183725812
14.345961988956233,-48.8020127059395,102.12187432586953,89.85511443413891
56.64480912348019,39.707109014024326,108.35970012775766,94.10334760881783
17.149697439788103,73.54988097923828,91.92234209939019,112.14782925214244
-55.62507395570244,58.458371983298605,104.17114742664697,95.87172152285974
-14.691526605583176,-17.430272384941226,123.64426515577907,104.00727227026174
51.58017094689905,-12.080634663367569,110.24173845968485,98.2343574746417
-86.53172664281838,-102.35054041307166,80.23746094913776,104.82153641837242
20.768186409570347,58.26507864263821,99.00215573104637,99.4099694368413
-94.38051534723598,-17.24930031939511,97.86488704408738,98.59419107942979
1.635206131055883,-67.82138424736499,88.45191208795922,105.38652473292842
-0.6939735542818878,-43.200928791839154,102.27242012788874,91.53633638862017
-68.06901316352595,-66.54108060636756,109.14471211245665,102.86318574611562
-71.17391948085923,21.931623163798317,96.51815383566935,114.96839578922042
38.11113777035122,-77.28871370551717,107.6400580843982,99.21363688180182
-2.9029655364124287,-58.503753494122925,99.63659563838954,93.18896989621899
50.34937400401814,-3.0306803408636007,99.13848660563235,93.00774558468318
-65.97492048659731,-26.095445133100313,110.34526025454392,84.96336765570051
-25.778652063406195,-33.689208192301415,107.08252343295341,100.60261069146162
3.362699154409777,63.3648990377818,106.9539121395619,111.90819789830641
43.57142730522889,-61.5437676962935,100.01185109933417,93.32946403607536
17.62516160219605,-18.57033080376573,107.46192604925075,113.74495381072495
66.33188568209158,-15.798957143772304,88.9399003806768,111.91552313472279
39.12587399677189,3.951875818315415,119.10780111728268,103.94495428018509
12.63262525497303,-60.22960260766691,99.98072466600227,85.77636592444162
-8.174361220271187,-20.527881973956948,105.29452519913822,108.15850235593942
-75.48354709025,-90.22936079179016,93.36702128668072,106.46349251129162
-39.51215039591943,-39.071522343485036,98.65524535354956,89.60795364028613
-25.878702373950215,53.904530367164305,94.49678523752961,97.57238022468468
53.32627668431031,17.91757095751626,87.98000140361162,104.9424872062753
-1.618374173181481,95.15157087916573,100.46436625099776,91.77486548444591
20.107625563464442,38.36787865334948,106.68304079099546,96.12183589294978
65.66012001597474,29.98702325765531,86.68136612839079,117.05291742085362
-9.660828425084512,-18.604842597274843,123.74676923144543,110.76487800564942
43.62863587024237,9.250632229994823,112.01529176790008,95.93178426511918
-87.4319938721507,-89.07468678061582,76.11777088291888,92.44107118355059
-33.92307699380515,33.82851681402724,76.68855460908634,92.35484778865471
-68.85513318062364,29.711875503850933,99.57432618365759,106.18368942681373
-2.547110485626719,-44.591987804062235,94.15620323460672,97.60463146493379
-6.341458068136041,-40.701628293140665,100.50876773956445,93.185144277639
44.485333476309776,33.207696452994234,100.07301828624959,104.52567144572372
-64.83203812241499,53.886583203131174,97.33831154855618,99.06935337706696
-65.06739731051081,-88.27330558253824,106.65573758151494,121.9587911187014
36.906882269451856,83.54503649044857,90.26696679615974,104.32507440399715
-34.620378277817274,48.88009651523996,115.68521131041997,113.82759751618472
22.471791434846214,16.16732505804711,112.42376003309613,114.37494017100431
-68.40856060944759,42.20689469835967,111.48824528936039,94.6659540231379
-90.71825070546167,-75.08163573646794,114.69273342128024,104.61012413622481
-24.123241783788117,-14.622378881513063,99.0195819943417,73.62587823646514
40.00180201639505,54.234556600342486,107.48861469592555,100.33315052534569
-62.39603102086907,79.45412871535032,102.12380866598822,85.64024093115238
-26.211103326439837,-101.29351182765335,91.22139906603282,90.7839120111541
-62.28465557495281,2.679185707463948,112.67275299586153,100.54135880536326
31.563477282403586,-57.239881657927256,104.42242665454448,106.26453179380155
2.830552059037972,-49.21925465947184,120.72440119562809,118.33531469806479
-22.539482701353236,33.569173892578455,100.91502615166866,106.97109007082364
12.35653253247729,-72.60192749072642,91.80586462968239,109.44626645029408
-28.13778809274102,-38.893087598726936,103.94446760868752,80.65333734966771
-40.667938705223705,20.02211914277109,88.50667520009175,113.59132565127636
-18.373436875923815,-28.35174307018768,87.3703302150065,109.67289137055585
-86.3501372341246,-23.555346602395574,117.88772704761034,93.18822451374794
-81.82922073513711,-85.45416983713694,91.20531770782436,98.4089971854292
56.62723219225619,83.9378311145386,106.71289903652435,101.26391020301189
14.945472668129673,24.322610032956685,112.07842622284537,102.02788643710939
-40.20698243185338,-22.25584140313901,104.23368280539339,101.90212053380998
-22.060908696905003,20.3053919587929,85.45954470397126,94.44011273744088
80.07267273545087,57.76671360920216,117.88413131856687,115.22861455836424
-28.13771994295077,8.952363583605113,111.31822514009313,99.93954758252295
-97.42993770613239,28.23612141931416,111.64025322217834,105.79196349757018
-7.8154316516900835,-37.97557826425312,91.48412083327638,97.8859905886416
61.314328806478905,9.072085650792218,97.7122704282489,94.41531897527463
-79.22535007805394,36.01433147596477,91.11766240436484,94.28717343076619
-89.96322011595163,27.872444188825558,111.58015751072085,81.44094220467868
-34.308058700599105,-65.63838107128277,111.5223519531936,94.64380105359339
-67.40866854905363,-62.182375587648494,90.96030864694475,95.77983138228731
-41.70703621849753,66.31481888469445,100.10566693494745,87.84893502433822
4.793841674203121,20.81330158266974,93.75147792147551,87.4399048736923
-47.28808827372109,24.53937161281973,106.58035954816879,108.24283413808749
-41.69844202798043,63.731414858479326,94.98236609042661,105.90498387796694
-79.1926686729187,30.94238628937821,96.9215599762848,120.08125717092662
-14.5943389214607,19.188076661838508,111.01699734874356,107.40296616807545
1.911960430350727,-97.76413516434643,99.64144665327316,110.2504818541075
1.7336624854873393,-47.093762439860654,110.19367731473974,97.20421047213273
-23.716127957843856,32.919019062549886,84.38112144812273,94.98943997028294
-42.99639379850321,29.695078296460668,101.53843359777039,104.28665753476889
-48.90484532894501,-17.07748420530787,93.95056391585427,98.7978538096581
56.291928170137645,-33.377508727233504,111.86757819465949,66.75338084476034
-88.80384768267655,-54.13111382304796,106.74648101407394,100.03363025599089
-66.68307008078936,28.766033511195474,125.83996618220341,98.23467730024062
58.884199984306534,-91.64588504841674,98.53485659862142,107.30970119871877
28.515996457378918,-76.93529333680961,93.11723996537297,85.75831657543638
61.20587591544442,37.949369920017375,86.83092987368207,110.92046435841488
59.0971246573411,63.00467327875859,97.16071253834757,97.93201584924748
54.21384442793693,23.533798815863392,87.03484935652597,94.7151578228951
17.940309849949575,-42.33440536411755,90.36695648206923,99.78061486572298
-83.29814706718764,-17.658823153429786,105.1496810438849,97.84762712792597
54.85604225675107,75.98467017002062,105.02424558975439,99.97640518024187
-115.60524721806354,-10.444164510576252,101.47236117476079,107.19820393215569
-55.85043089157094,-45.916391450738686,102.52746228822198,114.73685814217372
37.06542348937824,-22.354397018594728,87.34683691875134,91.81792896645605
-77.51243761245786,-51.56595224449274,90.44166117077981,88.97099928254352
-58.29485457786192,-6.219660561565936,103.96818666933152,93.35020080175443
41.90613321054487,-10.253232572389278,98.0749117966224,114.30184446979013
-48.503959594711915,28.870576602249646,101.13947814649057,82.67448279780216
30.165514838048963,-2.6317997347592055,100.2271129969324,108.6539313126498
32.60182251227364,-77.7018020688034,98.49832801990746,105.64619513235255
-61.87309383787237,43.747222748775144,99.84493743508558,108.66389126184299
-32.186989351462536,-66.16409550849491,109.72639762584444,93.55283334242351
-87.98875261069126,-94.77205604424412,108.72707470902121,88.90639043478397
-5.0464786728266295,-49.72022142975926,107.3269829749871,109.21835309283887
-73.05546105514378,55.41004045999618,93.79556691879057,96.82019079038471
7.212948587422016,-34.422482105044935,117.03563646921138,104.81948688290295
58.09710106843306,25.640177815292848,77.59455638007522,116.40522269200291
28.955027733126123,37.236957200351775,97.80436520557633,90.3170414313856
-38.12561415370795,28.389583971229055,95.54319592972887,100.54499372516976
-24.50192816080361,67.15691640155467,90.91178731596187,98.29421551223244
-72.14479781184428,54.15247623101763,89.4147840832452,93.08982530540364
-4.651650997681866,51.95175090200092,104.4944518685643,109.58450885505904
-60.03702487954907,-94.68719296056467,114.0682085386627,109.19432218301606
-29.411687124955034,-43.230312058207524,90.79261516203661,99.75416416127419
63.52908710116853,-0.3556575797391117,108.27361400199513,109.4520630255879
-72.99586771542738,58.321505099558884,72.82957043682057,101.34493540255693
-95.47996306094761,34.402666495221574,107.55140075640463,88.6019278156047
-8.578836204003863,-64.10851689849416,99.73674631654058,95.5489556182755
-51.01928645608216,-23.381120969683188,89.33275468860248,121.41340897350123
-70.63145850000869,59.41906349790149,97.42227745509398,103.38859232466915
-38.941593111858495,-111.82180141399223,90.35478638821802,89.67052564654094
7.433996054585106,78.86526112322099,118.36102563662882,105.71509797731808
-77.46474981818938,-84.330293964715,82.9564348197628,114.92967621418053
76.12618687025265,-59.809063093286674,123.55976462644848,89.1392166220842
14.815377573422957,50.24660813909822,103.74926459508514,108.62457878741871
24.429728795458615,85.59357269224826,94.76935196531971,96.58223949084946
58.03415549274503,-15.686823155920456,94.07753715724508,89.7002545413311
-77.42349641706069,-82.51665143674201,107.37600079562502,102.25881042916554
-76.08936854897902,-91.00786014665141,100.74715557371239,98.49688786039991
-30.430312358315568,-6.615275394506115,78.25560331261175,108.4997280214578
-31.543569182632666,-54.20391764451647,85.860070163324,87.00934288254956
-28.06582848404132,-49.173056667535086,107.52068527571464,102.94729262777678
-77.22275762357263,18.326746931639523,83.40177434316716,97.18197218236978
-71.06832286676831,-9.925585764822383,114.0880640105942,94.5502267981868
-44.344039810350374,-75.44948879464134,103.82822689916007,117.07484324799418
-7.087840202948316,9.784487372699898,99.00267357243227,101.48602972121785
-7.4572522696544175,-72.06592238851704,113.09001350550494,106.83054902835497
-55.25175114515719,-99.07782209745022,89.04973153477323,121.62891960798771
-53.24176686760443,-69.25518837446606,97.92469748430179,86.23953608938872
69.53365181241962,-54.01131286427561,98.90021169440494,110.6035791833608
63.345060216633996,30.72464714745222,97.86004901674559,91.2008431100234
65.90126035883341,43.08823725939171,93.90489614189642,125.44762627864449
-30.324471830794714,-75.71955057977152,101.48244405423475,88.88774713015032
-85.66287304620005,-52.933969544242395,91.56501467925169,95.26377830968292
46.17513651812138,-56.29977224774195,82.85157375051105,89.689606729638
42.385009347492506,53.88447357087093,113.65097651643946,100.41975707174471
-27.25125247122225,37.860766676917315,84.97497812165003,111.86399226550918
-86.75668386567592,-18.318052124174198,98.19583906741666,100.20352880355101
0.8188621703541626,20.750013723646887,96.25595873708913,93.5960387899592
53.951656767198656,74.05875303825941,103.686450741487,83.39279738335533
-20.822001329899035,19.52516368419823,100.67871494284933,95.2783914617728
32.85532028583858,62.8291619109465,111.49800105729454,86.61055197740254
21.50891280763715,71.35975847713351,108.73868043042327,113.17564832982423
43.922724341058924,16.540861899363616,100.71720769412822,103.74479525839529
-84.90708050278452,33.70814137747344,87.88496040649875,107.26069602915149
60.92391368786844,47.27829919054164,99.26378922050702,111.36947246858438
-16.674497196431027,-19.419710649386438,93.14854120525446,116.17073044356312
-10.746039963749437,28.650298497137435,89.5430276564597,97.82546050552637
-81.91536604893285,7.441430285867865,113.92499360714277,107.32912996919666
-107.57110314748275,-46.616611608573294,87.30931657869051,83.50720227650015
-56.68899074614385,-37.73413964244424,118.39978009595029,106.71379717596264
-95.5217908552002,-99.55219003302751,112.25767368799191,117.08167574252172
60.30335586412955,-27.012321867655217,87.35581966665966,118.60062496455896
-0.45480548383776737,2.337386617424718,72.6058387966828,90.38106426928476
29.585387532295094,-39.972912434243895,110.47351727626173,88.05155986516111
-88.39825170774024,-77.70708287423415,110.26989640382577,101.34238420590238
20.629146291553287,6.942278832749494,98.56720270313568,110.89290209933257
59.99790763832762,-6.078883509781431,96.86990436054622,98.48884581139818
19.845366635323707,90.46040453923051,106.67778101370511,94.08962507091407
-97.9080315295154,53.52770322074603,93.93721367391399,105.11718659085854
-5.523547254771356,-10.986019866085416,81.75362049866818,121.08201645459691
33.392428086900736,-32.71248492301295,113.24293983839893,103.19530652842424
23.20745875016324,-77.17144620142585,100.87021474031926,83.80247145472501
-48.98931741815309,-66.73660768161764,100.55260060060832,100.89480325265747
8.635666591732718,-82.05411987613958,97.3506452343349,72.90112827397056
13.595430203762984,38.738904112945384,87.71321521667615,71.23031252755405
26.194386797167674,8.68031916429568,105.9251656923345,99.73381519601931
-27.07656215829059,-51.13076797298954,110.55310690250589,89.86297885809721
32.63020375385708,-37.94789816489446,84.55048201954223,85.32559247487909
-57.53750058352695,-2.7861453222299417,103.65291739297477,94.49210373270039
-92.83667743219833,-103.16402460607789,89.2046439952062,81.89894298406526
-87.75277871747736,38.953505710319284,80.721226196649,90.76877411902483
-40.578258743550435,-59.682861929454845,129.4392095731149,88.18812442505089
-10.927551182042047,-66.33044380955299,90.24768018078765,95.49101407019832
-0.443374816211255,-89.97400689459062,110.09355071155645,116.4951856188669
60.84415601446162,30.65135522129511,118.69220883710858,86.90409378553458
56.04162594956806,-27.70788904175203,86.26326247911142,105.34542189134157
15.726110613330889,-73.19692524114038,105.39136416508912,88.89049724973256
6.4205246533159706,30.705176320339316,100.75069679039532,97.2253141651415
-8.745477608732063,-24.918671928782455,98.45100775378762,96.92428156885892
68.15407839857552,-12.230073803869178,96.42358784322029,110.27635978876806
-62.447978449961575,-99.39689663126391,106.44382838979128,102.81168296574612
-10.320833975390737,-51.46153615381556,115.63160229691127,96.39981488299088
-95.4620253117051,52.62834571907418,83.57514708644824,82.46235602876646
-32.906858459860054,-61.70204709457938,97.5993654966936,84.44206326514278
-81.73544843892613,-85.9925664987431,97.77199672003019,107.68887225301609
-18.572738675709463,-76.9491355647566,117.92289892118973,99.31030727527411
-37.9860908357548,-71.30762602959145,105.96235705309496,91.71982308946923
-80.6023032644229,86.34434180295531,88.49657838528987,97.20372238156322
-48.994013523123115,44.33083780037089,107.8983364145296,100.56486863393388
-65.7459945052402,-63.95109184617301,80.31151430228763,82.53929091807049
-42.10154148165198,42.91374279634737,96.71536195877218,104.95588768549055
-82.5345031849418,43.75486911580106,123.43016003551948,105.42384737657251
24.143562988062783,44.13710533024799,104.16764254594571,107.36698166109935
-72.55423572162422,54.61491455241013,104.5656962582143,96.72712796135102
-61.2601962620227,2.195439022625729,113.84111445126683,115.52664844084546
-94.22517092728329,-23.11229979689553,113.2482363821524,106.15726217546468
-4.963260759681367,77.70456217454193,112.39341501700457,109.52869153528407
-81.04401772057487,58.742114910716964,99.41643552137707,100.54643397079953
28.80752958371529,-28.92302059371744,124.90344117754555,98.20316735684935
-101.95689585883798,53.83603790231033,100.92311554143856,84.01542299754833
-20.144761473929236,51.722901334441524,102.9306323770901,90.10783593105265
-38.00303644476435,28.984919530500072,108.27873297396356,84.62204324603195
0.7471851529518083,-32.772778769010294,92.50293408599116,95.34132283047548
-0.39904189414421887,74.01634209116939,94.839535908278,106.70263049433851
36.85753852742306,-91.23244822461508,99.85203865333584,91.60523655127993
-10.317425262346932,-53.69875816073955,104.2191358087492,92.61425543055059
-79.12553584462317,39.855992977596955,119.45664428575833,99.57972759763487
50.664443501950494,-46.536024020600394,102.50167375921586,97.61812380107169
-7.23959937114365,-15.213109100592536,101.39138187161407,93.51635213212606
-54.22439267894414,-91.00062947378886,99.82183708907264,110.33891790090237
-28.635939757610558,-45.60957847281937,114.25717012450107,90.19367800355214
-79.5139285971004,22.485841035796756,101.68280290525425,96.89433203208831
-71.14226274695632,-41.20490702144109,121.29143557979143,75.48190571335958
-45.87422091134882,-94.23820025184834,109.15335769241644,103.24320249455961
1.0276949117817655,-39.135052969751136,110.64268853125255,100.13231714606378
37.27902780900212,96.63015501833424,102.11174363951436,98.83632294032351
61.622744614395124,56.89317053152839,100.63784140230763,100.76612389328832
-48.590672042482886,-34.3694208950957,97.38546513769188,91.73311863044152
60.48372419465824,-62.89219654326074,100.82820927407137,98.71335004679725
-77.5164639116464,-65.98440120442972,88.10489888136655,93.20993131144112
25.26743463883635,73.0408709627777,83.79914980897131,105.60955415017573
-32.9283664043376,-6.721781156059665,92.91859173847304,104.45661975435847
-16.998501178432864,6.26685853178339,91.62956819577113,102.63298576937187
49.63614535973038,-64.07104552144068,91.99046619926787,98.7426593320521
-94.9546069773397,25.016673634744933,93.01583978451114,99.56618049656466
-51.83069885369486,9.514097457705365,104.11965319847107,119.41566984430436
-86.33218368924508,-3.8803600670923655,109.83056112151175,83.48448684464417
-6.345167548526075,8.51491467827218,106.4890941666058,96.41437366564519
72.88954247027962,-14.666984742103347,105.25773273969679,99.78738360712659
43.83496209831521,-7.29339213444586,110.23932889498262,87.36114185131414
-8.450499929176686,31.627291215054353,74.49620762408395,91.05755838338474
-26.32095958311839,-107.55363089386013,90.58125554637891,111.63517311622869
-2.3134671896522394,34.16855456193119,107.17365471004724,87.1736703483337
-94.82882464989494,-50.47927444111288,98.54133142499866,102.51401796306556
8.462218920678279,-93.65047046591735,100.95921986764719,107.92610054095633
43.57662663479262,-23.577767698525076,86.09924150291997,102.83922629579784
29.49842791271332,35.09831088559491,110.09316510304285,114.53315536078088
15.933687961998166,-68.26419516205874,93.9476264514379,105.5398109794095
73.76087971828812,-46.00999634958633,98.9422489507344,106.95979470208046
-2.7288188653126224,-86.58172629727193,103.29702989919507,102.280502119329
9.564562059671715,25.366883303611466,106.83555916971675,104.88046613394582
-47.76894190182468,51.66682833761638,113.31368084649127,106.24750536677283
64.61107678958648,45.44922555952297,94.79830716976782,95.87382596693955
-71.02557697486873,-63.722164287734756,94.46656831163884,81.32887394690572
-61.78408065463073,-68.3545031914223,95.13005377775954,100.75864573820259
-90.19205381401892,39.583351519001276,92.90737627192927,105.51747445670019
-23.817734079160026,20.20874610078751,103.66152456139443,87.05751077630379
68.28459989505907,53.72814382196893,111.21143771857835,102.16660287864644
-67.02829446288077,81.94308002508188,108.05644592291401,94.84580433985407
31.348716830732823,-31.32342997691648,99.62780813534575,96.22303545855621
-28.459630815315776,38.75703340723786,99.12517437851652,106.1704342142517
-57.369564226123536,-97.0984663164599,106.70852614005948,95.99445239341735
-15.575362204600555,52.863596049639995,95.71433694141204,102.39999221861689
-11.42065964779655,85.1375590295712,88.69199233564912,100.20668929743533
-68.79119488635993,6.536449966092239,90.82888524010988,103.44975418440781
-37.81124241671982,14.760386013162979,108.40160904379515,103.18056797452316
-94.70329080028536,-36.2158984212935,104.96756834953962,106.91522854008484
39.28577515739411,-58.06722919057374,95.69604153377736,120.19921260840485
32.72818896009818,-41.2844147165081,119.59335533306627,107.18544558687988
30.02546952735633,19.89887611030332,90.00048793988431,100.09938136279327
-88.74267918622921,66.92266575013865,100.01718955319873,100.87258906770967
29.803167172456696,34.88587635971993,85.7872654977481,91.55287898372421
-47.14363554061001,46.44145403441253,86.83969635358586,97.4799418106409
-49.86162453017552,91.27099620709676,89.8050229743915,111.15451681384741
-46.063281276145965,-96.21839797995756,108.0660647927666,88.64025679211565
40.42567444151563,-78.92033589617404,97.65072786283284,101.72083023138656
27.79910342191824,-51.271285352139174,96.84664855414299,104.501901333077
-26.715946439481076,37.98220320644986,108.8845766963344,101.22891304767097
-49.03523442557976,-76.89295790802595,102.0125008362474,103.91854597560628
33.244652530796046,58.64598185169338,101.42559224255692,103.85175725236459
-58.4315244781749,58.42745102917573,102.57463339680437,92.16999167403871
44.805016331619086,85.52508137317312,94.67368899104058,91.16990788298637
-95.07531919428823,-101.29755062071133,104.5599812662395,103.96345751997838
-106.17595861072671,-21.60654146273241,99.86844008352115,101.66898894459135
-69.49957304382212,74.82322306067883,96.90072702528076,99.17159530439511
30.084154000955742,28.377723848674574,112.71842349095684,116.8273504905772
-76.2075976801617,-27.729049840672676,108.04129260187987,100.5579384710256
81.79543451435474,43.89990405423012,102.41031576314852,114.58352100012634
9.131309466329661,53.75020019378064,98.55448598783818,118.67416655538072
-76.3209417600055,55.379782491029125,113.27201984534858,105.60314328739999
-14.91436661825013,-68.21962717117626,96.92202502445714,106.16446525967602
3.3469893384875635,-72.38075056923182,118.18246478522806,102.17021595325187
-91.74289717283334,-41.05580819049613,111.50841551147059,95.16076802956745
59.222024553785204,-28.444890157425213,111.11931379610876,94.53859804936853
-5.440335535171777,46.7685492486346,97.05588197048068,94.31328315219139
-78.24197692390925,-36.72262149760864,105.49424543761306,101.64527491861872
-14.10447685668804,-51.168841481323796,94.90098171461432,109.72946538797565
-17.909273160401074,53.41901920723425,97.1726789049148,68.37086196520629
43.40497251209456,7.748328419791072,105.34577273852601,99.60924647926905
-73.3881954838281,-42.06076481808664,94.37498187770342,104.21573941173715
26.544614339075594,45.60218208266312,96.91589268049081,105.47991816912273
-11.50610387907709,-45.15770062302934,108.3147528349558,98.58720874691058
25.745805922967424,78.58289913590299,111.84165491510139,117.74890838738892
36.57417118359263,33.73763613448185,105.06776986463377,107.74591044163557
52.63887651651246,38.61249495089102,91.93174631403525,96.38569474180397
-51.45050550357667,-95.67775767680399,109.40850867051518,119.54118787145119
-102.44672500819459,6.9406185218245735,117.24717213193276,104.68986088010564
63.07005737336051,-36.932475800945824,119.90185991961613,100.7917900196144
23.265578313246582,-68.46778814139971,107.01506030528363,69.45625432660279
8.50447625275531,64.61046843635546,96.71589866246356,111.26542969567004
-77.58485604811669,52.661114262743354,83.21979101025684,103.32577242760617
-39.68338048751703,-33.66755846464042,93.24459652915641,92.09799226814451
-27.203872911869933,82.62508981659437,115.34145990098746,96.0490830728847
-24.52357646124312,29.079046279477378,89.07433372457508,99.11462333496397
-38.1541318108451,-31.206935869243623,102.01235170031282,98.04358576172187
-42.7351352026757,32.653074777067786,114.46506221697466,98.96861282324566
-32.77459432408466,-92.1348564907543,98.36440201074589,88.46541294036292
-53.15447291784193,12.701095117383947,99.41050472735657,93.3714211046207
-72.15982062807748,-17.939862548543534,99.87828052239495,102.25546931482485
-65.91457148041054,-95.35628029942198,83.96528921079883,100.8905782411972
-72.45544657508617,-13.276458101346707,94.43936599348397,110.29460716649146
-22.01788594132196,-2.6481950104708925,86.30527442650735,106.93779309950493
-83.60116965614371,-68.94928581324449,109.89662118913523,118.2682914640798
70.32449063780868,81.06313243460308,97.66412089922571,90.55210802344564
-24.246710679301763,-4.03252379002934,104.06512064061535,102.83552081266106
-70.46880531843752,10.582085776832672,101.70321840935333,105.68222978321502
-29.56218785872876,6.160317474201914,110.1858762896291,89.55326928029177
-64.28726893138744,-72.9705039912938,93.90720121907967,104.30637166423453
-64.47943648139027,-71.26669445401343,90.50900741767124,111.71560889148155
60.37996797204955,30.909785908808605,97.89356355104069,100.66530725744036
39.52174550705806,55.19270463428735,92.35794293278863,93.49195168353991
-29.49574862488722,11.141769539942848,100.37522759877866,85.41745379148512
-30.012553669536747,5.72685772802236,101.87520471195386,101.25543647415695
54.85408819917324,51.10337739184528,97.90723180908319,91.22641400954069
-21.719684944839898,-23.222640247393084,115.00894269945385,90.50280294127752
-88.61772718924617,40.09933248522123,107.19473963731883,99.09874131405999
-58.53449383321075,-44.675061925056035,83.07831396310065,99.34404076701708
-68.49264413075765,1.319703475147862,88.24522662930809,80.01746764841074
53.84932494586531,-14.787449740244867,109.85468836920336,112.43907821545756
29.139875092338784,-69.44135680563015,99.61526475431972,103.5632242658463
-89.63358701931725,19.725009827352185,99.9554057512291,102.11387642944068
-18.798612875805166,-24.710888094471816,104.52959169190244,89.67638158996937
