label_0,label_1
467.9180154417928,-33231.20399167352
-2187.117970034348,339.88094272025097
2336.949650896789,-2052.9711386102736
17169.183296288902,-15374.137214602539
16176.925982444725,-8964.05901396681
17432.39797962366,-6762.7489888427335
1998.855167013047,-4.801036684059346
10351.191423102244,-30676.229001572057
14581.245431842532,-3106.483593627611
15297.53880565811,-5692.07729026135
24536.213785454165,-23809.355857633745
9777.51385274208,-7924.802437552056
13323.7344059745,-6528.37961148576
23987.372006788624,-34169.71994669988
9752.790573515556,-8707.375839894345
19127.40494594157,-19060.47877752113
18302.693525534905,-17612.078707118188
12003.45378407266,-9867.77826032788
23302.51712769184,-36237.21915033958
13080.379343161472,-10033.40300425838
7718.8524115026075,-14624.464831839836
3049.821942459306,-1354.4571164662898
21704.641807205204,-28891.70767525843
5019.226788546245,-2869.838425656498
11129.267952643468,-7312.2195165502535
15317.443372798447,-4170.473517072034
2833.3844643816865,-2472.725445856085
3831.331356460314,-32568.896775194844
13204.862611802546,-10758.794104659783
10833.437703692214,-6136.758473653281
11707.230667389991,-9575.821350010017
6993.157175367718,-12872.101590532762
19183.028587873698,-34624.192477625904
21891.160209231155,-31669.68507621687
15604.665665785704,-12344.205891981208
20684.5027481545,-32516.675191674414
-3835.228477890806,-18612.013658254633
23124.174321949286,-22057.228104376827
15724.38553682512,-13040.92173953158
17885.9143899704,-14849.108413434744
3297.2479837640244,-38830.61950990815
6647.140391197072,-3673.927618497082
20947.77553276825,-18832.664847237116
10276.800935252502,-4892.620008205082
-3859.6723492524047,-26109.06449500991
-2374.4155677338154,-4604.28143561538
13083.065964504172,-13945.32474027315
-1142.5297742693429,512.5861159769833
0.03971587792636638,2394.013969514978
4841.921374035788,-2025.0474309835151
3821.282535658496,-23901.48745616897
5729.945828141597,-13111.846805750783
-181.09772524409308,-14376.371299814327
11097.881828847134,-2922.7291526306203
24370.97629950452,-30321.179969230656
12219.80648293593,-24659.046490368546
13772.646249996951,-31790.265439880422
4278.874543930143,-23167.81626361787
3993.4439523991587,-706.4037183282439
-3065.324551660255,-3666.3764712896786
23041.817444100205,-21373.70631402504
10216.392386754358,-7203.115448692455
15638.23463476801,-11758.03537535065
14001.377508309019,-9565.40141318671
18908.244813446847,-18170.214742835444
12010.58058822448,-10568.909181133678
6961.14104863263,-20847.802354106927
23902.347718889992,-22622.54715520797
15077.495905865047,-12676.663521026961
24398.27484692869,-29786.897757506133
5684.8851242121655,-10141.922408697259
-731.5629823392103,-2888.1656287023993
954.0783347249724,-36234.200462229
20230.7422935882,-33454.81333302056
10454.795558367146,-3122.891918401048
10185.538052228323,-32300.148261840255
24267.094804042496,-23099.021983634186
4163.021510656919,-1718.4612235839024
12885.311942887172,-11644.007119624745
11299.267674099476,-23423.571747647926
7383.643359808669,-25137.95195221209
23351.6755234972,-25388.409538246513
7244.9424780710215,-16999.242963621327
7931.5915109458465,-8394.647748277157
-3689.370620425002,-4111.6274525237
6322.013376366146,-2712.700135034634
28.119035526946014,-6013.256468967232
1466.308529180594,-1634.5476179647685
7192.049346621534,-1336.2512109982765
2985.752356269261,1805.0133544086245
1526.9565849076428,2933.9609949369074
19815.889551899847,-33521.46295054269
14924.750167594808,-18239.90697055892
4170.394656320728,-17709.22264059115
13137.415322218356,-9521.912752487757
19098.8568285373,-16055.685156677902
23074.209600357997,-22690.338011169773
6354.028517309725,-7406.351556633
19402.474154268773,-21584.110719127206
19929.072719610456,-30026.684718722405
8024.621604594175,-19950.412942595143
15866.641389459835,-13212.575461695411
12583.331088915864,-13045.250025710797
16511.247814738217,-4865.899549161609
5638.131891248742,-10343.166190706672
22695.227886492266,-25286.916881663987
20179.25086307899,-18870.171352884616
6682.608396553002,-15146.124260224871
8796.35823772963,-23390.087305679986
16674.478959642416,-7421.657986362897
24327.503260340716,-30410.419822732474
13398.177862901615,-3052.94216119287
15366.269484930448,-7902.391203605338
21372.159222012662,-34239.73697319128
12262.165263805275,-12436.31694997233
23439.60615117316,-21622.499231918533
19562.3676689038,-18885.042936953905
16049.249607210626,-11865.324845156429
6843.0480347331395,-1974.5439228947555
6812.178371602047,-1340.1313100685122
10077.979341593278,-7082.135260854737
24108.462428659477,-30334.12808002772
15089.016247165058,-15877.822145434162
21613.360752995453,-21703.37910624927
2342.991616186793,-37626.68077675031
13831.823857704308,-15599.429815935146
15976.6854898818,-14047.81766150795
7498.760465797546,-2166.38122341991
19872.969912561504,-24842.986421789778
9197.754411523812,-1854.63097878466
16457.145994935974,-16852.722511349482
20390.522111998973,-34016.17156361543
12994.724522883283,-2765.2686514029883
22069.145884886482,-22680.35489130223
18192.792046690087,-13789.686873173174
9605.503462317349,-29642.07264517125
-3371.46600125801,-26557.796797409297
925.9241420510933,-1485.4608600178676
-11081.429843698665,-14786.76330592525
5210.522536532037,-22367.48789955487
23001.07060581426,-28454.950558793964
-6674.999195062437,-13264.404723573041
6920.65396030498,-7759.305845560606
-4359.0986546276945,-3530.2517079560084
11551.81553176873,-11384.460784569328
20273.482537458203,-18786.75417091731
6460.695455349051,-1647.3819441082887
18489.826184183425,-14283.66710873812
9427.76880799931,-24880.95677895967
14344.637694271472,-7525.652441869128
21749.876074866443,-19231.60726639903
8796.009223881112,-21364.334570085004
4658.756496317925,-13527.084527104746
6124.112558143697,-11984.088737551041
23233.834314873915,-26644.807808732392
12690.056861102701,-10878.374819698483
4571.218110075428,954.6046583081605
17062.464544440994,-6327.1099799007725
-15147.154575965396,-21264.733662295028
10690.480871547792,-9880.169550598348
4144.434815472347,-40731.94883207041
17860.723309096473,-14898.801633975208
7142.939784698175,-2538.353280645772
14785.112751324601,-7106.436992304279
3373.7314189623276,1528.588492243079
12084.55945311061,-5045.889549226007
20813.088911676077,-21601.01313969005
22581.60422549034,-29572.580867790108
16838.213803112776,-14487.084471270653
14724.815317911653,-6084.002227153834
24527.58986784692,-28285.95862471644
20148.281021039606,-24352.49145775677
7501.427369433283,-4935.947812429009
7841.526929298691,-15671.126299521351
13007.839129347809,-11808.51974160544
17324.33792241434,-15083.56370467003
-1098.7148511154767,-5165.316948471173
1050.8390512427102,-30615.259670390296
10811.008876782487,-25374.99466345925
6464.720828167916,-1290.887964954217
14975.848483320331,-4752.0982421924755
10493.552772198034,-28270.542612850244
12016.552414263631,-25844.718913267687
-197.05697675980494,-14970.843127805481
16964.26810935698,-5861.255638213705
-154.2462293164933,-6040.137620093394
24428.65319547394,-29942.88839999986
24167.384432931678,-30498.761387328483
10793.760487026166,-9948.4908824527
8320.099646602614,-13718.761411171698
4995.462225354886,265.7283945299323
-3290.2544813039026,-1217.3704838020778
1096.2041498484593,691.7533063012078
13417.907388742638,-3736.4930705679362
14737.533463781947,-10930.07705643268
10044.5927579278,-34130.66719152568
5823.184070262177,-475.1840575493083
20024.67447761045,-19847.709899608708
19138.33244797774,-18561.67199629596
12075.30566291732,-12147.76079776441
245.38762369859663,1351.9177551220228
16844.0853691812,-6514.9321087330745
2450.2769575866782,1254.9274991275806
361.4615248793484,1496.5107244950761
19415.0471866055,-33706.0650885534
20462.038084708878,-20608.843069342376
3600.93888961342,-2517.2559137798144
6820.25270070849,-2726.5276907045636
-2430.9654179869076,-3624.089792733477
23800.445215036456,-28241.051380815934
14097.658692603802,-9834.445877821456
451.8165859228181,-1089.5762778678566
17277.046010219463,-15520.568829154307
11051.831553559115,-10492.539031377242
-3392.525161643691,-4083.152479671996
24178.375996542352,-30583.989660723808
10090.50883402865,-31141.262749541052
5687.372652790987,-6834.014069382608
16007.097677096945,-5053.666676129314
20568.866192201793,-24310.947970336092
4452.483959591815,-3653.442678847569
24887.758746364823,-23211.04414334838
-587.2834339514791,-16948.48982364071
23009.296023042076,-24873.167944421573
-11062.895088069548,-19718.725400739353
21386.96010593443,-20002.86428231897
11144.455658529021,-3403.0226941345377
16091.75285338652,-13761.183500425557
-762.5140257173402,36.63679576588789
7252.693530868226,-31107.156553495362
3850.880039449322,-22156.002571841276
21328.071686230094,-33968.34206687242
13778.549822628042,-10117.519529687825
16139.73078588659,-26305.74921854173
15120.35938354819,-5584.13546834776
14567.860175016787,-16787.303229477322
16870.58091493878,-6850.369257775558
5660.117656939361,-7207.563653950291
8177.035932225261,-8823.91402146462
-607.9632016005128,-5159.019779246618
-4284.593269013886,-11722.24242885531
22943.448692085818,-21513.97495429746
-502.24423738197135,78.85865730443145
19495.41459158684,-21607.218689726775
14928.246670179948,-20373.884105868412
18875.571633355128,-17666.579081053365
10317.281237540517,-24935.179815801395
4246.578969864583,-1903.2801041559171
16032.106858626732,-5668.654268355746
11438.251417544141,-29385.311683599244
-470.84419434065103,508.3710007598122
17699.50759851251,-16353.090206801016
21468.391792138427,-28134.77454385623
15751.34191743271,-11937.88338767604
-1041.938036625489,-2720.7920462785355
9382.57921205801,-17287.23730598432
15872.893819315279,-40630.92363286077
24397.922810606706,-29621.983906561036
9859.297759185249,-30758.9945598164
18298.837767699715,-14435.483665821295
21798.022958862315,-24821.027206632927
6327.873847363852,-3173.8622657832743
18307.330956731133,-30515.47653762984
15986.969084341345,-40793.848895316136
12801.325181244845,-10353.576830423151
21391.5700125746,-30558.926121602977
9390.396327163417,-19367.2017433673
24556.359748745206,-27349.482124365153
3365.7386050869923,-21432.39942044689
14235.684022892674,-2818.909264114886
-335.2928495699003,-4582.546199233224
18086.05292977801,-16935.18754708141
10200.114678405382,-4916.099932854884
8659.505093547423,-17663.585491385707
-566.0601281600308,-5637.633926246961
16954.976585171255,-7324.41085295353
-2615.081876693057,-25172.67468729666
11894.964155051217,-6760.503481416686
10177.332849708111,-22823.03940161847
5692.203022941132,-28279.27636132471
9311.904244615174,-39737.667976169054
4694.408676268551,-1096.2076047156872
8328.24288444029,-4283.811250173984
20096.93662933072,-23256.25947965962
14294.34379752864,-11561.05617607425
13775.461146228985,-4861.208869043638
23620.83720918068,-35390.68817764494
13774.178411709276,-5649.399685910683
8069.4249550324885,-2880.5661029326207
3210.596126738618,-811.3283130599909
10708.581037129361,-31571.669991501207
16462.91099611358,-4733.877324251834
17840.68820925133,-7546.437538441089
4985.655096069925,141.3118752997122
20613.469318110398,-22878.204225747057
8783.644111332182,-3317.03930251254
5917.805417717122,-1689.8702135789788
20673.81191199085,-21072.19412834857
17874.499070554128,-16496.883016865202
2982.796703249001,341.4083001285792
1559.1678305078897,-31880.576397910536
-2212.948623024758,-2171.6673487845915
21777.581232053602,-20504.368100951488
16259.541224293993,-14517.621168244572
18363.00763925237,-19992.22844827265
7951.572313393668,-5096.374389367403
13701.251669701991,-8794.247195167753
11989.850591898785,-6082.828321082663
24081.423479172885,-34168.14756409388
4236.800170039006,868.3917446091735
6970.503735555707,-7764.08878521678
13975.655501882846,-2886.5022582595752
5002.5073196621925,-20042.98580389346
24431.982015273737,-22768.02615866168
16816.180534140167,-14299.729526691714
18443.58929288013,-34071.297268766866
-2596.312896360646,-4727.707094603721
7361.954281464084,-13187.37512225503
284.86063843341185,761.3572487711
2622.744838125058,-20484.851270957966
15576.371957648727,-8077.223225002334
7916.662030752988,-8564.215906752392
15106.552717850058,-4165.362089841949
5985.536083329638,-11163.243399019178
3600.7886300435134,-40112.09187875128
16975.11648855496,-14541.634822708176
22757.927540337027,-21337.80811774845
2243.1546619570777,2416.638132222889
-927.2699222134428,615.380336241082
-2187.003667345553,-4207.197716399026
-1275.398330829303,651.5655505749926
8349.28553099617,-23097.341167641673
2929.6853913957807,-36740.86475038037
18318.56056633218,-19781.81627867737
-17363.800690725042,-18694.063003935018
5108.424045277487,-24200.64580258251
