feat_0,feat_1
-30.199078205607375,0.0
3.7899685680872426,0.0
15.967266185256323,0.0
74.01372542916106,0.0
76.91922618069778,0.0
30.78571313121736,0.0
22.656156181871403,0.0
7.516858881395445,0.0
92.40439739573088,0.0
-44.84552634199229,0.0
4.885813621904486,0.0
-85.10913475405498,0.0
-20.692401932431217,0.0
-60.62748149416378,0.0
-2.95777687171955,0.0
-23.67138567947584,0.0
-63.422978349903765,0.0
-25.015584865119934,0.0
-46.50900919926333,0.0
-36.149003805667206,0.0
-70.73027353096305,0.0
41.591499174110034,0.0
-64.72122833261922,0.0
-55.095736576815966,0.0
-68.48127832428405,0.0
11.51449688931206,0.0
-61.906960572249666,0.0
45.61161816087785,0.0
-82.68672085286383,0.0
-3.8370017980670825,0.0
-22.980270271874858,0.0
17.207665266986112,0.0
15.9278188492223,0.0
58.30427697736549,0.0
5.464217096466988,0.0
-75.28333888229486,0.0
68.09229209089136,0.0
8.006450241442513,0.0
-36.631285311683165,0.0
-18.725361517700243,0.0
-64.9938671833379,0.0
-50.23686887004098,0.0
-28.188331348916844,0.0
17.554430214336964,0.0
51.22847044425703,0.0
81.2397908502411,0.0
-33.10414388874307,0.0
80.52581412385001,0.0
-82.65745198701869,0.0
41.70273240256697,0.0
-16.94925723918998,0.0
-0.2994379945760688,0.0
74.50753083673207,0.0
-76.4235167938041,0.0
-42.18234840262986,0.0
-86.90921235711173,0.0
8.921480153182971,0.0
91.88883515630356,0.0
64.64386787828069,0.0
8.659743457392507,0.0
-9.368231859251173,0.0
14.186911826732542,0.0
-85.52599324140533,0.0
26.396069196374018,-22.551863152713157
71.25274201553262,-68.61334740913033
48.27724630940101,30.764503942148878
31.38913041052759,91.02309286642489
85.67910602102242,44.03159045275172
12.946201841505356,-20.38902051673529
26.22203200946633,26.350868820034304
-30.707015558936433,0.7631522642933362
92.1674344711186,21.35069126081808
-58.50948705923007,-58.77437339185321
-53.936881345181774,33.56115758383221
-77.38097202011443,26.510701116236408
-8.278575589633638,-18.02932688433666
90.97579225645852,34.56429937539759
-55.11185511635725,73.25600542407005
51.974218832833486,-19.39047048300125
-13.338875831028275,-85.42144205433708
-72.7986235995857,-45.969920363984954
0.6871198476402446,39.038371126054095
5.466035049113092,-98.54972561144207
-67.26668797102444,65.11628768108638
-24.368038840612364,64.71579271572254
-78.25654458327176,-0.43632555972291065
60.905021324183146,-45.103038031502756
53.49458666409041,-63.65805346656742
48.293316963350435,36.3972740005633
-70.88034399873158,44.50517064836561
52.94497577001683,73.64238137014314
-32.324282034481364,54.18603173425113
-33.622447817160804,64.51238531708256
-39.974647135586416,-91.14623014253927
58.4089350292557,87.29015670431377
42.016228154856144,51.86245302176455
-11.84808855319426,93.46451559455822
-36.29046081215274,51.0587696160863
47.125605998975686,73.04987038911771
-49.078723022630406,79.45221168187585
64.59313864907803,81.50386610429676
-72.20571085582296,72.61360577205657
-79.11598171997534,-26.897229160413197
-65.86746374344834,-4.418677585975081
48.75950724458052,-64.52209673064411
-60.42701537857503,-24.020462832608366
93.14220299136232,-15.352300304287096
25.5815214769164,96.35670162013129
-69.3545201724053,-80.49714799890981
1.797754831509469,89.30206441159125
20.961270209190197,93.33880656956023
-79.23204006994338,95.40152187057728
74.7533882837851,58.616332123789334
11.208881360339568,69.34448121983647
-62.77523634871241,-98.09279706231817
-0.9940916500673104,-78.51807191943253
-0.8981004640947904,-52.41399770308425
64.83392427846779,99.2603382904037
-64.8443105496502,-9.225843404120202
41.574760883473274,48.37851028087673
1.238768967613501,-62.57459775716479
38.65624717265049,40.6112834038248
51.811775513467005,-78.66490529015583
67.47131484866154,58.18472354211095
-38.82033185529571,5.045564129192266
-84.69671100568279,-75.98770573709436
79.225056809451,16.54666209171152
40.44550109868469,79.554231685877
26.9706950425812,66.38572738772844
-62.10499475821917,-89.09712620423824
-24.44375880189008,86.80387706833069
-9.882856034240676,-87.26325810214527
-8.462532067804695,25.752053838643068
-22.843320900927566,-37.76276313203546
-28.006537268373542,-59.06510763045934
-24.292370854781108,-77.60854684007528
-52.505465044363056,96.20384625030357
-60.59867378149591,-85.39727773780102
-58.65490297830155,-92.59202333495153
-56.80310098275625,-41.1061776603766
-10.113716446627297,28.07892136037203
-77.33006523472082,-66.11096005683245
85.74106126621264,-0.587945172469286
-9.204667711405175,68.21316951951849
-65.22760238266876,-60.596670497075486
-13.201252131904333,-48.05024123898857
-49.74212257876266,-6.313627187335562
-59.65360676834514,83.35964518408252
84.4500196549875,46.314010837534305
57.39263145001906,71.29184671029965
-15.384669527159435,-25.0067064888971
-16.188855727211006,-35.55490214504585
77.72411627587435,26.44293597597281
-14.998083216873873,-93.35925550056596
-73.02069909335106,-1.9696568457604922
-43.60622301353609,64.6913434937377
-56.985135786926605,63.70747965062504
85.73639284789503,7.560711620018508
48.54675678376098,64.53448785226128
-78.46919183903567,66.27194938436256
-3.939939656526725,-30.983853218544592
-68.87463391664248,22.900275640406665
66.72805508932049,-59.2453096156052
5.30419413874506,13.53411040583376
-5.573408495947174,77.64567955432594
-61.61727216177469,52.28974558192573
53.55524401031555,-18.606811773355822
-79.62096087518995,77.7722532658333
43.44545263543151,13.379012306899703
-82.50291231019162,-97.96133049894551
88.4897856741479,41.47020687599234
-79.41294343634583,-44.290386347797735
-37.99000677081372,86.16171678683065
-10.606675089566563,-38.94466464052596
52.81675615033357,23.579067364308383
-53.060554625951255,-83.80791098249881
76.99982942417002,-89.47717306622093
-14.9719824462164,47.17332108865205
24.040281267443717,33.58758652729388
-7.8473534410615144,36.15207944879124
-50.186497823744055,-85.3340180686746
49.043015672844184,-12.056083513172513
-16.29603995623227,-74.37619645990529
-16.72346514590327,-2.4757552352895487
-47.37063678020082,-58.126014469349165
32.465991513980065,-97.56403898650105
-52.8573213016713,92.37871917822557
71.83446077272767,-63.400916382052735
-50.52977124331844,-92.58867295451032
-80.79392520882293,-74.94795181569084
-84.62568271831455,71.04942900007613
7.537443774853198,-92.47154907519983
36.64652958138249,61.515958544385704
-16.33250333698239,36.4954988390557
78.43992241217876,91.42620625816936
3.886209651532193,-11.09415647897713
69.26511755842517,-40.745442074346414
-5.3945105960415,-53.40191877021474
1.6654832902953705,-92.9688768897044
1.1764276439470027,-97.62239905108406
26.396441713318673,-45.093772873347675
-72.65490155464575,26.72170528484671
9.340315769778801,-4.578147045260352
37.386471055490475,-63.17774950613263
-84.99629945699834,-63.34327203821264
41.3009285763547,-93.95846251764009
1.0991963238604094,85.66230286821664
-55.444790825119696,9.080758136549923
43.60265690357852,-94.58500456945205
-82.53499337047718,-46.019508829787256
39.568749262204115,-67.29328800310107
13.979989450963561,-35.91285633701757
-50.56575907789962,27.286745217074973
-0.5225683855589581,-23.25521156925226
-12.424478350938587,-54.59945830923547
-79.8636302274979,-43.36895421385618
-37.28297297083344,-54.963446648327164
57.67328926686741,-35.16321915005739
7.761946005935894,-23.58438878719378
-60.517289998654796,73.58126135011797
-59.37688268715306,-73.60214499604857
61.70576422261844,6.565968392435925
88.8074430043583,92.07869081126532
-55.37893270123177,33.644496677397804
-75.47479381319384,-6.426919374664261
-56.90101185756937,89.55508920607713
-1.292682599280282,34.75552965880858
-52.49419754015057,-90.98057584357106
92.46626400483063,-88.53041290233577
-87.20729610870369,35.62587964402862
42.45699574965412,-85.61263969136176
-75.13268559609534,-46.58088995450809
53.907974816651674,-5.30197233268552
-75.68077855127,-5.570637788922847
20.264499752422587,80.4157007532981
-17.29097543436617,23.12558647005934
38.77203241698337,-30.835652005460698
-52.819090524881155,-5.39692586019447
78.03553246721205,18.093602108460004
45.08043415038,55.811749844724346
