feat_0,feat_1
89.9264631572398,84.97699080234253
97.25381362160145,84.88639995735205
89.8522481092957,85.06181541403734
97.27727426521628,85.2452758784896
89.92700992313432,85.34382381114806
97.03629284232395,85.35197180048623
89.76609827691394,85.48868586957386
98.12703321801517,85.74108371285426
89.23979964299893,85.67530718640178
97.84306973086515,85.91261363236563
89.22775561759386,86.08986475757884
97.75267196097438,86.18087146111803
89.36434522569631,86.45156294014079
97.977975535987,86.50177632455835
89.20781873614415,86.72916757973974
97.89276519514962,86.95028765108208
89.07292934064128,87.28554051157002
98.00931103087109,87.34859886448584
89.29192639986287,87.72313054565075
98.01466916621303,87.90423405037214
89.15669687888726,88.07040517020246
97.9795075841107,88.34811615165809
89.03515013337567,88.687923004189
98.04878318126602,89.00787925382504
89.01197972048413,89.34554654127443
97.98175586358714,89.53209016644195
89.16120812145464,89.83163425843628
98.05283014274325,90.16707288624298
89.15386704146758,90.54529403924158
97.94865170816507,90.75150803448821
89.04871021836108,91.04640239561117
98.00850646606384,91.43059612069149
89.63033096502447,91.68255148330476
97.69673529597873,84.66245834215765
89.42709339592463,84.61133763271455
97.71218383545141,84.69554473564378
89.62484294275575,84.7083174908653
97.57934652942694,84.84256187995192
89.52293674496995,84.82939339045129
97.56853952392402,84.80223554812378
89.56002284519661,84.75883677327278
97.63651596342602,84.76644387869094
89.57639822662077,84.98708513457018
97.58211888623141,85.1076171048972
90.51526301925234,85.21796544232551
96.55188178512766,85.38361529231733
90.44473488621648,85.52725336387795
96.61442736634467,85.6669523265867
90.39639559402578,85.61063652781247
96.68111765685815,85.81540947009842
90.58774784591107,85.94189196270824
96.78558808383954,86.12016510068862
90.61518354438127,86.41272983609167
96.56141208660976,86.6072115236805
90.49286823018909,86.71076322233291
96.70384667766584,86.86161630903418
91.93001531823266,87.10430888868142
95.2153142027579,87.42149821878066
91.85272995133143,87.42531472384387
95.32627440163647,87.82441589749075
91.80949515193892,88.08358162119642
95.24217167434894,88.42048256396535
91.78937322917372,88.46597781045622
95.35705998131134,88.96732677606113
91.97437131242842,89.04403554169288
95.47435688340671,89.44782415489493
91.86017011781263,89.7142421936135
95.20321942038817,90.08055937255597
93.40175071220101,90.34692535312035
93.89630738632785,90.61499690732795
93.2476558119504,91.0818242271463
93.66476162135054,91.54378424879675
93.45034435374394,91.68170603014512
93.843592630802,92.17238844978178
93.60919166708835,84.6970509389706
93.55263630236887,84.69177952910687
93.48771036443391,84.70765037948229
93.73798539354875,84.5023323256463
93.31173905414735,84.90754416985288
93.72755016800993,84.90474506641887
95.00156776516425,84.84120031978587
92.08661893374554,84.94163623300447
94.95377701533766,84.97643144636675
92.25087420684147,85.04819964590564
94.96799662328684,85.13914910891782
92.11470751980322,85.14410835388954
95.0934319356263,85.43537165679527
92.01139241118122,85.57708955383845
95.06599480277335,85.57172935262501
92.15925164532315,85.94566643403486
95.11891431315772,86.0031784701058
92.19634911984006,86.02962120494068
96.60029969452944,86.34587668991306
90.5139486021396,86.28819389021625
96.55755684247968,86.70030954036483
90.8938237785869,86.9582035468208
96.47676694972883,86.9896023152014
90.63891424627246,87.42833836106868
96.43620567281023,87.59748192493669
90.74807520466896,87.90697690600953
96.4070109678367,87.95901226265273
90.66391424836428,88.43728470213296
96.6309433641965,88.65531443754205
90.72694713044987,88.96365610169958
97.59690576258774,89.24919412633531
89.67891533763425,89.3603641581866
97.25902745773917,89.8321972156975
89.59810089940325,90.12146475703291
97.60028346077678,90.50199626100998
89.59461212715264,90.69584596997515
97.43418004217025,91.15570594650306
89.65735130297509,91.4462081952782
97.47336345065081,91.86821891457724
89.68756376896039,92.13206324939162
97.38329287606956,92.55376188577829
89.65082607887906,92.84853512576527
98.10817017705465,93.1518408902367
89.06004617922407,85.7635831164327
98.20058930067242,86.042174017209
89.28676357152331,86.13373904755586
97.957193474245,86.0284081529332
89.01898365689286,86.08669315114123
98.01077333062966,86.2741151761053
89.22401254137183,86.178269631396
98.02335697459404,86.30078905932015
89.10302981090915,86.36422088295534
97.87706163911947,86.44495342049768
89.10561189225895,86.73831851440113
98.05182406504399,86.716577707609
89.16540042186004,86.90079729026536
98.00197676494038,86.96016839127634
89.16576176015785,87.24893344127806
98.07769989349575,87.31703173045103
89.07176311547471,87.44739534677026
98.00386644845553,87.709913218514
89.3237952570822,87.81022464430957
98.00080497248722,87.990851979474
89.02104877542378,88.15386458412326
98.0108125597384,88.53556656647764
89.02574504017313,88.51483024644878
97.9861957543003,88.7555837187083
89.71019405114987,88.80201060096941
97.38688422950474,89.16375389188298
89.77480560566542,89.36652814646213
97.39346988465006,89.74792398549168
89.55947130327792,89.76612552893843
97.47092593517047,90.00739476937846
89.69689798833717,90.28794719010749
97.29029751529464,90.37730180519995
89.6986488916828,90.74303108820833
97.32059719954444,90.91461485294991
89.81550327154251,91.3277461900926
97.29178816378969,91.48582299494238
90.98993677586877,91.83758418151044
96.55175098904105,92.10702646168029
90.90095060693137,92.49437887689469
96.31865624783678,92.68566683779724
90.8634745366146,92.83114849172769
96.34695556498775,93.03621592901105
90.7958837209502,93.49824833196362
96.23855590601866,93.86141053779869
90.9084519927611,94.1176163709813
96.33791294752415,94.52312487502647
90.91725877455754,94.75204522594403
96.33012047378446,87.68599731929099
92.16787755523231,87.83514533513166
94.86969104922724,87.86364948823045
92.3084691246272,87.94830185932926
94.95190605655819,87.91204339157126
92.47201181326686,88.00143091604133
95.14474759354853,88.13692094205317
92.20683547119874,88.23469122523676
94.95451526213787,88.20342836981094
92.19068727395349,88.4314233611665
94.87860558014225,88.28305921729562
92.26975805930353,88.46202660674457
94.80254387192485,88.66373521537543
93.94653659080087,88.78465953093975
93.31613313326844,89.05254980580021
93.86342229836684,88.98748581953257
93.14582281669061,89.12945938979583
93.98676932951416,89.27353736540012
93.22906050578628,89.49608774536486
93.96011950246714,89.45335832479574
93.34618942838368,89.66112591050045
93.94698126127143,90.02172356227835
93.21945966070587,90.11302037510079
93.73667069077301,90.20891292941056
93.32711542978976,90.3867288680577
95.29566428343286,90.41200179712372
91.86217602180093,90.82317500128836
95.56216630810725,91.09892267938292
91.85670002113983,91.03393217028592
95.32532900724252,91.5480546230334
91.67327998936888,91.62661902491008
95.57668767495328,91.86563321343301
91.67992097290805,91.86086966312773
95.42528290848381,92.3655280755902
91.71484488594584,92.51075465108305
95.60017075841522,92.76294806555067
91.65049155557396,93.01810250181259
96.83697337624004,93.28451104032737
90.47288056900398,93.38574266749706
96.79472046387922,93.72819250779465
90.30243660458657,93.81933937935509
96.76562088203868,94.42438443095291
90.34533597216803,94.6695230234292
96.71389277415155,94.64985034386507
90.44490847095898,95.1110752863549
96.692334343679,95.52344162510299
90.32005038458168,95.78073334304689
96.80880975700576,95.99769696429722
90.42253376800512,89.2814233909973
97.84495322629236,89.36222536202855
89.42483936380843,89.37647968550644
97.81827449072095,89.46665184771632
89.52767326312352,89.4606276757195
97.72067158089484,89.34110732951552
89.4379054509734,89.60354671436687
97.6905097868936,89.59620695934484
89.42192779701959,89.65946792353658
97.75247237560033,89.80350125154342
89.28286794152147,89.82364255576759
97.69326286303586,89.99302876844882
89.44533735311227,90.07740520784454
98.14293675049845,90.07185549232173
89.02815437635277,90.31044739669744
98.14719538534654,90.37886355253849
89.15633431387265,90.55082808243058
98.0611917797104,90.53717207613035
89.16135799505288,90.79367326489229
98.16336372398452,90.73395133551298
89.14116956498601,90.9736862144286
97.96391852696122,91.08348641923635
88.98735448806286,91.30354335682519
97.95701682384885,91.52182366385996
89.01450260699582,91.54186066108204
98.13384626454824,91.92336180994215
89.2344123295751,91.97402324843091
97.82156461758366,92.17129618659858
89.29989282552225,92.35322246561246
97.96506237170077,92.58747640150881
89.32461617546342,92.75183002205071
98.00404101356973,92.91709625301056
89.24064295932601,93.25759151554006
97.92314814887136,93.33169990711748
89.35613698793289,93.59070833478778
97.89537003581458,93.74774343898774
89.1911568126557,93.89560106924532
97.75534822622488,94.25262973122106
90.05640519888867,94.44963215413286
97.21608466114365,94.70515588209729
90.098334876973,95.00912910505393
96.98057086731447,95.16266436298018
90.11278941934358,95.28059474228895
97.14530771065357,95.62036456025713
89.98231087587503,95.8231711108203
97.12645969422309,96.29113401909973
89.88553650256927,96.49782820161693
97.05246360663594,96.65768879255221
90.00563310000264,90.28247056490495
97.0922247464458,90.5382945898104
91.0940393031141,90.49900318016613
95.77873461347566,90.52662081912844
91.22476455904848,90.54340972955332
95.91658355254145,90.70430158076603
91.10046910254563,90.66365928511557
95.86443916258716,90.77507386300464
91.17603397332739,90.85465588975909
96.10416241948383,91.02199890119188
91.2620671434123,90.89948472674659
95.97185291526604,90.95988817529198
91.24248139279528,91.07385880581204
95.93419050245308,91.26347033549243
92.81697140672775,91.32933781726818
94.49824970259132,91.36912798427328
92.76441132997685,91.47137047981448
94.31387760335619,91.53321649109412
92.8607787025844,91.76878634552502
94.36844510623993,91.95046131514131
92.64996431608819,91.98397357344675
94.53916388361375,92.0959323400426
92.64060338690983,92.2305325725754
94.3926075839723,92.53260234005413
92.67992727662771,92.5141021964922
94.23395023687678,92.78097163860751
94.3950031081269,92.8034585225908
92.63586810858453,92.89217075899009
94.2887689516856,92.97672315080334
92.79215780360215,93.19503129132329
94.43316610515703,93.46422211850341
93.06024386110792,93.55311211462528
94.38150579496953,93.93335662953027
92.84640020319344,94.07101558852423
94.2076909728036,94.26788910336775
92.71506210573858,94.37446302783643
94.40021080604633,94.8078409289588
92.85162160056919,94.77766063349542
95.743483477372,95.04116430490974
91.29974328302316,95.3331089235704
95.94441172037766,95.59947648944289
91.23064696938347,95.52653092719513
96.16509724496952,95.78306152121736
91.20773636782975,96.15888902259803
95.85460186195984,96.39800260885961
91.30324689322379,96.62916016739987
95.93178012753977,96.87285681033642
91.261718425096,97.10105058503053
95.90642191963457,97.56241035859559
91.29276063350123,91.33758245842644
97.13090303106897,91.41492256302604
90.10337984019633,91.37838678052307
97.21332871940284,91.2832012270006
90.104766403549,91.63672817328137
96.95494380256442,91.52426150093488
89.9721159733503,91.44340375059524
96.99706544352924,91.71208753706827
90.15937987365393,91.79344891348065
96.91479247383565,91.67699172592528
90.2627936666106,91.87632529102221
97.12620523094164,91.98792573163226
89.98515436781477,91.95270723367317
97.80963065027109,92.05751687174234
89.28603871651121,92.25889936116694
97.81282800242849,92.23876697298236
89.29306967263238,92.48330445677854
97.9693681416787,92.39049215324671
89.43509043639936,92.42806464228305
97.76593531985537,92.7379070080278
89.24986243682677,92.82200900813638
97.88366641120629,92.87148114386007
89.2246247724533,93.1546492728062
97.9689598536932,93.0570771050091
89.3269543658553,93.45389927518234
97.82652938377628,93.26852324342568
88.9654835887252,93.70607417597851
98.0934941328433,93.79803570339666
88.97036704425823,93.9168774543438
98.03915914180041,94.04567567887113
89.01996259836132,94.02211209328134
98.01871519000595,94.42997621189924
89.24075476594078,94.61378379132756
98.21102936480278,94.74571989243479
89.20146828248858,94.9372149179483
97.9904319104524,95.259805176885
89.23024825188627,95.3147191495339
98.0919701189741,95.56720144031954
89.49040348974195,95.65187415440806
97.67055325447272,95.83531264402372
89.46030110883062,96.07908928701217
97.80708191649252,96.0457543025474
89.38054420164167,96.56371577946442
97.68000517444929,96.74279859876705
89.39287007761148,96.98905369407669
97.71610524139975,97.12523867966586
89.38029495536342,97.52905444701425
97.71114700385534,97.62147711918257
89.34818110825228,97.9335753226432
97.76560065103489,92.01185650316474
90.23021956460352,92.0681693821413
96.83648711769307,92.25006201026116
90.43211809476557,92.1315321377797
96.7773659094818,92.38591954304057
90.17177932952042,92.23749507507692
96.71442576380397,92.44944679473461
90.2467410500582,92.33360463595082
96.91517768364967,92.36174132418289
90.27367932150258,92.61203486962397
96.79785651958271,92.50825993456296
90.258486126061,92.5456711642743
96.80401080297723,92.79994345079781
91.62367247289674,92.7986535384129
95.52438789648264,92.97813950091991
91.70757696629006,93.03787489708799
95.46857561323274,93.05573124414173
91.62840333555093,93.08246863496828
95.37617422861753,93.16656020982953
91.76978657426963,93.30356162454146
95.46973275596957,93.48116530504566
91.80244852043782,93.60176650862702
95.34358493071733,93.79529338789442
91.66274499788845,93.77341184450003
95.4170044560479,93.85482564712508
93.1002127420094,94.06973974200893
93.81999101268137,94.31765669053684
93.291716620626,94.27620974645963
93.94062899340994,94.33140325132382
93.22572830651933,94.6075422503384
93.87373502224051,94.86558561300619
93.0652502075228,94.86450427638026
93.89519239941303,95.02867176439752
93.17672402979586,95.27419007185249
93.98061720561836,95.24798458730473
93.14871386196103,95.38159303718825
94.15239203948302,95.8189915512425
94.86461247486508,95.83551029182877
92.38170740960638,96.38026896076526
94.90055757594625,96.24376332111846
92.21897569617175,96.54800722647275
94.65987989993411,96.82675646884802
92.20724234192974,96.95780710875539
94.72659206355274,96.99069876605824
92.5504874113833,97.35894850258826
94.87120576407055,97.48968123305403
92.22916979663287,97.56033900063815
94.63514304363409,98.041828291646
92.41270175277701,98.1742198206901
96.20181886590504,92.82381230021417
90.93582451095513,92.99654145237314
96.2202539360242,92.95891061372824
91.01246784512203,93.03267576765403
96.14760814988085,92.91835164114887
90.95953015422093,93.01074846668517
96.38993591453014,92.85926651520036
90.99116751443214,93.04604537006077
96.38376868538957,93.02064032201682
90.82966453944185,93.10861695495805
96.1686821454667,93.10200974603515
91.02727179561982,93.22176728984581
97.3729349100321,93.2073025053971
89.6851467021175,93.3774068689787
97.43735888558267,93.42365854465757
89.82409297778152,93.51360287025001
97.29076692586786,93.690571257217
89.78436263887808,93.67272913047756
97.38352751301922,93.7138299054413
89.77420950749264,93.77097801163816
97.33307292201766,93.96023934231513
89.62463197597756,94.2810876813369
97.27982688829812,94.338303046245
89.87923909429,94.24991915054993
98.19803472331378,94.46358648458538
89.09186281214016,94.49223441524275
98.07376543826653,94.59666447989285
89.1742247794374,94.90353558781028
97.83933296611855,95.00850260211516
89.19888926452198,95.22430190341932
98.16994825775969,95.10152646973319
89.26953090269835,95.54815576869771
97.88851620571192,95.54954818670967
89.15951311730367,95.68725462152452
98.01214160410298,95.68384872444892
89.1080373479779,95.88848402268026
98.04861315987013,96.12879142945667
89.08004311310589,96.3144437600262
98.02817448384887,96.33565952812344
89.02335541687438,96.77332378069342
98.17760750535572,97.00527560581283
88.98891466591873,97.02987336479069
98.08942913302465,97.09678469693525
89.06083686830705,97.45429968960772
97.94039325247331,97.95406268269052
89.30269013868397,97.92647727163494
98.02149582041864,98.1157735051955
89.18064145072019,98.09333033464172
98.06509511274425,98.35409537519308
89.5811122714296,93.4719787059117
97.41295689727733,93.27583713187708
89.56700554165823,93.43969467907846
97.47500762336374,93.5273889824354
89.64662951475046,93.40222591386794
97.66216607050862,93.34116703926385
89.7278421238237,93.42493145778589
97.60236610278372,93.6693291577545
89.72742843472635,93.63243076500633
97.6847758669348,93.69600486625598
89.61721296374101,93.79486821094913
97.54066051532885,94.06302230596874
90.64216354215867,93.78107870014193
96.59956124930385,93.81848920369859
90.63566072181301,93.92346806555001
96.5942016247914,94.01401896929126
90.66264127194547,93.95918562056491
96.74493498164004,94.13596064820926
90.56538156629266,94.26632661212878
96.40663223052586,94.13842732688391
90.7681028663866,94.32358460823632
96.51830138454075,94.45723956127681
90.63835059498393,94.60096080568427
96.48821195822633,94.84537154574797
92.07956540740547,94.86622679595581
95.22692567877193,95.11357931999271
92.02289157732987,95.0554232895688
95.18750366241117,95.2055086802419
91.85886119963911,95.09770452128822
95.10173148811766,95.44524471040461
92.02777709566202,95.53707961726585
95.12181058421224,95.64071449539595
91.90304177718096,95.79522411661307
95.03754270867638,95.94448148513557
92.19808843408208,96.07225550732757
95.03080851931973,96.23481310181285
93.720127883157,96.43194984754325
93.56318451182113,96.66870247902543
93.76656371514643,96.80747581329679
93.56978034627824,96.80442644897238
93.63432625575501,97.06357426125918
93.4922970738011,97.30897653108416
93.62347543394074,97.51687736854187
93.72036672758227,97.62672433131785
93.52723497833048,97.85322072958418
93.31558509535662,97.91328485056542
93.69434319716855,98.20331594857545
93.64841904881882,98.32593607158914
95.1380517788702,98.55518325350144
91.99152847799022,93.81469879301522
95.28374496694673,93.74531278050858
91.96731769835912,93.88587016561131
95.25498029877488,93.81902707342974
91.82737994790104,93.89469057617067
95.35065795812739,93.88282913222103
92.02408626506202,93.65051074486936
95.192520696726,94.0201128893506
92.06003319386917,94.12259882606519
95.36866367127531,94.14782182288299
91.98938254689513,94.11592825871564
96.73644975614378,94.31035193047991
90.52310834170743,94.26590533882838
96.58915010664906,94.53773205170211
90.56021274974283,94.38501139340379
96.70840436639172,94.46810659191334
90.63284283275549,94.38391772032101
96.50705623308639,94.45225052630205
90.57880194019857,94.66635706203374
96.54415030607893,94.79658828777255
90.60914894609897,95.07017822274219
96.65251327953754,94.74440118624727
90.48820402083867,94.9466425954498
97.45431128658514,94.95197717750436
89.46024921809897,95.15290745000362
97.60330050590161,95.25727238970595
89.57040522471932,95.37570363997693
97.52029624269062,95.48892287941622
89.41114390862032,95.68894671437
97.57906272760854,95.70144277285553
89.79267842938624,96.04908781857311
97.47986585314301,95.79408114282394
89.6800738177557,96.14221696505693
97.47827129957247,96.30517211118902
89.39608705105339,96.31953083853763
97.95682545891982,96.51719860095443
89.24312949579681,96.76506903295436
97.89978930168203,96.8233987646924
89.14726575680913,97.04087298423998
98.05023235192677,97.28216938038905
89.10885293935019,97.35208393966002
98.03575308105779,97.30577377869099
88.91677939635932,97.63436039765377
98.08018289683491,97.66997125895398
89.13996130458585,97.84982047223808
98.08131265976009,98.17294233573517
89.10219138346511,98.32219924873874
98.05444414962548,98.56874606421701
89.26457450804601,98.65860866043286
97.95693547440487,98.78605355679102
89.38006770352436,94.28677305795001
97.92463483889195,94.24407878703765
89.2025540057334,94.36728784316658
97.99438376214974,94.24335442563735
89.35854179646205,94.38701070079416
97.96163064861769,94.20583305985065
89.20330662069784,94.35205750662286
97.9812873876831,94.40001704445736
89.25952655616328,94.62989272666046
98.0266443212929,94.5340607643928
89.822446691151,94.62563539063174
97.03938066850948,94.59891411914057
89.77985403801033,94.5763932442005
97.34156443951579,94.53800540650909
89.91222031392411,94.66412517303914
97.32050519781271,94.87687915720333
89.93153026145795,94.87798250685691
97.19116468801309,95.04193382662017
89.87596562222676,95.16526280298592
97.26882352091255,95.23825817152803
89.93274876880999,95.19940552679151
97.2713191091061,95.30872688163898
90.92600092748927,95.35913308860205
96.07748578160637,95.4302427141321
91.12758466869934,95.5467673368155
96.10796765442211,95.79764136395687
91.03357801267238,95.73912242863004
96.13077990384626,96.02440821343939
90.99387180948551,96.03953435699609
96.16464927548225,96.27529285241742
91.00497986840544,96.0679356968961
96.27324727812776,96.44621020503114
91.16407563975885,96.62291841287657
95.93870416510048,96.5840507436821
92.54949147884585,96.90052686308057
94.74181559364087,96.92508953624095
92.4685761794406,96.95546650493023
94.74031167390051,97.06220060562738
92.58152090314772,97.24584424865687
94.62721462945186,97.52472326567364
92.50959234650085,97.5852809769934
94.72099275099893,97.72049190348955
92.59687417518812,98.09549526581615
94.69115369865436,98.15394567052422
92.58803456206527,98.0658372475354
94.69273358768748,98.29154112791183
94.09639261778256,98.54798472284232
92.91218741330964,98.6098468736339
94.10368110665928,98.97740994852725
92.9941529257763,94.64845731757946
94.09836459371563,94.7535059745307
93.09393485065513,94.56289927299177
94.08212300992977,94.63261229308581
92.89738321924978,94.6041107533689
94.04052798286476,94.7644685418952
93.04634900765939,94.81802527685538
94.00209955244448,94.7124292008011
92.90223037525054,94.83278978076142
95.61640445135225,94.79181484838935
91.34964788922984,94.9321763763027
95.8263330123539,94.83394175960011
91.41049961975042,94.9896518665575
95.63399244298216,94.95452434605006
91.46949930465983,94.95922970290479
95.72204937248125,95.07252323602874
91.52615482047209,95.05386199544071
95.60663470181406,95.14815491703568
91.51769374913809,95.19749643769525
95.67883816655294,95.39276407121673
91.47696484345873,95.59970739679918
96.96199773183064,95.48138599288106
90.12725129244289,95.60008502972093
96.96557751637131,95.68707808051165
90.23886288959656,95.69656021454581
96.9614020664303,95.76902169100299
90.29922377942391,95.939928377038
96.88239917100098,96.17924369714108
90.23553442763867,96.2587736666031
96.81829228422318,96.28062310325562
90.23380214489482,96.53706710127749
96.72333656532045,96.46526704294402
90.36078143766181,96.60261247783362
97.74298925136124,96.71290231875126
89.38503691306207,96.8841339894742
97.77257842656732,96.99991986967572
89.33055167691595,97.22801495553507
97.75599228872129,97.311388559952
89.35578972753636,97.41547109231101
97.81903700034786,97.43481952062214
89.50682308507965,97.69112885985537
97.64669683068941,97.77296546718134
89.26756882323438,98.09776303171637
97.79425213663387,98.02494837488624
89.21809300285723,98.21146639356067
98.01781210579227,98.28366348165699
88.9788983076896,98.68195399390743
98.02827794526857,98.67365480440483
89.00971923738574,98.8900733142274
98.18446279417394,99.19387165761809
89.07029519807179,94.96032865030142
97.98498561894051,94.88328425327742
89.12858096663707,95.04402545587465
98.14267765881516,94.87240401069894
89.07617888012666,95.05288463447215
97.93542790288639,94.8716198024568
89.05544686529159,95.06534374015197
98.04211491213414,95.07950796604038
89.42084685137834,95.11108813997403
97.86679964734125,95.12284709458588
89.18973336173799,95.14754634154653
97.693553020424,95.29458076921728
89.41501117808494,95.34069977019793
97.86706548458248,95.28990754772813
89.34476550589225,95.40588772344766
97.80633883987726,95.44585159722367
89.32778150835225,95.4013914746925
97.86931425845184,95.45449946392381
89.45013858833308,95.66296087212238
97.84646976504267,95.61240103474616
90.1692457434769,95.86540842126327
97.17699210141619,95.81691584960151
90.07813549249622,95.92130346835631
96.99816901970478,95.90461029055156
90.23818308952914,96.07232987196208
96.93469587006017,96.15314953328975
90.07339931178639,96.19225347976356
96.87108099897353,96.2283939567633
90.14602984414037,96.29546664722363
96.9294234675551,96.62815805076201
90.06413338254804,96.62604629122036
96.99650303488855,96.94573036915403
91.50443252466142,96.88627460970113
95.5785338375937,96.99493951894577
91.38315775156399,97.034053929709
95.63384605533396,97.06268598707211
91.33750698649796,97.46485157206537
95.61638176299019,97.50222725369981
91.43778152994645,97.73093898155258
95.74975236143088,97.85449533334938
91.21803845090405,97.9363156621861
95.6898616110241,98.08680366727938
91.47437042122343,98.18302998205199
95.70565190464744,98.31822401071265
92.9506835522033,98.71833712709042
94.17213129575906,98.5517672850852
93.03709576039451,98.67283909469126
94.39832433422939,98.9341878788499
92.87022851340997,99.11556494269406
94.24872544353326,95.03875000475199
93.0821757373405,95.23832417560351
94.26341207938991,95.27220846603659
92.86716952216577,95.09735555656637
94.15350327399429,95.48854945662566
92.97795923237992,95.39861746796524
94.30951750563388,95.14101562097746
94.56488602531269,95.24152760033269
92.59120881413803,95.44286096343413
94.59494902176444,95.61414788729854
92.54408098273672,95.53074644795511
94.73692225450702,95.35764043078991
92.7903485033662,95.59762942882016
94.69690764201742,95.64127767085381
92.58550045264543,95.6550661147985
94.55396596972193,95.5893065514012
92.4732893892051,95.63543367483153
94.84007063945349,95.81633800010803
92.61318965338877,95.87609104485057
96.04844239815417,95.93642065824632
91.13396535064541,95.95495908091878
96.03448406571124,95.87283286832896
90.96987441135056,96.03679393598084
96.2452116194412,96.21317717263376
90.99512677356071,96.21874451166381
96.28582869251638,96.46822030231269
90.96427893220782,96.47026537415786
96.12708757564943,96.63489657895428
91.00093677774034,96.70084038731483
95.967006573317,96.87588631604903
91.07419118115779,96.77918921223372
97.2111531102137,96.80523128119397
89.94889419625736,97.0790797964111
97.19445967579408,97.22800104880304
90.11700294599673,97.34590624425276
97.25265328156935,97.41499572175596
89.94455417695666,97.6137925859846
97.33635120778958,97.81202642194606
90.01291903308417,97.9220423545408
97.25451447560881,98.15615378223814
89.8591592915745,98.31283437783345
97.23032631058786,98.14404937264871
90.01229403124366,98.33051414582185
97.91573145353355,98.59178546444787
89.25634599213964,98.68981827748883
97.96989981476578,98.90172786088753
89.24641579166533,99.15233592549473
97.68507767516876,99.25869218188424
89.0423292333501,95.28692170934337
97.86142560562459,95.20708275209762
89.25889509689146,95.21377853481879
97.72561999646615,95.36674206684862
89.29096376490081,95.31080057143909
97.85055873493803,95.45181953400329
89.29599203604883,95.31813735281558
97.92060695619578,95.33263263983905
89.25533949599576,95.38338016312805
97.95355052355437,95.28740871994991
89.08719885383195,95.58351559708926
97.95996561922342,95.39420014573533
89.21721423932898,95.47232535948815
98.00726220464689,95.55336865602216
89.14058894833234,95.6932346234023
98.04319162918969,95.50203562620803
89.26091957366658,95.59774170212442
98.08732001339155,95.74708451385892
89.04094143711853,95.90247288822543
98.2181902191224,95.86384298814923
89.39131012479687,96.21980982426203
97.55072818151447,96.18632093729458
89.41544516154474,96.33357204296128
97.7485367964669,96.24444527438872
