label_0,label_1
-8490.732219519541,-3803.927559558575
-4557.121968737288,871.5049792340101
-5162.356470515179,447.10505521425284
-1230.4907157703124,1308.7274485464418
16715.847818141287,-4872.9355438356815
-1333.6047756631092,2233.4105073171263
-8618.708925933117,-797.6134047567275
539.0535559305943,4179.038956120931
5441.48968960272,3428.6552051869226
-591.2515137255564,1186.1032638250308
10477.746500292213,-2340.26126695514
77.18112266666208,3785.6745191163
2304.100408067842,1564.1942100443234
-7674.099238978946,-4587.85993444529
-6686.928029838601,-439.880170226048
-590.0787203038458,2432.864303646882
16196.648940725054,-1717.75747855385
-7815.086165328762,-2063.83395406362
-10502.437567874424,-4783.174333283322
12243.777051250325,-3366.1282230304278
-11132.225405801157,1558.7826104666233
4161.532659418856,-1788.9808849039005
-3989.5541201910696,2722.125036819744
-7185.914300376915,-3272.0709396029715
309.685923099526,-1323.751968398401
10474.972109593102,7057.5362639233235
20916.63736059316,-206.1391389819355
-10706.731496307446,-2826.009888425985
-6574.26116050881,442.9054387109086
2954.0385522950733,6924.603375089953
-11269.470848671663,-2186.054364773828
-4999.948406941541,-1709.3190978150224
-4337.276912924987,75.99217136643108
-6525.661533542342,-2680.946951147269
2074.3104941866927,353.95863044963323
4795.720893240765,1733.4502251940921
11875.216623862778,-3145.8835172317963
1782.260392682906,858.5471576028569
-7099.426924437645,-2281.1090832543046
2952.905307259235,7678.950528153955
-10721.323789743241,-1048.0342229777198
3249.853938327119,185.83360340934541
-11073.956090603238,-3030.9976612583987
11663.564549180724,6118.621396999654
11833.20748417798,-4447.184230516568
-6991.902517801803,-846.52789920347
-9937.31055032719,745.7854018446842
3972.268800257496,5568.2807338410985
4972.703206142358,1596.3106747045938
2840.8761925087856,-2625.3906722249517
10590.581699224236,-1904.1181703068887
16598.475281831616,-2626.630624940265
1077.621843275402,3591.5623548637814
224.8869983884174,7953.346103001626
685.2370666608783,2915.5001271247984
-6653.1397728499915,93.23978354091128
4006.037429185751,2908.0914580143244
-8467.912534921525,-4305.961504970235
-5979.81328786433,-663.8077239957411
11973.235125515677,5138.992994647428
4027.318479444781,4225.457924936971
-10903.062232034024,546.0200665112097
-6703.0804514697775,-1021.4336890680411
-9016.96747530822,1500.3002838253515
6454.97093923936,-1599.8525809190207
10207.839486211744,6481.783375389186
-4929.245429481691,4296.289947983204
-3121.57305975146,975.3941967154602
365.19709587275895,2389.174721379633
-808.4535103827945,1540.5513839275359
9855.047789538823,5389.2702443232665
-10840.594046155056,-719.6177939428271
7797.313837576128,8202.279555971105
5905.446703272819,2795.4766828183483
-1777.0447208713013,2564.9426969205724
8620.469233719472,4403.088473765947
-12723.661119012519,-1091.3719978517738
5023.643089410971,-6882.828603054135
1266.8780148043404,4307.918504943612
800.8048488292957,-305.2143031714736
-9719.327834353091,1056.340244251628
7048.41471521195,-143.69778502126132
-10812.83871282302,-177.90164385859316
13109.557128649238,675.1982060420291
-1882.9229563533736,8623.361414601222
-64.18262234171915,4498.100919046957
1380.5357953184862,150.8980739329495
4177.384339050577,7305.359751023657
-1523.0069180004934,-2500.7892791856393
-6464.641823522768,-1733.5612212786305
9457.609331550759,6578.825339024817
-2594.8464218794606,-3465.3376435752975
-10478.901439731817,-4983.407988108333
-10166.373991116378,-1380.9701244158327
-8333.779781964056,-3354.2257952627597
-7700.109260936141,-3060.4552531887143
-1528.7514719921794,-2099.942403291231
10240.488382346117,-4190.229243384554
-11218.203182623918,162.93095009765057
10841.874479909246,169.44032026518994
3763.152635751728,-5032.089867400165
-10828.320219327707,2149.0024802303537
10459.652893496492,-3821.8332658846066
12492.599076733211,2924.271871769255
-1905.3854606856526,300.0195111851003
5466.854343641018,2181.9583840640476
-11864.613691648496,-648.7646184382734
1909.660840190794,1478.9178491987511
-9650.091759296203,-2196.4276870729377
-8073.22025782996,328.7318150725723
5412.788593796078,-6231.6368199368735
-5444.938400273257,1449.8327765647798
-5528.630520366421,9.176233599097031
1314.1478497609096,3523.084607314016
5190.890427669011,-1484.898144149139
-411.1578537214509,-1378.876855819787
6710.079577806397,3494.3336186894758
1032.8978039053904,6201.452612200886
-585.8363136422769,2282.8905994617794
9364.151745703046,-2100.9891646682336
2187.918629035058,4631.587184472707
6835.079881517286,7294.807401460835
13956.394420463825,3192.1418085865953
-8029.304081233251,-2707.0954161488075
-5621.868012549738,-2081.601950523039
-6429.94163785069,-861.5233519204975
1847.5445099122965,2020.954093422765
-7074.238780332884,-2362.756737775655
-1691.8324942053775,2301.1658037324282
-1998.3608947150083,1189.1152205627743
9122.200714512048,-3976.036775269822
-6674.955126382085,-3068.6201440821815
2794.3933107212165,3972.8161353951205
-8880.63383874324,-1068.3639289352168
-4453.7773344086145,-1244.0292935983261
11492.278303989115,-5074.529391345042
-1557.2080692528468,-1524.85917396254
1740.8520748548108,4558.459276349393
793.9479190625207,-2749.119066465618
-9199.121728737256,1969.7294279749126
-1459.7201187168748,-1714.087691236873
13496.839879530216,-3550.263128487978
6107.180179966648,3782.5726025148533
12853.727507847105,-4985.242164795794
-9975.554805468546,-2633.45636576444
-1146.1180940377103,-1139.6964394776205
-806.612076933323,-16.381931947726315
-9986.14950535499,-2985.6220445130803
-5782.880121525992,1219.9813526584708
-2206.3002941352897,1306.0567314050272
-601.7314568253955,3963.1311453981198
-7979.130881947742,-1559.1778848980148
-10310.985090994685,-1653.031124230818
-5501.47837067077,34.647524411447876
9216.26659956038,-109.40752729595033
4564.523684918966,1997.3188055619125
-778.563627871576,-163.47962735532997
7306.737136718183,5715.520441055601
-5846.459891380819,1180.7129348640283
-2019.570877517131,2995.2739781760893
1411.799027558788,3487.1234108677363
11665.028105872083,-2402.106057807807
-263.7113200908982,2950.919240587954
13012.63951487211,-3056.9309279280687
-10199.291487059398,-2084.534009139595
-2125.876687131386,-2698.2058940503625
3638.9577171001083,4680.639207329696
7943.40281163798,8224.35441317475
10853.298897427492,5948.1052375164845
201.28185672916356,4442.557571938698
-10594.855101417677,-1233.159403446196
16726.979259051346,-1192.713418856631
-15028.649803575243,2054.155571842275
-9886.422412711148,-779.2773217263939
24396.688091999546,-250.36105706310627
2065.780023105757,2288.344361707617
-6968.332317191106,1280.1073159600965
-11524.946746595022,418.05720380232015
1523.102226204173,315.78211050757614
-10682.356134932226,-504.17746428390456
-1614.085363076776,-2198.0491998221582
4533.38827339178,2019.210809171601
10187.12888875178,4926.8948177363745
-6292.625067531733,-2122.3753784657974
3638.48917134564,467.3937866815517
482.20054270523997,-635.1829809694207
-12840.034741652888,-5023.044109192056
-4942.062622367277,3196.075678730317
5557.768731418025,-3676.097691183024
-3523.056003991481,-726.8931893062634
3467.45743054759,615.8182444800968
2355.7811704272117,2128.2442004036075
-9076.506356412563,-3579.0876743941117
-697.7398246151953,3278.9443573783287
-6376.855930432699,950.5726393614748
3622.7626999875074,3689.4509966039964
8589.779551907517,-3016.8813709210262
1443.1336558527892,4838.345825045455
5520.491853908831,1891.9683318246912
-6944.186253755337,-710.7331788021422
20869.48301281565,-2122.871244490233
11756.472861722536,2990.4262232617734
3381.3700401676115,8390.372209120993
4464.378733413144,-1176.2702130462876
323.734626781353,-31.7803807838053
15195.122040543545,3672.6266642217392
4496.72603838998,-1945.2983873604244
-9061.467678287818,2911.845268210403
2570.750090199264,819.4662009857338
-6461.028061680448,-2277.5282113930116
10057.74218209803,1537.0530293650395
4619.940989793027,7224.496253560843
-7502.504651893589,277.7444009034625
5515.606829463589,5336.638623554662
8796.037288382033,2389.672875737518
-3342.9431943730415,1073.7872987605701
-6123.853910102258,-2771.5628025595606
433.8556610272367,1731.1922723929229
-2493.8020864241826,1092.883521764075
4188.056366194872,1695.4800512882832
-15499.442074762328,3335.63545452657
-5865.264801614178,515.9011217993179
-7302.170955655469,958.2489153701581
10991.162130460418,4450.303686589964
18738.90059417048,-8759.272704090257
-1500.4107272387484,3400.09041458555
-11482.569706743867,-2101.9968299907173
1734.780452152065,1160.3309386306548
10860.61890707717,-3663.5181681325494
-9760.27147364443,3202.760213212411
-676.6176651039877,2322.518214579303
11588.053124514285,5418.215985761435
3918.78990027801,6658.081162808415
-11034.416944101671,-2319.229546511347
2168.582629956783,-1439.2229485475018
-10623.095008834323,-558.2881492537517
-1692.8506742342747,1446.9160725003512
-11119.8436700157,-2388.319674236752
8583.030865306482,6175.454457745502
7926.865869400664,8356.043197639729
-10243.88871723054,2195.4268113318462
5136.809357680764,5837.475115725914
2267.4198113494667,415.44243477661485
16676.40692983385,-8374.036326469562
16212.516985118618,843.7334748708504
6188.160920741782,-1812.9093648707476
-3278.515996290616,-259.33508341945287
7665.061917223275,4909.163367214493
-7585.304034513514,1484.0377737116034
827.7982517328574,-1839.3871786846619
15628.688868348658,-6092.401927008558
-838.1126041143551,2026.255736513743
4736.668118438563,7863.06796914793
-699.3151119903071,3883.7497896111176
-224.12924262826004,-6.298767457939903
3340.66835605796,-5055.406971184436
7117.845139768422,5826.955788461315
-2433.0193365865616,1302.9831243478222
428.13092198239474,-2258.428705637126
-2198.8805256492815,1543.4600102260943
9396.589802851671,-184.50629199743116
16129.609943375683,-4843.178592388806
2574.4469287435013,3266.9512467103527
9357.35551917762,5760.40782074653
-1169.7192774761065,105.04005260951962
-12194.96200886205,-995.5662178654775
-3868.606623466786,5079.056787129979
14129.60605846787,1751.1329945228026
12133.037282641975,-2493.2637612239987
-4923.308832194678,-1504.8634248240016
11993.430054715816,3247.4895285104694
7664.245015903203,5340.567492975438
-9286.764961186118,-1883.0008438234124
-6279.053685240531,-3605.4830523514174
5972.682130517719,1793.3931401833306
-10604.92984221559,-2791.003309251631
22239.118506144165,-1497.2655914741445
9598.27880723707,7322.069785349678
14145.22320782151,-3219.2761039532566
4755.696573284911,8482.034988690517
16096.084391000939,-8413.845199955504
-3791.442540142164,8350.13961395593
-7683.403022044982,2270.682691679088
-1339.3601571136974,1775.971205648235
896.6318591511877,-2517.951733386264
6778.298267985538,-1244.9868202710104
-6214.652021660392,-473.40693124469817
8347.782606674024,2949.016481646696
459.3021579669695,842.7965349297131
-11510.574139333767,704.3891678502268
-8407.41705984934,-5094.438305145928
-5710.178818088858,2281.017972758311
12635.90778428964,1395.3107661261336
3883.174631864622,8124.324707912907
1846.5993315547526,2840.65825856192
-7741.705189582068,-4133.577526027974
-11525.916617878273,1048.7694137339568
-12094.57636419397,-1722.5124037585333
13845.222518488912,-4035.0128130199723
9491.626641588631,-1490.072930732395
11504.157786937067,172.5609011431925
-10305.937577839135,-2030.9269856536216
10395.013189845427,7848.325136545767
8620.385584354726,7813.65406653329
2898.5969290504613,3769.169687369151
-1372.2031630503943,3919.591365824444
8645.325615275824,7818.4146498962655
5320.757843089661,6313.96758079786
-8765.621269140844,-129.93562771346024
-10084.257006202582,2004.5671366102579
6253.062788682284,5864.991846789918
-10036.517904088501,2675.4972106385303
6936.022054636448,8259.12027888672
14388.588863728532,-1172.2156755946028
-1683.3417848181537,-274.8615072058783
3080.5611474714833,-4539.792718836177
14984.401269701953,1798.6032041083936
7995.013345241987,2682.1234165138976
3359.1453398367657,8274.81028031679
-5674.5429230627215,-1530.1662832505758
12289.797629723049,1652.2405023891051
2806.457413437272,5446.828735177398
9817.590779627859,-2408.696934250861
-6514.9472162556285,2735.2484366700123
658.8558886244093,-1470.0081390582645
9575.574028584833,2931.377490132175
3540.9543339162597,4816.874147012636
-6794.8798624141755,-472.3743178545333
-2668.336729210009,1049.0949883896105
18617.521768628718,-4377.287182853472
2073.3914847888313,5010.848018318503
-5777.613632243915,-2730.5943656354393
-4831.156925331054,-3204.548117305175
4525.274903838042,3810.7838323551277
-14647.280761556052,3037.297303486851
514.1670128755873,3818.6291292111046
-6657.602731185461,-2923.6881465955175
-7002.428465117302,-491.2033729659263
10479.797749853988,5210.0426024372955
10069.893549574175,-2859.3331704584107
-5123.31347794787,-1140.9935240325988
657.892135817968,1779.5264607303175
-6590.168954551218,-3808.879401055011
2870.5450783268084,4631.529672822447
-6290.282225226301,4458.489891061444
7816.326224789951,4072.8721553283776
-11432.071436687373,903.2772375779414
19713.876753409175,1425.4144888027886
10325.704469572323,-2337.494829177845
-2191.5683130248794,-2743.691887654256
-6058.235987045095,665.5744506472449
-4069.322459748896,-1742.6701179906856
-1291.4080231529476,3424.754302121965
4552.075371830738,-561.9696096090221
-6066.509004844944,-1294.5162011165717
-9685.81256566723,1533.091221867429
-11379.890466363455,-4106.9332603002385
15752.353350699934,856.070241816476
14737.348382776137,-6228.310767598485
5537.358707092103,2958.851877790734
10454.56945308633,-2649.9687481394385
-6478.375499252332,2113.854145736339
5870.025309343873,4793.060948348751
575.6758205040114,1352.7278952713177
1749.4645992461394,-972.5019669630678
-9395.996188265266,-1727.2857723960442
-9205.906380418657,-2035.4949722908555
-10713.05235681431,-554.874523168598
-5799.262655687246,1312.6450040295235
2443.4085616123834,-763.3941160668242
14514.317652306043,-4414.121617386377
5353.769824923735,6410.279311435387
-5175.902175919694,-3447.8150909421074
-1129.9231911944523,-875.0173306089445
-408.32174065901984,-69.99668252908486
-11122.472870319574,5.975510694340301
5438.696746144756,3618.932952951373
7813.774394475049,-4246.048065356813
5682.019307514899,2691.521939775541
3728.924394158108,7159.838222445531
211.68707535283647,5088.6264180192675
11885.628075854876,-2747.709129368707
-6885.663423015184,1128.3096190885794
-6924.038120474859,1898.3622867889303
-9828.833256589427,-3928.6787754745797
3478.704143113279,2327.7511914427696
11859.677772397858,4259.00908499974
199.7353747562015,2013.0413576679043
4266.5268305116215,2551.4914048113455
-11566.140105542701,-3198.5083940115546
11796.360156309936,43.78657132521357
-4579.923805729011,-747.1687066432114
4526.691966621441,2050.0282278576033
-7878.3408544949725,-2961.948102667329
6863.322576371417,5400.911522807947
3341.978422841208,3268.2843621939555
-5862.733017510321,-3235.73336531122
15780.08209305515,-5547.89794923579
-4236.56529423353,8366.722802544014
16697.876479153823,-4456.448391476812
3749.6457642671867,6360.462249548508
19316.80912383289,1472.2486758426649
-7818.2836207116225,-2453.5900570776457
564.2284542901816,-846.6831843238459
-77.16804241661657,6643.593394848306
2190.569688631166,3055.2541587690416
9983.653669588708,1821.1566075745777
812.3663704984265,-1790.0628658989851
-7596.172080235405,-1085.6146265412854
-4021.938380726067,799.7869164981857
-1611.864606250822,4730.704142396384
-7624.216990152499,-3641.8641354156803
16355.875624191414,-718.7185431960165
-357.8961140624564,-443.1576710082713
-9831.129698802153,-1420.9702720014798
-9348.480866765873,1344.5824849151045
3036.446358186139,3144.2246568933774
-5030.855279444667,984.8783406678017
19305.673027657525,497.2725343534612
5203.910492023948,2198.986378904424
-1979.5812817525543,2281.534262050747
2527.898576038218,4591.9932741642215
-10220.469861864734,-1526.8095345598877
-12260.939801385503,3813.6168126325274
-10595.178346098251,-4649.08851982834
-5154.85127064442,-708.655163584297
-6967.136681614911,-2445.8754242695222
7796.495571815706,7140.664135457095
-3215.6629383530917,532.4998231239715
8860.903827573442,7745.808446226258
-9136.86360817171,-4721.8369964390195
4400.20019934694,2261.683731634358
2920.269163227873,-912.9278254742434
-9498.187447294402,-2379.9808687413743
-969.4112991070222,2477.2358447930123
2600.8785549309687,2663.7084390482873
1520.2895148275622,3612.301400537748
5735.995430142461,-2130.2097230596487
18270.166196391863,-10918.184500874597
-2306.3766689264844,-727.9247087567775
-917.3517092034317,1684.7059155712889
5107.380663960859,7509.132688955529
8696.016714615203,-2154.80528023271
-626.8237201012416,1855.7973378660927
9887.978955994953,2394.4160330410878
-4144.724136856285,-1717.2710446856845
6062.666729987546,-3772.598376602659
-9260.605029659973,-3748.166806517725
4947.65484879416,8126.890771363802
1265.6989516831486,1523.9013105752808
4873.093186692272,4624.820776403984
9274.035866743998,6068.764868818546
15624.022895549973,1328.2192643198182
-6690.516787932347,1574.1308775216594
8132.516675345389,1518.475901123496
18040.82105025193,-7894.028051107591
-8066.608521805798,-2335.47755771237
13404.972988783535,65.49655121242768
3772.3071366051877,9525.920984214277
-1390.5548770459047,611.1127750720601
-10464.6342609202,-944.4595309610067
6151.294635502814,-7258.623095519873
-10159.065984173649,-3884.329791889276
-1337.1464892091772,1265.8500755142354
-4364.6405618747085,8642.244258407798
-7676.63584825174,2249.741633814493
10750.49207651717,6409.71938121466
3063.3209502838986,3375.9523614252366
-9070.176631986968,-2977.3115479455864
-8453.769760834455,-928.375884834928
5214.108408413795,1986.888845991689
-2668.451621008185,2344.015504970931
9503.186984170188,2168.8312257642733
4666.528858394107,1248.0748490729777
868.9040312864845,-1591.016590877045
2696.3016376672217,3109.8897187232183
6526.682286889661,4852.691811380562
-3544.448139640431,-252.0579328680435
-8536.860565683903,-2553.524890183555
6084.866625580797,5772.377613038737
-12340.452379207401,671.3406319619594
14167.476614096355,-5440.2708680035175
5693.215040436237,7550.922624312658
3970.52779219464,-943.4183784020645
11428.526859123367,4122.318069972753
-730.3412453031337,-1043.1462341195852
8365.204926723205,5943.384644909773
3824.489351586521,1696.1916329074702
-7079.87672769963,-716.5130237331496
-829.8626617507359,2119.1615575212754
1512.7806549342831,-640.0877007954266
-6275.733604540259,-3439.5521931261555
-3581.1442168697067,8341.737164446648
8176.448377662448,7477.18305928633
-10179.098618053848,-3439.8860205079854
-10277.35916980791,-3338.6223758404867
8724.003587227318,7350.137447256215
2555.79186736089,4141.076311887036
2802.8580487831305,3557.103615766608
149.68522577404246,3385.777726640206
2196.5635298609736,1061.0901168991381
-6105.846659168237,2422.4309157769317
16737.313469279463,1112.4928964836818
-6944.058560897178,-2128.019805297975
-19031.39195590395,-2227.229129901698
7840.534778252584,3772.9291105257826
7314.809408323605,-2421.462171399237
7395.74456587095,2539.3298983587206
6186.653527689389,1278.1613857821455
-11059.00615840586,-799.0747530724873
10328.009611972262,5537.032152807047
-3185.8832420924036,1252.8634081874015
6338.718625275431,8364.460822618223
13891.638968857113,-5095.6945845614955
4245.964890376069,353.43475718043584
-8821.339719303349,-2350.231095061184
7946.112371111878,1949.6886830094525
-6621.4382813807415,651.6244220273394
-4756.11204120701,1520.6249643399099
1659.4586501863446,606.518172426481
2036.5988977216361,6206.746266497739
-6674.211877091164,2739.0677275906537
6332.355290516145,3027.133208613711
6997.177302229501,4821.131751179089
3536.851397771743,4494.063093790305
3579.8498248429246,1885.6539974345706
10186.640244972343,6129.18201518145
-10462.697983670383,-912.574255992492
390.1121171728996,-1406.0039905462233
7526.652334070353,6560.005462763727
-13817.305468067125,1649.3508729730877
-4319.938148094863,-1292.9025123048111
-9212.322388046527,-2219.681464817737
-8099.801000119409,-2197.270506161323
655.7923887029947,5965.460142502501
17793.7854120774,-1619.479312340854
-5679.959124618662,-120.16869654228003
-5697.653717984649,-1255.6577460335861
-8598.548225948181,1309.8789907927173
10839.450527658282,4766.449777618825
3645.716307750845,2502.242627737878
