label_0,label_1
223.3894760754732,-11.264050277334958
223.3830842717393,-11.250077453266984
487.71268156915926,123.3602670403861
210.68648094251677,-24.109376299457075
202.53501061594935,-12.438000968255585
519.1485826957671,136.15343094291384
520.1839396654201,136.0359647385398
227.42246167248783,-62.865808016094554
487.8136267386663,123.33249001038303
210.58641385388196,-24.03092415641376
520.3136820591137,136.01636807272007
521.3133500485346,135.9033744937373
223.36329249765654,-11.265644586839013
520.53869158327,135.8054086346396
520.6346049498167,136.04611517577206
519.2988860986336,135.7336254424255
227.53494973638624,-62.84521000472199
227.42018509768283,-46.9376497667818
519.2031892113578,135.91202110834632
202.33522689274784,-12.451713468347108
520.0300042133523,135.71785500756616
226.87265920197342,-62.82757157959678
-168.27495380690777,514.8549712864254
316.9438154402489,-389.365531905509
227.30938957946816,-62.850818682388976
223.65406373477887,-11.26354282866096
518.8459456060282,135.888162191512
227.1930493357806,-62.889435296909056
487.8379386557684,123.38392999686464
223.37116674734312,-11.271372147459111
202.53418532730095,-12.447109281719257
487.6936588280757,123.34220281433505
520.3743251485528,136.00034834939078
476.6315392419176,142.15076916111514
520.5988475151594,136.0590277067764
519.7888856396936,136.0309148608714
487.5778645840052,123.38305908764305
227.07971356622414,-62.85426778927009
223.27805402652757,-11.264702352034998
202.5220919126028,-12.446431573822535
202.5642152281361,-12.464478562153174
487.64404801396824,123.39576420421402
192.88558048954002,-186.96071934201333
478.3874204373487,142.07293441844612
478.47151527610544,142.23178313909082
227.20470649309564,-62.82742773721969
520.8207149392115,135.97686132922357
210.37680945477402,-24.084496010928664
223.58545583522124,-11.271940397010164
223.68122793229358,-11.249323386682429
192.99104736704084,-187.03624430921724
223.61466469922348,-11.275830614061151
520.5590934270887,136.19063680752535
223.52700727091974,-11.265447443746313
222.83915353718643,-11.275832099928337
520.9304174106323,135.95024647764686
227.20777304704336,-62.90683495353881
519.5260046813604,135.89198686531603
223.20684796355908,-11.285914691015995
227.38431307271776,-62.77883461168652
223.6871190970732,-11.266726602134714
488.0339704024098,123.59263534344018
202.37844167870404,-12.470859950764712
210.12219914494946,-24.060451307486957
223.52317815337312,-11.25728809539931
487.569168021081,123.46538954145285
-447.2997663264734,429.92564134299715
223.49125897468326,-11.270237530243271
478.2329577970082,142.08100557444433
210.46844323022455,-24.086492361113933
223.57702684418638,-11.283217553946532
210.66426808614196,-24.029869767540337
202.22187277949052,-12.410004770985362
202.2361938064918,-12.445205532786014
519.4645946372356,135.72952162435834
487.36987720170083,123.44297517168647
227.08572217439746,-62.8285587872574
210.58367174135844,-24.046567232783026
487.3642364461441,123.19292990204295
227.48730344963954,-62.88808452224439
210.5031121848246,-24.05584967457468
227.39178877190386,-62.85645230457456
519.733194369282,136.34178302844458
227.3326547545939,-62.865137727131234
223.7093388245793,-11.272080978335694
227.54721263855703,-62.813726558064474
227.3988700669003,-62.7646416160499
223.54276515036955,-11.287806552325932
520.6282671247336,136.24900081199632
230.7667873122016,-63.57265149935579
210.48484375937886,-24.033885023048487
234.67436607758577,-32.49931668490695
223.47449789268714,-11.269378978019784
-184.73818350671388,553.7774394536573
-171.7848546271341,566.6838883454567
223.2162678325046,-11.245602000890607
226.92099840304428,-62.827924659366836
227.22525641862765,-62.90217320548449
520.059791708789,135.90935975396246
223.93278114712592,-11.252356550602446
227.16531233167152,-62.85941806197668
478.4424672897853,142.30697139978787
520.3997609102709,135.9445914962505
487.50297190997804,123.51604844365521
478.09697299670535,142.3379576229366
519.5591016268472,135.86545970174754
520.1284977605214,136.27024934579816
202.77942971358067,-12.457080879219173
477.3087380705822,142.34561192355088
223.51759360473363,-11.269548294129741
210.58506071678616,-24.044451729011556
478.19201086735546,142.13514517486604
223.2666777081719,-11.262753968018373
227.299487662443,-62.75801360309686
519.8616237233825,136.08553309658055
202.44068954457333,-12.45122063854354
520.4562901928083,135.99063613842213
487.9853004832101,123.3604408004154
223.48996373551145,-11.27483227532329
202.52699875269275,-12.429965983960567
210.2865388803463,-24.02591832539796
187.02321269175272,-21.642489383352636
227.33643099525761,-62.737013016706506
520.7333586656605,135.90274886925218
486.90258582391255,123.51143085315744
478.03881719398976,142.07058477505572
223.48698917376214,-11.239483396694439
202.38921140701885,-12.433873745144195
210.2634075931317,-24.099958546524462
227.58931018604272,-62.99404150313438
202.40429372578845,-12.440854716114561
210.26413439496412,-24.070891544150893
520.4386481025587,135.86386255608875
227.74205975618585,-62.83728125361105
223.58321955089542,-11.249854601327106
202.5806460814959,-12.449298356865283
227.08054243475172,-62.93196818797538
202.4688966541915,-12.424725659126329
210.10476222769688,-24.069649813628967
520.300898159706,135.9600457671119
223.7506625151308,-11.27535595839984
488.5801126705605,123.22108607766978
519.9215401516345,136.25775171931835
478.2406180364761,142.07072110088896
520.1131155186122,136.14571432310564
210.23604389235027,-24.083296669097262
210.060006653819,-24.064505886893897
234.38655189968782,-32.462679146938164
210.26413170151196,-24.068774910302576
210.14168231017965,-24.06679651067695
202.41676513125265,-12.449008697629017
210.64170204697194,-24.1239388616541
210.21052324710496,-24.060716251405843
210.11033330678103,-24.062903314721414
210.32672666246026,-24.039884762905604
210.4922478156045,-24.082150444738613
223.22557298058112,-11.271014632734204
521.0829214812263,135.9385495264371
487.15717251377663,123.16852964325484
520.4045944974725,136.10021448538342
227.31203946804476,-62.85725150479864
210.45327150296652,-24.076079672305255
487.4093625460493,123.50138832602839
521.7362874299624,136.08196256536945
210.31846865090216,-24.081493846049018
210.24598299978743,-24.065832058673706
-620.2724836596825,-562.377519452158
478.443231753845,141.9000310479544
223.2037403082422,-11.276214722708785
520.2318730937274,135.57802703307627
521.0173799680671,135.96675406107994
477.88339123588383,142.40147476961116
223.76958449002436,-11.255160825184912
477.5389699421427,142.380145896121
227.42390874945704,-62.90084557991489
210.4036087279366,-24.050187413864865
223.19378141446984,-11.25667656175743
210.6204343231602,-24.099297297359634
223.47576574404468,-11.252906923611848
223.21701960065198,-11.291332662451579
520.2438653284925,135.74860347856452
-381.9004538864585,-19.279934785887164
519.8130313250275,135.8312741941473
223.51591136490174,-11.280873598862778
520.2871081047253,135.7744618403421
520.2266279705836,135.9036365346406
478.1542976823379,142.21674601427225
227.4982029092527,-62.91651356544974
224.11440918359136,-11.267409513363678
488.0155689066604,123.38540445376522
520.1492867286133,136.27434498558782
223.81905824504835,-11.254555829682362
488.21781616253827,123.30576654999906
488.58229582674596,123.37838020516735
519.4231814802105,136.06991744024037
235.24064345544375,-32.469657760641745
519.1722138717079,136.2040783912069
210.2517146098699,-24.095276117479163
223.49950467736838,-11.255490827876121
223.45500635445316,-11.252414373638034
227.1970700383163,-62.86978929030656
202.26950247762508,-12.459458118518505
-374.53202359104915,-30.840173503308705
520.7548358128613,135.9571471533068
519.5229967818958,135.94574543607428
520.2625282552574,135.84267287745305
477.9950344800209,142.1601196667778
223.75096113032262,-11.262760404040122
487.9771123470664,123.39290833419568
202.62124179729332,-12.436386766835247
210.11914536476618,-24.06926287741102
210.26287335215747,-24.075876047408695
202.21902292556686,-12.441779190815705
230.8239960378122,-63.67146510720276
223.56058223841814,-11.266616973325611
210.59310827562615,-24.06033041394313
223.44502372948457,-11.266384767461162
202.69776006198154,-12.456037473398313
202.6011400565672,-12.442450130000049
202.75941516046313,-12.428045625021404
226.95553762761656,-62.826471551033634
520.978852281606,136.19707788570273
202.5188851022547,-12.419317807613636
227.19306659416594,-62.876887219939945
202.2000111301815,-12.43273789289017
227.59909066358532,-62.80890976138499
202.67429127188575,-12.430255053236454
519.7450896030741,135.92662639715456
210.53401232391505,-24.063505278224472
223.44660245509425,-11.256345136755037
227.45929644220112,-62.75315733314103
-619.7482547147869,-561.4350195294444
-382.2230772917333,-19.2294908461487
477.9597400606657,142.0003529410989
223.59232892615987,-11.28379953323345
227.1756327138252,-62.926932767682636
487.6003856682011,123.66523610689588
223.59522793792627,-11.266921533477094
223.50743918964665,-11.270501287793751
227.62122005075744,-62.89775623310904
202.36815683969553,-12.429572024104408
226.8101562800758,-62.88523433485945
223.3322740031148,-11.24274202118893
-602.4706983149539,-601.8590249653923
477.64845482643943,142.1506464262797
519.4449298618148,136.09601794165948
202.44924556701702,-12.449554488049419
477.77313358965205,142.09079303319433
202.51546345645446,-12.421881568498378
521.3159346105998,136.2132580950679
227.3477451475011,-62.810288420499845
227.4191341992339,-62.90605925620887
519.7484243608046,135.85456146201594
223.46910387894727,-11.263734053403626
223.32822310580997,-11.268537535886168
202.67283734817087,-12.457779766667802
227.3637337564404,-62.907782011301464
487.54171909868944,123.25517435062176
520.1959531819307,135.82514321920382
226.82561407618255,-62.92901980841045
210.16923747862742,-24.0088362433531
273.57845259251155,-547.750129944871
227.1595079607237,-62.79638618872642
487.6426881695322,123.31548187839729
520.3944424154568,135.96702919671898
520.0013897101697,135.9969690826181
477.93787837094135,142.0535204122556
520.361275566094,135.79631067756495
223.43142443338513,-11.252326641817104
487.6546587781355,123.55870204984394
227.1352577404779,-62.84850260698745
520.6620904464355,135.88598278844862
227.48611252841425,-62.81547798913998
202.50805560890197,-12.416881117045438
223.55979556164615,-11.264734289488178
210.5542533501841,-24.04451641818605
519.6121933762255,136.03135414017018
202.841713545274,-12.431541308462052
519.9014189930163,136.18579099965186
210.35342579459788,-24.066762819129952
202.6501337708762,-12.447660048395589
223.58341975842367,-11.24748687505733
223.56653372401104,-11.266307515443053
202.25891263964098,-12.410393145378407
227.70517699719147,-62.89284604961465
223.11101360164437,-11.261554514061373
487.8225957736195,123.21956959983817
487.5841582163343,123.45896913754768
478.1237907452335,142.0303110161372
202.26081072025696,-12.441652294691515
488.3025684530766,123.36427826934103
227.31054921543148,-62.78656550888371
202.43912982998046,-12.456357801846107
210.45949457924573,-24.098348389090223
488.21001915365554,123.32831024529871
520.2242985829467,136.27007969017902
223.31884962063617,-11.283562127104917
227.2288217391567,-62.860347035141984
520.2662386326155,136.0739317198427
223.53292124549782,-11.29150750745042
478.20548343857223,142.1895641436361
223.49135075016383,-11.260284420163828
223.5145113007977,-11.273979755146057
210.52045906677455,-24.033329147344148
487.96619893251284,123.43657756630023
223.26719672815307,-11.264084581840383
487.61686579792524,123.1227941662159
477.38513050982283,142.38395963110477
210.583420849576,-24.103762968587542
226.7681373361963,-46.95595398783378
487.8095899307484,123.21288713585928
202.3122789294055,-12.460331659643307
519.5812558535898,135.91193809354832
186.99653941361154,-21.648075782660715
202.71989360621788,-12.445265851461691
202.01527019843496,-12.458923088283068
223.4222367476867,-11.245185832039962
519.6653995350273,136.37530734772437
202.46620729262452,-12.42076801428894
489.55636855076204,123.23380850259693
226.92016498936826,-62.76926870287663
487.71592885213437,123.46105977833665
520.3015393766949,135.81847815626415
519.3245673585925,135.6801800860148
223.43121812830773,-11.279082536839294
223.6054969974916,-11.279014613469034
487.77597288798427,123.1273160206937
487.53583490640494,123.29125752590478
519.7561082431258,135.99573560656867
223.52311497391716,-11.264335093327562
202.2905218667361,-12.443290370779174
227.63278109049392,-62.824181079017706
223.36794747555115,-11.277816902329576
-652.6954909267689,1134.1368482204514
223.41021101435686,-11.269469957164695
223.41948200121152,-11.258465896489785
227.21359282048945,-62.73125104192253
210.6449341026662,-24.062703655584063
227.54990856961996,-62.81014265659298
202.43242978791307,-12.456300218379678
202.65176594883377,-12.449928267053481
223.93160263380474,-11.26439684245435
478.44084534230524,142.16777375438295
202.29134283276608,-12.456670359611154
210.35935135370937,-24.084356832376418
227.25429106063808,-62.87741488968764
223.51454732893438,-11.26939533189486
202.4983839439097,-12.443965010913507
478.5123248720243,142.13390251301362
478.34070779598073,142.09248958000248
202.43743459905193,-12.42399196944032
223.36346458350275,-11.256464779630196
-2076.7191300881846,-815.0997468318172
223.75122265815423,-11.272960019116429
223.5910193050108,-11.290229459310263
202.49959535111955,-12.438618634022815
210.48687396952596,-24.05661396915764
520.5726115308956,135.85136780333562
519.3258708479955,136.10903968217912
226.94361994533804,-62.760024977703324
223.73805071967058,-11.264860107004138
223.93553387768816,-11.267406552198374
487.6567542552283,123.25917210931789
227.09701520762712,-62.94028898170116
202.54223425979328,-12.444338818569568
227.3123924799018,-62.78291528353902
478.02179647533035,142.3278460757619
640.373747851745,-1498.2387079735804
520.6283860443555,136.17867479466122
443.5820379303968,1194.5333760350313
116.53611677229232,-1138.4407683999698
227.77426838840438,-62.84152550100042
223.28186269540424,-11.26025749650748
-1461.8712520984288,652.1863617945972
520.2708101632228,135.95504435458852
227.15231249440157,-62.88017088066639
520.577817364045,136.03519165303408
210.43179167349567,-24.03808451488834
519.865622729425,135.98175437109379
639.145045643956,-1496.7624943591152
227.1752718774403,-62.78014579365673
478.39076966449693,142.4056546588407
210.6911179348987,-24.075790053158304
227.3740870143176,-62.81064732290867
638.1100975386477,-1498.1397050396629
520.5059973978138,136.17129746620927
443.7028013005764,1195.7311975297
478.3589884301011,142.1741955835078
202.37466966234038,-12.45045269231204
443.27910712102715,1194.9210970861152
210.31329753438118,-24.044026338049893
443.0962603445405,1194.258745116813
477.4784730881779,142.26548846682238
223.68644387899846,-11.26955661974996
520.1732460422957,135.74498811725869
202.17437632227913,-12.442767513712372
487.56153729706585,123.02158370910847
210.46219979441247,-24.026846229597528
-240.12590049631524,525.8246110636528
224.1252101447035,-11.254203553868287
-2078.0144886524495,-812.9946214024211
227.80303053297615,-62.87211210293745
-240.73873225604348,527.2929154115175
520.1731607631388,135.886960758028
230.0588633343384,-63.63962391249361
-2080.333345183879,-813.799286212005
638.5398269242497,-1496.3266625238791
-653.3074091180872,1133.609447913518
519.5789944362501,135.93622028269937
202.63262553463437,-12.421521319208072
116.59585632626208,-1137.837636112828
491.51943848773664,1471.5069280943542
223.72338603125078,-11.244896039474966
202.54772852225548,-12.435674653463465
210.42306135278395,-24.10358904926921
209.96838222343743,-24.01076555711189
227.35372985406036,-62.79751790198079
116.57736608623004,-1139.5820496862618
223.41714876793185,-11.255834284012348
224.0139852706857,-11.256526242438506
227.08393203048226,-62.83401157938825
478.0128274072132,142.0544129923769
520.7436359208385,136.06677585033577
227.3185658819779,-62.7676165769745
223.459879580312,-11.258327933992176
223.13101786585602,-11.258934170358648
223.73410759780992,-11.26632596826752
210.09843146971363,-24.032000708426725
488.20025142577157,123.19148670674376
443.82013890298515,1194.8686153768022
-2078.7126500878826,-814.9158771135752
-240.59702488332826,527.2274393721793
477.97418712564047,142.18907387039303
210.48071571543724,-24.06900473066699
-2078.721694152337,-814.6821827983421
227.24486108848214,-62.849635561992734
488.32368798216174,123.53805832222506
227.21703287329177,-62.882189140139005
519.9925609111023,135.89505686851552
520.216745503278,135.8932754634571
