feat_0,feat_1
1.9316549234303313,89.43473577463519
-8.032016209931218,87.52824242106169
1.9316549234331584,85.46370078533515
-8.032016209930557,83.24111086745555
1.9316549234324967,80.86047266742287
-8.032016209929896,78.32178618523713
1.931654923431835,75.62505142089833
-8.032016209929235,72.77026837440647
7.983736899807637,69.75743704576155
-14.084098186305681,66.58655743496357
7.983736899808262,63.25762954201252
-14.084098186306306,59.77065336690841
7.983736899805587,56.12562890965125
-14.084098186303631,52.32255617024101
7.983736899806214,48.361435148677714
-14.084098186304256,44.24226584496135
7.983736899806839,99.99871587135637
-14.084098186304884,99.89954455548084
7.983736899807466,99.64232495745227
-14.084098186305509,99.22705707727063
7.9837368998080915,98.65374091493592
-14.084098186306136,97.92237647044817
7.983736899805416,97.03296374380734
21.038667744849565,95.98550273501345
-27.13902903134751,94.77999344406649
21.03866774484999,93.41643587096648
-27.13902903134793,91.89483001571341
21.03866774485041,90.21517587830726
-27.139029031348358,88.37747345874806
21.038667744850837,86.3817227570358
-27.13902903134878,84.22792377317047
21.03866774485126,81.91607650715208
-27.1390290313492,79.44618095898063
21.03866774484945,76.81823712865612
-27.139029031347395,74.03224501617854
21.038667744849874,71.0882046215479
-27.139029031347818,67.98611594476421
21.038667744850297,64.72597898582744
27.629638862082718,61.30779374473761
-33.7300001485805,57.73156022149472
27.629638862082825,53.997278416098766
-33.730000148580615,50.10494832854975
27.629638862082935,46.05456995884768
-33.730000148580714,41.84614330699254
27.629638862082476,99.96213388251937
-33.73000014858026,99.77370521850507
27.629638862082587,99.42722827233771
-33.730000148580366,98.9227030440173
27.629638862082693,98.26012953354382
-33.73000014858047,97.43950774091726
27.6296388620828,96.46083766613766
-33.73000014858058,95.32411930920499
27.629638862082906,94.02935267011927
-33.730000148580686,92.57653774888047
-32.08840179865054,90.96567454548861
25.988040512152686,89.19676305994369
-32.088401798650295,87.26980329224571
25.98804051215245,85.18479524239467
-32.088401798650054,82.94173891039055
25.98804051215221,80.54063429623338
-32.08840179864982,77.98148139992315
25.98804051215197,75.26428022145986
-32.088401798649585,72.3890307608435
25.98804051215173,69.35573301807409
-32.08840179864934,66.1643869931516
25.988040512152754,62.81499268607606
-32.08840179865037,59.30755009684745
25.988040512152512,55.64205922546578
-32.088401798650125,51.81852007193105
-22.654737630890047,47.83693263624325
16.554376344392058,43.697296918402394
-22.654737630889528,99.99478177306715
16.55437634439154,99.87514404306714
-22.654737630889006,99.59745803091405
16.554376344391017,99.16172373660793
-22.654737630888487,98.56794116014872
16.55437634439324,97.81611030153645
-22.654737630890708,96.90623116077113
16.55437634439272,95.83830373785274
-22.65473763089019,94.61232803278129
16.554376344392196,93.22830404555678
-22.65473763088967,91.68623177617921
16.55437634439168,89.98611122464857
-22.654737630889148,88.12794239096488
-7.960420699325395,86.11172527512811
1.8600594128273347,83.93745987713828
-7.960420699328222,81.60514619699539
1.8600594128301617,79.11478423469944
-7.96042069932756,76.46637399025043
1.8600594128295,73.65991546364836
-7.960420699326899,70.69540865489321
1.8600594128288384,67.57285356398502
-7.960420699326237,64.29225019092377
1.8600594128281767,60.85359853570943
-7.960420699325575,57.25689859834205
1.860059412827515,53.502150378821604
-7.960420699324914,49.589353877148085
1.8600594128303412,45.51850909332151
-7.9604206993277415,41.28961602734187
8.051501518508172,99.94664143113845
-14.151862805006216,99.73774635299965
8.051501518508799,99.3708029927078
-14.151862805006841,98.84581135026288
8.051501518509424,98.1627714256649
-14.151862805007466,97.32168321891386
8.05150151851005,96.32254673000975
-14.151862805008093,95.16536195895259
8.051501518510674,93.85012890574235
-14.151862805005418,92.3768475703791
8.051501518508001,90.74551795286276
-14.151862805006044,88.95614005319334
8.051501518508628,87.00871387137086
-14.151862805006669,84.90323940739532
8.051501518509253,82.63971666126673
21.0844176315942,80.21814563298506
-27.18477891809214,77.63852632255033
21.08441763159462,74.90085872996255
-27.18477891809256,72.00514285522169
21.084417631592814,68.95137869832779
-27.18477891809076,65.7395662592808
21.08441763159324,62.36970553808077
-27.18477891809118,58.84179653472767
21.08441763159366,55.15583924922151
-27.184778918091602,51.31183368156228
21.084417631594082,47.30977983174999
-27.184778918092025,43.14967769978464
21.084417631594505,99.98819738271901
-27.184778918092448,99.8480932385945
21.084417631594928,99.54994081231693
27.641097571738094,99.0937401038863
-33.74145885823587,98.47949111330261
27.641097571738197,97.70719384056585
-33.74145885823598,96.77684828567604
27.641097571738303,95.68845444863315
-33.741458858236086,94.44201232943722
27.64109757173841,93.03752192808821
-33.741458858236186,91.47498324458614
27.641097571738516,89.75439627893101
-33.7414588582363,87.87576103112282
27.64109757173862,85.83907750116155
-33.741458858235845,83.64434568904724
27.64109757173817,81.29156559477985
-33.74145885823595,78.78073721835942
27.641097571738275,76.11186055978591
-33.74145885823606,73.28493561905934
-32.06249452097548,70.29996239617971
25.96213323447763,67.15694089114702
-32.062494520975235,63.85587110396126
25.96213323447739,60.39675303462244
-32.062494520974994,56.77958668313057
25.962133234478415,53.004372049485625
-32.062494520976024,49.07110913368762
25.96213323447691,44.97979793573655
-32.06249452097579,40.73043845563242
25.962133234476667,99.9284986876986
-32.06249452097555,99.69913719543533
25.96213323447896,99.31172742101897
-32.06249452097531,98.76626936444956
25.96213323447872,98.0627630257271
-32.062494520975065,97.20120840485156
-22.598416279770333,96.18160550182296
16.498054993269598,95.00395431664128
-22.59841627976981,93.66825484930656
16.498054993269076,92.17450709981878
-22.59841627976929,90.52271106817793
16.498054993268557,88.71286675438402
-22.59841627976877,86.74497415843705
16.498054993273527,84.619033280337
-22.598416279768248,82.33504412008392
16.498054993273005,79.89300667767776
-22.598416279767726,77.29292095311854
16.498054993272486,74.53478694640624
-22.598416279767207,71.6186046575409
16.498054993271964,68.54437408652248
-22.598416279766685,65.31209523335102
-7.8887984482742555,61.921768098026476
1.7884371617727046,58.373392680548875
-7.888798448273593,54.66696898091821
1.7884371617790231,50.80249699913449
-7.888798448272931,46.7799767351977
1.7884371617783605,42.599408189107855
-7.88879844827227,99.97896270031197
1.7884371617776988,99.81839214206296
-7.888798448271608,99.4997733016609
1.7884371617770372,99.02310617910577
-7.888798448270946,98.38839077439758
1.7884371617763746,97.59562708753631
-7.888798448270284,96.644815118522
1.7884371617757129,95.53595486735462
-7.888798448276602,94.26904633403419
8.119205679073616,92.84408951856068
-14.219566965568362,91.26108442093411
8.119205679074243,89.52003104115448
-14.219566965568989,87.62092937922179
8.119205679074867,85.56377943513604
-14.219566965569612,83.34858120889722
8.119205679075494,80.97533470050534
-14.21956696557024,78.4440399099604
8.119205679069525,75.7546968372624
-14.219566965570863,72.90730548241133
8.119205679070149,69.9018658454072
-14.21956696557149,66.73837792625001
8.119205679070776,63.41684172493976
-14.219566965572113,59.937257241476445
8.1192056790714,56.299624475860064
21.13003608484422,52.50394342809062
-27.23039737133994,48.55021409816812
21.13003608484464,44.438436486092556
-27.23039737134036,99.99948527643457
21.130036084840622,99.90770565219985
-27.230397371340782,99.65787774581207
21.130036084841045,99.25000155727122
-27.2303973713412,98.68407708657732
21.130036084841464,97.96010433373034
-27.230397371341624,97.0780832987303
21.130036084841883,96.03801398157721
-27.230397371342043,94.83989638227105
21.130036084842306,93.48373050081183
-27.230397371342466,91.96951633719954
21.130036084842725,90.2972538914342
27.652389141178265,88.4669431635158
-33.75275042767659,86.47858415344432
27.652389141178368,84.33217686121978
-33.752750427676695,82.0277212868422
27.65238914117847,79.56521743031152
-33.7527504276768,76.94466529162781
27.652389141178578,74.16606487079102
-33.7527504276769,71.22941616780118
27.65238914117868,68.13471918265827
-33.75275042767701,64.8819739153623
27.652389141178784,61.47118036591326
-33.75275042767602,57.90233853431116
27.652389141178887,54.175448420556
-33.75275042767612,50.29051002464778
27.65238914117899,46.2475233465865
-33.752750427676226,42.04648838637215
-32.036429246479585,99.967077725846
25.936067959983006,99.78604075347249
-32.036429246479344,99.44695549894593
25.936067959982765,98.9498219622663
-32.0364292464791,98.29464014343361
25.936067959982523,97.48141004244786
-32.036429246481404,96.51013165930905
25.93606795998228,95.38080499401717
-32.03642924648116,94.09343004657224
25.93606795998204,92.64800681697423
-32.03642924648092,91.04453530522316
25.9360679599818,89.28301551131904
-32.03642924648068,87.36344743526185
25.936067959981557,85.2858310770516
-32.03642924648044,83.05016643668829
-22.541988471811084,80.65645351417191
16.441627185315845,78.10469230950247
-22.541988471816065,75.39488282267996
16.441627185315323,72.5270250537044
-22.541988471815547,69.50111900257578
16.441627185314804,66.31716466929409
-22.541988471815024,62.975162053859336
16.44162718531428,59.475111156271524
-22.5419884718145,55.817011976530644
16.44162718531376,52.0008645146367
-22.54198847181398,48.0266687705897
16.44162718531874,43.89442474438964
-22.541988471813458,99.9965083630014
16.441627185318218,99.88426232464218
-22.541988471812935,99.6139680041299
-7.817149846817781,99.18562540146455
1.7167885603162292,98.59923451664615
-7.817149846817119,97.85479534967467
1.7167885603155666,96.95230790055014
-7.817149846816457,95.89177216927256
1.716788560314905,94.6731881558419
-7.817149846815794,93.29655586025817
1.7167885603212252,91.76187528252139
-7.817149846815133,90.06914642263155
1.7167885603205626,88.21836928058863
-7.817149846814471,86.20954385639267
1.716788560319901,84.04267015004363
-7.817149846813808,81.71774816154155
1.7167885603192383,79.23477789088639
-7.817149846813146,76.59375933807817
8.186849012790413,73.79469250311689
-14.287210299291749,70.83757738600254
8.186849012791038,67.72241398673513
-14.287210299285784,64.44920230531466
8.186849012791662,61.01794234174113
-14.28721029928641,57.42863409601454
8.186849012792287,53.68127756813489
-14.287210299287036,49.77587275810217
8.18684901279291,45.712419665916386
-14.28721029928766,41.490918291577536
8.186849012793536,99.95254245932112
-14.287210299288285,99.75103907282312
8.186849012794159,99.39148740417205
-14.287210299288908,98.87388745336793
8.186849012788198,98.19823922041074
21.17552285616599,97.3645427053005
-27.275884142661717,96.37279790803719
21.175522856166406,95.2230048286208
-27.275884142662136,93.91516346705137
21.17552285616683,92.44927382332887
-27.27588414266256,90.82533589745331
21.175522856167248,89.04334968942469
-27.275884142662974,87.103315199243
21.175522856167667,85.00523242690825
-27.275884142663397,82.74910137242043
21.17552285616366,80.33492203577956
-27.275884142663816,77.76269441698562
21.175522856164083,75.03241851603863
-27.275884142664236,72.14409433293856
21.175522856164502,69.09772186768544
27.663513508912075,65.89330112027926
-33.76387479540932,62.530832090720004
27.663513508912178,59.010314779007686
-33.76387479540942,55.33174918514231
27.663513508912278,51.495135309123874
-33.76387479540952,47.500473150952374
27.663513508911308,43.34776271062781
-33.76387479540963,99.9908811575093
27.66351350891141,99.85816870502559
-33.76387479540973,99.56740797038881
27.66351350891151,99.11859895359898
-33.76387479540983,98.51174165465606
27.663513508911613,97.7468360735601
-33.76387479540993,96.82388221031107
27.663513508911713,95.74288006490897
-33.76387479540895,94.50382963735382
-32.01020611711181,93.1067309276456
25.90984483061524,91.55158393578432
-32.010206117111565,89.83838866176998
25.909844830614993,87.96714510560258
-32.01020611711132,85.93785326728211
25.90984483061475,83.75051314680857
-32.010206117111075,81.40512474418199
25.909844830614507,78.90168805940233
-32.01020611711083,76.24020309246961
25.909844830614265,73.42066984338383
-32.01020611711316,70.443088312145
25.909844830614023,67.30745849875308
-32.010206117112915,64.01378040320813
25.90984483061378,60.56205402551009
-32.010206117112666,56.952279365658995
-22.485454514320896,53.184456423654844
16.385093227825664,49.258585199497624
-22.485454514320374,45.17466569318734
16.385093227825138,40.932697904724
-22.48545451431985,99.93535690073732
16.38509322782462,99.71338710011483
-22.485454514324843,99.33336901733927
16.385093227824093,98.79530265241064
-22.485454514324317,98.09918800532895
16.385093227823575,97.24502507609421
-22.4854545143238,96.2328138647064
16.38509322782305,95.06255437116553
-22.485454514323273,93.73424659547159
16.385093227822523,92.2478905376246
-22.48545451432275,90.60348619762453
-7.7454752851367985,88.80103357547141
1.6451139986422296,86.84053267116522
-7.745475285143121,84.72198348470597
1.645113998641567,82.44538601609366
-7.745475285142458,80.0107402653283
1.6451139986409045,77.41804623240986
-7.745475285141795,74.66730391733836
1.6451139986402419,71.7585133201138
-7.745475285141134,68.69167444073618
1.6451139986395802,65.46678727920549
-7.745475285140471,62.08385183552175
1.6451139986389176,58.54286810968494
-7.7454752851398085,54.84383610169507
