label_0,label_1
-117251.24116916508,-1607911.6896178708
-1747985.9178922484,2768619.0131436996
-119592.39351067477,346744.9431280301
3693630.3794171195,-2592374.7734794966
1189815.7945985426,-580701.7681283049
268460.087212277,-9737626.75791093
-1858582.043995947,-12844869.868646301
-361629.11371811846,-11517943.268924985
-232772.84906754602,239741.24193051778
2547892.8416672167,-1255360.3172942384
-1368000.9560723742,-1589970.9740899499
-450333.16073754843,-1162342.9594971794
900401.1434638558,2851221.9050209434
-1195952.9233591517,1057443.1947104798
-1307428.1790115742,-6426671.201250698
-1388283.6094015748,-9687678.360811347
1835719.0267601095,-919535.2939453829
-2122843.6188724567,-21009257.57525679
-2178598.4665908096,-14400408.98894531
3535980.5053391038,341358.19501959096
4360071.258196294,-8964303.439459845
-890495.173907683,414835.37346277625
919536.7715355713,2972200.1955886413
-673186.186610726,-14612716.334332373
3298582.5990269077,-2392028.255234234
-497367.34909647703,-513440.9255126255
4037139.9962199223,1279391.4160283483
-775077.3323517098,129470.48569985139
1318791.7445193199,-708423.4188842082
-997445.9149630667,1807733.6416593313
-337534.8430740915,813104.0222373673
1043613.0507605447,4432453.211927802
-1735229.4768985645,-9752804.494307397
-2607751.5196555723,-9975464.912558326
1815551.1792677296,-740906.0462291962
-149948.51992659902,65914.97183909651
-1581760.0900205574,-822469.5156154408
85135.37760942061,-4315900.937825813
2993465.734951967,-1075688.9973039764
1782871.1134832692,-1174277.5237851308
2052960.412886672,-60267.093833474755
-347953.9098462294,-8013796.3420617115
772438.3637048771,2480856.557983587
-769304.6759496015,-7603206.529764867
-1254956.8119555493,-5480344.718356944
546211.9676266769,-3337679.5624700873
-935033.2529045261,712117.1334285175
560030.2283674933,845418.3650935458
631145.2173928418,1968790.4947991972
-4847370.8376344545,450459.85257651086
-3311518.7814096725,-12703559.576133577
4634854.826628896,1784501.5980980478
-3390423.1434926926,-31923572.66663396
-6313912.73080667,-17227038.827902783
8156341.82200515,-1136423.9175976093
-4658654.730175251,-2651678.0730489767
-7451160.749881134,-12254254.262817279
-255823.16954473825,-5513760.283052264
6108377.0836912645,-3072809.283166471
-480624.0666243783,4748964.699280368
-2440774.471760709,2917281.5964852697
1368322.1749374121,4809522.4718791945
-3371866.7056544363,-4390537.203685676
-3565623.7703029374,-5598508.598497595
2280626.0050950204,-18614928.033246897
-1512597.2950348966,-955612.0152984554
-4397193.235327871,-14478341.825485118
9460478.897477848,-19139024.0964277
-2806128.388326525,-16846408.277032875
-4141757.452252252,89028.75824402538
1890510.5072734763,1171294.1970699362
5411441.13477574,-13310941.399349328
-3478143.543777387,-39366020.58742322
8983718.812525632,-2633126.98680084
5357424.998100126,-3823873.206451507
-2297603.7475827397,3590566.3367768386
4384667.948716184,-5463540.62041429
-1639931.3732433245,1033881.0166299413
-3064754.8666599565,574711.9095438222
2750071.19602955,-1460751.818339675
-3312124.5648088334,-995558.907009321
-300304.4636255961,-15131622.4656228
-1102810.7473220797,2600756.156970449
3428108.1704994626,-8222609.69087768
-1724555.1973055713,-3948455.664315725
971174.5362018875,6047772.786540985
-1264167.3201687608,-863118.6654448664
2897572.4936022977,8958089.24024362
8194994.747119215,-5431058.551106904
5109378.172009516,-14046490.609440919
-712584.503355644,-1188527.9937090452
2401096.1929256003,3027132.8734648
1076908.6546690282,-8476812.88294078
3106351.8573078676,-12809840.55062346
774634.384585274,-26753521.713482603
2481135.160768529,-3557623.4014017936
1916363.6629763541,3028458.266086867
-2999724.2168036457,-1320760.066534853
-2500588.4335912378,-3803371.558013762
1070018.803256695,2093881.5999620066
1280277.9363400647,2699107.7391451276
8025251.816192636,-6766548.218311291
-1420143.4087375235,-3461367.5989091797
-8189859.911520658,-2724946.1520151393
-2155543.5255828327,-17521532.826972883
-1354593.0880835494,-1635093.5644259884
-1812642.4893876214,-895156.4402392708
-2424900.992510348,-19300766.653635006
-5463597.714675598,-19900530.7875432
-1811181.8360055976,345977.3560884711
-1273450.393698037,587419.563938693
-2072413.2763145647,-712425.2321350641
-5622167.932199995,-760758.6042551582
-984164.9904636238,2694289.3541004085
4351969.897009009,-2611836.54474298
564563.6053060255,-17761868.71631012
14294265.451498829,-18329486.814815063
2484118.3877709764,3705929.55782013
2294310.9167691483,1110751.2158522315
613108.5914623045,-5501543.546000744
2343244.0012957035,3879445.0329930456
1352185.0962820246,-53884500.384340085
-1169008.2406352113,-8153960.759056993
-287441.96714905463,2896808.844425459
-4959427.795130048,1973869.8414809462
-2180793.6164050167,2811629.7443778194
-2977403.115829408,-7587629.232088035
-6233881.231484418,-27606285.20840867
4653282.300313184,-5095289.90688323
-8441989.826238707,-4767280.6194823235
8050527.071565665,-12381445.377842318
2041714.824835774,-7366206.615282135
-5938914.589785453,-15225488.889899766
2223928.2116395556,-297890.5662694267
2115637.636850864,4172227.7814499494
-1056461.5525741738,-59873356.21835838
10911193.93522565,-15873163.758813694
440934.8756148744,7457075.52501553
210859.09373395293,3782668.2292999784
-2893074.949813579,-1456827.3810285826
-3725609.0296390727,-11059731.380272394
-3706133.074200539,4379769.912630948
-5349416.834942821,2754840.998624533
137692.41593731157,-37516783.68369282
-1053489.2733754024,887225.9996120514
-2491246.617839134,-1558467.8217593383
-2246323.407750425,-59473715.188743375
3562723.025659386,550088.5280944161
-1587977.9089888153,4027340.5975475926
-6705962.83925607,-7782913.963677335
154717.59529799264,-2168832.5751992334
16298468.568736305,-22106205.33677148
4134759.2682668883,-1635108.8209925492
-1968305.3443200204,-550241.607101209
-1789248.306334824,-587443.2962000847
220434.36624390486,-4661947.821154265
-357678.77977269626,4510666.2989676185
-11371.035423931997,3953938.012293794
-6884144.441561965,-4653407.042219176
-781847.6830551525,-8771575.921905152
-921713.9560667725,-1489498.0076608416
6875965.004116762,-14719080.92064333
-4274929.799241443,-19626619.78550872
-1352153.1804628395,2544247.0085874423
6616263.305746474,920437.7205636045
-2813745.5612848317,873330.6798212191
11539812.75858454,-6082193.954601434
-3045453.371460622,585744.2738334237
3115036.667427084,555986.8179293118
-8431569.319642602,-18633316.39165551
8130753.990633179,-3502047.007558302
-2401629.415655072,-6318987.2197979335
-1113002.5375033787,-12714145.109768331
680474.1753186669,-9495600.296762893
-2978723.212983753,-6785030.566809235
-4358385.901336247,3202179.0787629103
-2433751.162239851,1753658.1110993475
-3937093.8899567537,-4638286.753850325
5488284.575829495,-29622539.21890086
-1412278.9526267275,6949208.353216126
-11453655.06019544,-18369378.559468094
17577724.719801456,-36071792.17848685
-555571.9916848872,254558.64358615165
-3380140.3660045667,-7712435.595818282
-1551525.7468649189,-29789832.450879812
18141555.846134484,-16430636.457264455
-426307.42883824534,6100163.470643799
2107460.1791099245,-6960077.009687983
1401468.7682914778,-19724617.147767298
-7362996.362526891,-2643756.0310441395
-1252632.7134705852,2771158.4293717905
11853978.91379764,-2528728.7124900306
-4011635.383976933,-13513992.339902414
8609036.242268756,-11107966.86945006
99363.27368357618,-3522999.807256996
-7931138.646806927,-15482962.047888605
-2150334.9028104134,-73877.85318261274
-706602.1347208307,-15648433.284083916
-4473959.21935227,-1621557.1758750929
-3820123.366499458,-15176369.669696875
1830860.6867334861,-4039967.628476652
-2482658.770848075,-974313.4801527304
-3196368.137731118,-8426455.977627346
-7321935.720055547,-56734185.47815533
-14796456.489345398,-77213114.51463981
2865830.3446578393,15837894.790501194
9534860.735938886,-27764588.62315734
-6508136.376725864,-28955508.519781895
-5562051.852981678,-50013059.630132146
10798267.114797225,-20222071.62709454
-4905322.302393222,2897250.1852099746
-2754669.296900643,-7773878.363332555
446714.5885058857,-20734791.14171064
-5548230.828139179,7262445.792305546
2931535.3867523605,10744095.457086517
3368973.4012409295,-84950.6900118718
658227.5387137296,10686784.526341964
-1409313.6508476492,797672.3019219212
-2842283.3077940466,-7675647.93343508
17552.73356436158,7854343.39152234
-5902435.427463955,-828845.0014318585
1210984.594980991,4672892.619960693
1008906.0165211227,446766.8844573718
5100014.455539153,4178576.143444357
-3721585.7714017015,-1874040.2270475312
3019729.27654833,3106405.1337497667
-8047107.291327111,-22912978.865375463
898276.7842000461,11947327.539976822
2310386.2273110007,-27908449.314473685
12751500.347904654,-23770051.329388153
-7069903.847414943,-20030285.865190603
8635909.256223228,5397032.454331406
-6292072.682624085,-16502891.448652001
9928269.482714303,581380.6707893895
4718432.656825714,11863615.066646285
859326.8296087496,-11157226.09941729
-11157288.197583454,-2483132.020523922
-4229756.45493564,-32103520.260077633
1965404.2110107897,6991503.971323017
-13746646.038940962,-76718793.54850839
-11415062.263603032,-2945599.594326504
-1674063.3720552535,-44283083.4917913
-4983104.564624036,-35461.03975713164
11558411.516753795,-14310950.820004523
-1188652.4924586366,11347894.552646013
-4503042.8136586435,3814389.43247699
-4495732.8642944,-2222005.9066145136
-6842959.72732815,-47360353.26237883
-10339438.196643535,-28697226.77369838
6727021.981610856,2913739.3012879104
-2676517.8762125187,1876168.1277675394
8042937.5149132395,4251590.603732069
-4563541.090490941,2350545.462186387
-9586218.010522049,-33563.89872319783
-1470146.6070155154,490491.86832410796
-1050310.8705312472,-49120429.63220405
-1448930.3854714637,-4929735.629735039
4080422.093999377,-32131158.016881697
-1947058.23482437,-9635258.723621909
-1931435.1978713644,-10803750.29921557
2106890.318440056,-15353134.84576546
-3179887.740498013,-36370750.335288055
-5118136.04996228,5679381.90039895
-1526319.758249059,7169255.406104509
-1530947.3059705568,-2676243.7275304114
-4337767.248939746,4125246.383661989
-3660875.8567459313,-355453.37849191565
-918052.726255318,3384422.3917377456
7709037.514378783,-12444619.604473718
6880888.9249975085,-17789140.252253346
-3017413.537044089,2264967.8209577003
2169154.484935771,4144429.4442294477
7466787.148175633,-6641800.653011133
-4978934.469876528,-9835883.319154816
-4837287.790319621,1308887.755322548
-4086941.2972268253,-5325380.297849578
-781991.7360546248,2853992.7981230146
-1523138.7231128933,12710938.104719944
694680.4034163739,1763896.1350336592
1860777.147074979,-50455328.42442607
-9119531.1509489,-389142.1334034968
9863834.53806559,-7882165.034163851
-2864466.357731226,-32291947.85725267
-8969889.681234114,-15765353.48004245
78647.54889246289,-7118202.641069332
-1141692.0812139604,-12247056.461583328
4578319.791238007,14669547.399065517
-3428297.337828305,-6806029.376384759
9860934.689474804,1883608.3922979557
-2236572.4607058717,3145413.7907144027
2777487.9714224963,-10572381.276901292
1162009.539812215,15272304.221904961
-9200060.167800441,2484313.2195667587
3683942.0223722504,-33138610.538274396
-5142812.365472548,297365.02220380463
-15445773.451879779,-69217129.0505682
-8613125.222812895,-38250795.52914956
-7294351.2514854055,1921144.8508385508
18779178.725911833,-19163208.75887465
-10067864.942048635,-25594312.74450816
-1329094.6736793127,-47487416.97524699
2037176.996468949,-110862702.10182859
-2954715.5994401816,-8529231.377817286
-5025267.908629279,-3202778.9164739666
8372593.598148147,-11200243.074390482
5740962.976818184,-1688614.5663054276
-1990141.9091059752,-502261.5242453693
6327181.559332695,-10571388.145044416
4464017.788928685,20245707.30054776
9434287.928250244,-17383727.84293118
-11402186.860825662,-57297417.1948888
-5767689.969429336,-5665483.803366312
-1427546.8701219421,13087967.990462577
-4739955.031463871,-7636128.3319996055
-1215671.010322803,4171119.7188044693
17719.07967563391,9723506.785840081
-1256332.3321771135,-31735246.433590703
-2277069.796395519,1829895.2779493928
-4992112.716339612,663324.69021079
752112.0589918058,-222664.12561117508
1643717.5966570484,10078695.082792478
4252008.8264593175,4204946.4989890205
-1060799.0008416385,10430620.918682026
256460.99916360344,4540803.801410823
7492.427722596199,5591727.163032987
-3198966.5487589207,-25529678.532636378
644619.3108309918,8162049.646887073
-1518340.316716304,-92681958.85170749
8650524.098633682,-747760.657500712
7546705.109858929,13827565.868023263
3036240.3545716717,-82979703.89422609
-10627667.179484375,-10183489.616864525
-65978.09275908238,-39427094.408139445
-6953259.158247301,-7190265.165806277
-1733463.3536583092,-9725552.693119645
7823869.491321318,-15267573.08946598
15842135.490382524,-27312352.782246504
-5452012.917420512,-2699860.6624687226
-2714864.8923635925,7923851.303762861
-1645654.2557481213,1656917.6900986477
-10960669.62243826,-42013769.626309805
-2611897.3959394502,-2530828.8779830895
12258150.610669982,-17838978.33429689
1100100.7736603727,-2927564.327423501
-2127256.9535080874,1192940.8443538935
-976949.2371065585,2819744.247120977
-5063153.06818245,118995.30812747066
-2491219.0271007465,-1396366.8081181778
1843696.2652421289,-74447043.48754808
-6792318.874510959,5521388.190730809
-6986362.748227696,4254843.9087668685
-6227409.999247645,6842502.111893284
13514774.391863631,-5523711.5064469185
123780.8860617761,-4740716.80349555
-3089546.7518269843,5678653.603924792
-1453769.8802507338,-1180356.7830380904
-7138643.280548227,-3661867.622487223
-11030387.998115294,-4496602.004399714
-1035419.7955036974,-91754587.01568665
2634232.504804629,2059435.4159610986
-6948810.706525377,-87899.29315581867
8981581.61189834,-11121253.307577657
-3733347.951393942,-1961418.715286819
-9959515.283627417,-31564500.66497653
-7357334.106642441,-36181182.15035299
-3607444.3205085364,-9660829.840991922
-2803644.458248322,2570702.0374996746
-3408661.3646594724,1878787.3954231911
-5536401.698030926,-47367480.03658067
-8143163.48538104,-78132400.25432354
-2394846.2527500023,-474157.9128762714
-6620706.905015351,668546.645070631
15612000.929154126,-9191921.91797434
-1839324.9100781132,4805853.608290529
-7349975.835492689,-6740821.304100857
-6414003.425615058,-3178123.1419483274
256870.05821883772,3410923.589042393
14668836.837165857,-17895129.986385453
-714404.5098955216,4282139.555487085
-4186943.568382447,-33559479.82372051
-8407432.269737914,-36692656.71907555
-3648850.2503589434,-38374125.65252814
-7372975.010801028,-16877788.140260823
-9767152.310535315,-60623295.48042107
-2182756.892142412,-242589.55134999103
-1851440.3917564342,5763965.352708108
-1947797.8815364824,3734554.001084632
-1320002.9580161057,-18396640.37788777
112766.80142641533,-17359100.045962702
17906831.756117344,-10943856.127408432
-1032421.0868967538,3260637.395926374
634243.2233819542,5200845.767131567
-7501131.0194280185,-45887840.70321707
16702465.668345716,-19350383.324400846
3591522.3274042094,-4844428.931615585
-12676131.188287172,-64030860.45230832
421910.003988895,378671.3769739326
-7050828.674063496,-19698222.412903093
-3310591.545962561,-15507669.486262938
5833932.920034994,-5288679.583713641
-4136410.2118926123,-616964.800466112
-9474984.471292807,-6330271.762769556
6135176.733528494,5324910.823085541
-1720665.0970263465,-80303246.07101558
1966788.8027215593,-9594661.79434104
-1312436.4714363255,-42211185.5301116
-2875891.1323452718,-4069074.104592395
-1654797.973961771,-48066743.35624845
-2880561.269619093,633646.8309331674
5722645.970700201,-28247320.73070318
-2925890.3815308185,-5069170.744581834
-3395731.1377922897,-6687986.097214287
758351.5214324651,-6819429.572908945
-1138359.6569691417,-3997210.915947039
16690003.082047155,-11399841.266592685
20321102.581978485,-31397285.084038213
5658610.638758475,9684704.885467391
-12450060.075979097,-35168005.85330875
-3282854.9407373206,-6468986.936073101
15824710.43861069,-6329522.480047732
981204.5864277629,-11094425.621712849
-15601005.661445435,-81754923.00563103
-9682009.212449934,-28086820.07483969
7177378.420232833,-8209448.373686356
