feat_0,feat_1
-50.8429622063623,52.326753835355476
-30.187735741380944,54.137675904497215
-36.87683275345391,31.512452823532414
-39.00666298219075,21.640197728441493
-60.33023477302771,0.6353714664098007
-21.34573104906833,34.448898419114
-43.7263450460014,77.66271860751274
-44.474105112319705,-21.55600587866377
48.964044090344416,-8.396574833777464
-69.39524838109625,61.309313349632745
-11.796079267853838,-17.374937208693538
-80.57900499249169,15.294897308563932
-78.02431369046806,81.90328374275899
51.49472832157498,-3.731536405342105
40.97010903257292,-27.38846480382327
64.77890821473044,53.604088220240286
-69.18140787714367,28.063236228494375
39.81979149241863,40.69378898087908
-38.590657680549924,69.85415177370929
41.83090091905346,4.209359050063959
5.349236704040738,8.88435991034919
-16.459023401563922,58.68311613364264
14.036883255546446,-43.00602181940878
-44.97760358217957,10.143678930909523
0.2012114300351051,-9.222367963886697
50.41350200168192,48.026803914391735
18.146880913413217,5.746901434708747
36.15248011124241,-39.05628302885815
70.7158141902522,22.735095593616776
-67.07492714701925,81.49800863766256
39.32250394210293,-33.79001121910969
69.69350319534855,-42.11061829157292
0.9985009245316725,-32.28853511095778
-32.265214722440334,58.39987819073704
17.103140277375946,-49.36286637590577
-69.26727094822445,10.579587673051641
36.610959203227125,51.053604819103214
34.10732140087272,12.434001775748897
-83.30209548640714,-46.030743959194304
-0.18189717350999146,59.46906131850518
-6.5442098388216685,-33.19231208899413
32.37299422922344,24.621782199987678
-17.68989097727407,10.568816950152609
-73.37680064663888,32.807600055534564
-83.68890773552467,22.74465191065451
-41.28882033579494,73.17955899436464
-71.6652873148582,58.92426533497651
-58.11494175388495,78.03791864260845
12.71748049210176,-46.796195323138384
57.51060706782171,78.20222007389708
-58.447891387906424,-17.129654845107105
4.330546162076619,47.95825190330211
-7.715746798102781,-48.77539224177879
18.283528569773896,54.08368326680636
69.46477926363151,64.5157622690326
-26.39702294151441,65.55573795892072
8.622984621065473,68.02729919495341
-6.756799892937135,-34.64004991051355
-62.56763559555735,53.57921022487258
-11.228934025370872,42.49130443943953
71.16669012597633,26.543073530685135
33.43166912953748,-19.589701585236696
-54.57194132750023,51.209089853225166
-32.76393736960664,18.098297054241044
-55.777508730407746,16.201532086750916
-20.184292800509066,-17.384418046716426
-11.92828584298547,13.624861519002579
-65.13736323979028,-39.27507868625837
-16.809192263634156,65.5026169053627
73.78173905947047,15.954530457442814
-23.141342102149974,20.685453903349938
17.228107568819315,44.467125758466665
72.4375076174167,-49.60467303773102
-24.323198213004478,74.79204590794174
-31.50736342657022,-50.045381536470416
-16.029749832901498,-18.91901070771722
-61.104424782586364,50.75921411712706
-75.84254174341346,-2.2713485542311886
-64.45678884678793,49.3272916045903
25.067528608751463,30.88677897932888
40.39579057450517,79.4409701410377
39.03529904948395,-42.71479460376727
-64.06952618595172,-28.34209028067496
-41.04249014365358,62.15284273910953
61.566583493519786,-33.47375700864829
30.754935028862594,56.893988269663396
-23.59910811294444,-9.58241166873865
34.66152272113676,67.08177445673742
-43.46078141017264,39.43825270097952
-71.97922936119772,-34.34471147975612
61.10756680675071,-41.75635293508018
53.79163349245054,-36.32403448875601
-6.469714425741397,83.2490519107644
-18.783383156668375,-6.7475437530067595
62.41052435829191,-25.831225526821335
3.8465022193282614,-20.7953893932833
71.19171121471807,-9.846256159683755
-85.60349128901662,55.05059998097539
18.759450356550847,71.57090928908659
-45.694175159237204,35.10490306382776
29.482337856733313,52.24644112119603
63.221419278074265,59.75349848395298
-83.82901492746001,-36.8813993578917
22.530110798345834,2.09717612506968
46.070350520399515,78.04641129756186
-8.18055823796514,40.56087631831508
-67.23289300536915,24.346561770910327
-6.296721271218811,56.690018779749096
26.344865283715453,40.58316114113525
0.6908731144465783,70.06846511649388
4.95140004427731,-39.74319703241057
-34.34220664534185,62.55946040031478
-33.87107704729324,17.795114847234586
-47.359311446415276,31.226535708704873
31.794881910362125,-31.27832657700914
-85.38795730783492,42.052640188143116
10.35716610287739,58.87559411457289
21.32304771346961,49.60497809232885
-14.070820628533436,15.622681941854367
-18.239411351860962,-19.034301716815577
39.980109970474814,50.5936423946974
-5.072606734122385,82.59969063369923
-77.9273002339127,-41.42655739258315
30.729128160028228,55.30785657820587
71.60888632741761,54.89181064497522
73.32622730243328,-45.2282579969954
53.548256918159794,-39.32247937678389
-80.22356659737224,20.405645042515573
4.617901566662983,40.01091652768153
-56.585656034773365,-13.58777357643104
47.69400178286135,-8.740457051214158
-66.39102751391454,72.41533047711489
-5.320044671863311,36.218489922283624
59.00039078651527,59.820017561772374
-55.7306720015397,1.0645980167071443
36.490905060730455,65.30649636954705
72.35094662803697,30.01489883542311
-15.645708466673735,54.94988752317391
-7.039304871720471,48.58028631966363
-73.99100429400573,77.28909653272976
62.208591318848406,-1.2578727897193858
-61.18952396092372,60.378569167816906
35.1914585464652,23.147198733895635
30.41688663919817,14.725598511361326
-43.22424085802355,7.449555296015426
73.20163347340348,26.791627198139253
64.36970560892514,-1.8463628512206611
14.843546539769893,-32.84453159763127
-18.98050645328564,11.790731997349738
-7.610989092562118,9.494805916233801
-15.08116198006432,-17.82038719300121
20.769433705187442,78.25523364281455
74.15393413564063,71.27450197388603
-71.66775647591119,5.155994181561134
-41.36756110856578,34.054655203343685
-0.4054735998676584,75.73930285867539
14.749185772269673,-7.311506535462087
26.354898357518596,-2.622345404823065
63.0444484783131,76.92473556308677
49.23112886241928,3.139306289733817
-27.400608012502143,51.19809284021555
-20.352954869266934,16.290276843838583
4.639878753126855,11.88354232877991
64.81955818450486,50.71817121264364
-51.3014239322023,-38.99841951932183
-63.542756337159275,12.819513307320612
-36.81561595369081,-47.50678787118244
28.726703299280178,-4.429938393878508
16.676768746013824,-4.127863454982567
-15.843301194922685,30.669996070295056
-5.838764336122022,-19.961764734261017
23.591440541486097,45.292833832654665
52.66987803191647,43.68852494693324
-81.43837383411426,-3.564487517366885
-4.01669387774643,-41.365747990269895
-81.90150492269393,23.781713137425058
38.34501755554459,-44.633479879083815
-6.611781701191656,55.27708087975661
63.11469841888997,36.06953970516804
25.883144022921233,-40.61899474495432
40.728782872378716,20.809008568347053
-7.678334138959311,56.86175031860637
38.8425732226719,-32.66240474705731
-45.94308381684883,-17.159947969753482
-59.577563840542595,33.05329241725488
9.124919131179897,38.60556657847914
-6.134066296889099,5.379995382119986
1.452250153008638,65.96595804764408
44.88835506431634,-0.9936866305115117
1.8730951109852505,-24.741741452112734
23.14743929238654,-32.249376275860755
24.5137988623154,-3.636124327811622
-17.879391217957572,62.63666147551221
43.166209594879106,-6.590632304537898
23.515231366921572,73.96898276548548
12.07876673405443,30.23963321135821
56.43840458466367,81.01238160175657
21.119411200948225,36.314806745405136
-12.636234271816672,6.085821767369609
-46.5974578125461,2.615740361321656
52.67631130288147,79.11275227863473
68.67558856577962,48.252567810688674
-18.8030001902064,62.69204903042407
10.5711109421561,10.947184692803631
8.327568648002359,47.8215184217988
32.45603195430276,82.06772742445565
0.03561746316006875,41.78785774301055
27.59242650604593,-28.78116326801875
43.05101518411898,-30.570445949204284
-44.45810228114861,9.407332626855982
29.218670806244095,74.00204910223934
40.492869022079276,-41.25293316802798
10.988823278999565,-26.989154905486522
66.68972325369081,16.42622149862156
63.31060610516617,-32.31026438116287
-47.56070821065529,31.34854333981953
-19.47292510325796,70.34774347075322
57.42835710605688,49.58780714724078
52.621501602548605,-38.46698004657902
-53.04464049334828,10.798072442147841
-51.750956072403795,58.05162077439361
-61.23861787404955,10.663564243874148
74.5040431891649,-11.213878773147414
-78.86240557917812,54.28981940472207
45.23500404686358,65.76194056874199
34.91974556152752,72.51785058402012
-7.036704357796037,60.13786766938536
-77.46989705138559,78.73120221991618
-14.809458527675158,-25.65553642424902
70.13213440234894,11.939599884860193
-67.86138691379408,50.51650857058779
-18.238569292709908,63.64282106690558
38.06540960495941,75.21778721660438
-47.31104478609967,4.560373359850892
-30.5566740146969,-29.029526721398625
-2.615945173912646,-31.811854484544128
-14.544564237195484,35.08658709093626
19.754305020015625,71.6574980379655
69.64637042697255,-25.74754765580721
-86.71055438515512,-32.37051717476788
27.97589789004471,-19.037300874538133
-22.435650882864774,-3.9128334429958755
-67.97540251006093,-49.741546439436775
23.876185404924176,17.53647241435995
30.18574153156732,76.59306004376572
35.88060214946407,3.4517388488940526
5.613789500660392,82.2610740032176
-84.78088648495537,32.12192184818241
-40.32055273274388,-9.948242918546761
36.60136441790472,43.723276236516014
-55.20761471758381,-37.457831218573254
22.446655994359265,-33.55958736756651
-34.74963842441278,-43.22967110369955
3.7721034638127584,65.27496743706449
32.64982994572787,10.160163977611731
-32.78685914228865,17.161488607731812
-68.06995159227863,78.62309396765761
70.43784475030698,-21.305115522584828
-13.03640015235818,66.45041522429574
44.154306923280345,-43.283723947279356
-65.0907754403181,-2.2276696502581643
22.266166821592638,66.77436691804317
42.90200570787904,-39.66213232467978
5.256196582487281,1.7686708345644035
28.263819110219092,45.46584717405803
69.63280295243543,64.21829751917616
-86.70225484483791,68.34707503971329
10.844189059271674,-11.114405332054588
38.194220688062146,-31.101686509773558
54.51375285035279,-36.06400135340783
15.02476653335707,63.35625357666977
18.773658818604222,77.51909567602951
39.74858025925731,-18.765658065616776
-62.916203862447645,-0.826813483493055
-31.700450373414785,-30.10476751316994
-71.4148506938716,41.091939475102734
-45.51299473217833,-26.60636475039683
-74.84131667499953,11.648128630143965
-56.75352091649776,30.533753404383063
20.986464645101552,62.01573158547821
-56.94312426931424,68.75502111137746
-53.5892563881074,71.42002419960438
4.927899139726353,5.230004558338756
-31.69785302842754,31.96966732230426
-60.86689584268177,9.511966223575243
-70.22451743390533,65.31145136639721
58.99013715964911,4.878801422120574
0.9473983618832627,-7.413636375416331
-56.67008722435452,1.5803101447846615
-50.24388634416319,1.3795278592095315
-40.72491166359252,52.47242425345868
66.78313794354075,-14.177108831485171
39.54681695566555,-18.106184877410215
-34.651453971889296,-6.847878347340334
-39.39901272156612,-48.41162612143617
43.61230519145194,69.71996090876225
-24.64957344457702,35.23992197712484
-9.142292990974507,82.6266228464086
-27.592145430099176,52.8176593269347
-20.98677868204295,-30.598270386049393
62.53652323147675,73.66058265982545
15.107307453124694,23.68173745387695
69.61473728893488,44.75240878007271
-20.85730432973902,65.30147182184442
74.73701782363001,2.091581628880043
29.15246748614307,55.93228123387094
48.21505692033311,-49.76970161696947
-15.162715094940364,50.11567720871582
-48.010150425176576,69.47337862482004
