label_0,label_1
14084.445075164243,-3889.9839660830703
-764.9128172974752,-9709.308687256855
-5950.466008199792,-5275.322782522649
-3364.4915551290087,-7111.135272948732
4758.600764340964,-8409.604604667427
-8848.916525290559,-6697.90147777781
1004.9324561646481,-8480.971044030905
-6672.118630403851,-8278.20122453321
856.7381674640128,-7898.813092514718
-7256.230577141949,-2199.9250346028984
-1671.2809321838877,-6133.745838043146
4444.703861161768,-7500.836294462637
-10733.3092123544,-3715.538107798323
-12951.8130232812,-12468.256319598024
-4004.0507273688427,-6730.327123739579
-1105.5072568380733,-8896.612842141343
-6528.980450306392,-10271.37243459716
-6009.555069249987,-7570.280492483537
-10739.618754042605,-3716.0351936797006
-11451.828192252333,-11187.7894748316
-5873.238039979599,-7796.568046793848
-4897.584005099852,-7238.387709869181
-6368.301538115663,-7085.2970156912415
-382.9991991099805,-8573.76475812515
-6333.203573922572,-8178.5153803817475
8391.875065704056,-6814.489835749491
-4165.499282934854,-8691.469523642203
-5109.699518683211,-4637.833791579646
-6168.763475531023,-7598.085353271357
-11505.883362883405,-4501.0037923445725
-7997.5745493198465,-4079.8626261771124
96.08088636665525,-8410.37073761413
13429.518409726614,-3658.7176513274253
-1799.5260135095941,-8225.354865530644
13743.190187088294,-3764.871722447453
-7552.747039435328,-5985.602657109675
-5229.697988129959,-8554.653032501687
655.96289351821,-7955.661634926335
-363.2334425240583,-8283.30469120699
-8802.802553475405,-14238.392855590138
-4150.448744947129,-4457.898139362904
-1841.8396249728485,-8204.480379379795
-588.2351532962539,-7981.274274584758
-6350.637709218117,-7619.382266706417
-199.51816903075996,-8477.519106349922
-1446.2522101747738,-8500.69262914445
1073.8117731299394,-9578.881735037443
-179.25960983521236,-8149.37296212558
-5603.797920208444,-6388.917515411849
1569.9677372731062,-8875.747162850294
13893.000081269169,-4473.686266829988
-8772.878656030514,-13584.485413859073
-1886.2051202004295,-6986.473512891155
-8515.892556579334,-7559.191267203119
-5981.663543410463,-6971.143052885471
-9628.547145938264,-15209.109798036458
-5677.746395047596,-7162.373916290927
-8150.889353454282,-11355.36834083437
-9756.878774864408,-8554.230426024043
-5282.72943577374,-6883.091337815122
516.1457686084586,-9176.422393710202
133.22195090441255,-7675.637615760679
-2504.0833893495555,-7663.21272265308
-5334.724449730333,-6053.55171359716
-7913.267427513398,-2181.7948102115606
-8547.664070081006,-16109.009816255051
-7337.027510530484,-9981.06280437977
-8475.655536594933,-12830.059163253334
-687.8107060963221,-8682.844326512582
-6414.095502129542,-8639.042526392503
-10246.320531826856,-3699.154694138352
-7772.294822286552,-5559.512393116915
-10760.667688077987,-14161.878254469582
-9569.053747910877,-7756.319887044172
330.69330300423917,-7608.9276132750165
-4256.900115144727,-9050.267299682348
-3656.1690473827007,-8098.053031754497
-4963.058858517894,-6571.66105724582
-5872.449751759712,-3588.607966229218
1576.4978201514687,-9119.355521841251
-48.603671930723976,-7783.504947744219
-4966.996818673372,-7565.496956275444
-3045.0400834918582,-7513.505677516509
-7129.9366136918425,-9185.36644846615
-5573.08885465586,-9688.214054136555
-8930.469942279331,-16556.642659420595
-1353.7712020460128,-9560.613191202736
-9559.78389358458,-14228.963743084783
-6204.99088019627,-11379.717200624907
-6358.491215136163,-7184.1801444397715
-6845.295054610696,-9452.811089006536
-6724.2192320512295,-11059.332618128336
-4373.850398173396,-9676.095122859857
359.05194117835435,-7786.335736754844
73.72357849952004,-9879.921542570111
-10118.37694540148,-4599.717342855766
14024.605127876623,-4069.708337856321
374.6221858350241,-8567.64425576078
1076.307385348272,-7976.600722844107
-3468.4244227354525,-8302.102333079778
-2620.612131386112,-7504.468488843457
5326.938024892191,-7874.625053365527
1545.6655281506492,-8221.362115305508
-620.249113920981,-9797.882120845483
-9106.295959033461,-3504.2171145624993
6641.584689871103,-7315.219498303696
-9830.040402563092,-12611.536123503063
-5211.22896332681,-5674.815421513297
1018.2488618077132,-8099.029372940065
-9488.375736582362,-10981.39356757452
-6720.372857081961,-8458.866062345845
-7835.545139137376,-6636.092479199899
-7846.282053480779,-5688.87204192386
-627.5035317502761,-8067.1830956421945
-9314.747952593078,-4212.1310215792255
-2763.3620721801053,-7996.6120724978255
-13478.058392784302,-12090.226696971587
-6354.135419451195,-12638.16035856339
-7327.848284005358,-2708.7302802177937
-5883.09756689131,-7256.234050503939
-1717.774139320908,-6832.578011631203
-2627.1768741212163,-5283.476637944703
-1970.871295344709,-9170.674958401902
-6775.450069269611,-12181.8015998593
17221.39485302382,-4396.311243805727
-3534.6865963904415,-5894.009329487573
-3197.3916897141457,-7315.893623268627
-8519.702542709878,-3790.599315046955
-2019.5656986188608,-7795.3703530203475
-5737.863050512296,-6180.475397138436
-2737.213939254276,-7970.185269331323
-5985.436624618409,-6759.5881177788915
-7505.466790769977,-8417.182559819854
556.6075140037547,-8801.807643142696
-7257.884319506826,-10677.31386612335
-4928.996464449367,-9322.772866146039
-7668.357810997177,-13845.598368930665
-12788.613240678427,-9399.370920083595
-6373.038597344088,-11929.383434908263
-6403.53884127215,-8577.55166589747
-6272.243462436051,-8525.266336249893
-5560.444100546569,-9558.171604087567
-2043.9058503873007,-5912.481460213408
-11439.878876000686,-12971.364051754737
-2757.936716506662,-6054.897607227363
-6148.566296426556,-12647.147589609918
-7346.501723788126,-10779.852713942768
-589.9039167938422,-10918.245635679608
-6200.18636663355,-3722.1915441957203
-1125.8362014148747,-8787.61498561114
-12734.590545741006,-12903.507123728155
-8851.495212212989,-5050.576658735912
-8435.178516540138,-15517.939532883534
-10384.206805265958,-9418.720476725717
-6262.508035178031,-8868.164843229551
-4647.624682539664,-7409.955410784177
-6397.302664592261,-8528.628846359323
-12309.503887715471,-13287.547803340238
-11066.614633222716,-14742.77352411042
-2844.170704664068,-10438.46382986145
-5539.08396712519,-11552.539076280334
-4963.494303871166,-8947.305221907684
-1177.1968627053984,-8555.86570117933
8460.527709654705,-4998.360888372828
9930.177410111084,-4079.5775611047084
985.6793920512018,-8001.990038991623
-10874.64007446234,-5696.889079908359
-2457.244496810663,-8015.534455688585
-7959.320286283744,-12824.358583420737
-3854.4616075411113,-7905.871940812859
2217.499366869002,-8980.511508404821
-5236.958821389827,-7564.805058981666
14105.773723399612,-4181.560416994062
-6700.509999690901,-5285.608370043961
-4358.499000534995,-9556.003438499762
-2358.370330044848,-5984.064564970379
-1304.1729451439478,-8784.357613574619
-7107.316598673178,-11499.46682697668
-5821.153577953646,-7368.6255660320685
-3210.9001389986797,-9018.680324228451
-10340.320192145682,-13718.984550231848
-5058.283159942171,-3895.726933929513
-1129.996648941421,-6951.93760585995
-5723.8793735630115,-7178.951478412722
-7773.464435933243,-14507.687517926877
-8774.642496422,-4479.979934048255
-10069.97867331764,-9783.902620300514
128.51572294754533,-8358.02739090204
-6500.996830941395,-12508.398967605284
-8060.111780095739,-15211.440383605945
-3226.4022084102558,-9547.179981932193
-6792.627269133383,-9928.734417140533
-1035.9360926563286,-7768.927575618993
-8735.53315909579,-10179.868459500653
-10154.783422802768,-11225.823908183384
-5611.626381149998,-7403.819012954828
-5444.73566752312,-8884.52963709847
-540.8479535695756,-9842.531347338545
-1611.6787627693743,-5552.3067364900935
-6810.710360469449,-4508.139225938132
-2852.087515546939,-6030.829124966931
-9153.617066211047,-11787.458042204204
-1707.5115671504316,-10022.712705305054
-2523.5246689019855,-5694.315864637345
199.39643948136109,-9239.727632793789
1610.6218157041822,-9640.660159984829
-11782.121888356816,-11011.23681393148
-869.6509103424605,-6498.6465894594
-7134.543470101049,-9428.322233635126
-4385.359601359603,-8106.7646790440585
-11511.592577343512,-10647.655838222818
-10448.797184219282,-11826.672929306458
-6762.116805185948,-8322.265674996253
-3960.4826089969947,-6780.298995292888
-4788.198060548621,-6649.453148230222
-5732.175964537255,-9558.213017475282
-7393.641189248865,-8720.343609459962
-4025.265667309489,-6999.672598035372
-5632.989588431623,-4375.655994613729
-8804.354396984949,-7718.294337906722
-8758.221061385786,-12336.830419006557
-11183.61657273546,-13179.763927017044
-8193.373569949405,-13932.102087789433
-1979.2995547826822,-8465.722156962109
-568.4349748224695,-7060.331332422913
-1831.9400053074396,-8029.743742883341
-4957.025266174387,-7647.747767756012
-5037.212680585765,-5836.82177783201
-7317.6728973384,-8191.745383718181
-2249.6896133225664,-9745.231040697801
-4779.1288184124915,-9823.745779406876
-3898.9879945701314,-6221.6845891400735
1238.5666519819479,-8345.37498860747
-3201.7271562624182,-10293.572092599521
-10761.87599593594,-3650.1595372946604
-2450.3267046895535,-9045.29661634688
11158.627249158955,-4098.485487561399
-1602.0598246134814,-5581.311815221537
314.37182857619155,-7259.259190472196
-1743.0351638508664,-8148.598080901114
-2908.2763997476877,-6888.384202313527
-5405.749294780873,-5641.049210903417
1313.9144780171032,-8475.842261462923
-9791.412214350006,-7831.2472360296815
8529.801163829306,-5136.7984852328755
-5445.993007979515,-11137.586763219842
7629.192414444707,-6674.928098053535
-2520.488295381335,-8084.947169635236
-2882.726545237752,-5171.428044697757
-4885.58432726891,-10378.31851551558
-3058.1681626821496,-9232.310214444129
-13243.416863035367,-13255.237669602859
-2963.7198878994664,-4982.393300702723
-2158.000277212675,-8182.091583694722
-10052.425082176002,-10623.418062885707
-7510.194157775981,-9545.07773742671
-6885.42147970708,-9245.882027141419
-5025.512203492893,-4084.072831692177
-7642.251421830285,-9561.14236255682
-10130.99361940605,-5373.24570593256
-5959.118494220434,-5369.292653616279
-4532.291374859053,-9210.840604053004
-2843.5726572934545,-9540.772304843087
-5866.610533290132,-8531.002906101445
-4630.034921886559,-10251.442317624267
2468.856893798783,-8431.49384430975
-3190.8632595642457,-8208.870972527962
-7149.079645469364,-8283.900249095428
-10684.892248686561,-13479.924013690286
9122.094164287917,-6526.945621556941
-5091.211870198191,-9067.668002714061
-8193.530457207355,-7828.155420319896
-5207.367314515824,-3819.526072287538
-12378.530858387632,-10673.887105358925
768.5630651862848,-10702.917354598536
2727.4899268115805,-8922.823498654352
-7016.443827659166,-11989.512331226068
594.1113623387264,-9563.644094280393
-4694.1294641093045,-12503.963298110466
-9517.46373066586,-16466.635632772795
-12103.237489370922,-12672.941041642453
-6274.194161657581,-9219.417642915541
-9006.124922738376,-7602.519348202204
-9226.430609611196,-9980.645064464034
-9635.00549326473,-2434.292211362167
-2469.7897476904727,-8086.909913250623
-4541.003605264059,-3750.048991205662
-1685.167264257888,-8322.517116729838
148.44351179233672,-7847.07073002308
-6002.842101937031,-12697.04332650782
800.264112114759,-8734.680154937158
1282.4574259461765,-8992.596170900886
-5661.697966918458,-6796.989867047499
814.640302336722,-8346.139788810311
-9241.53376720601,-10564.4889894655
-6646.0842026535265,-7766.196377474797
-4328.561584073654,-7142.203456010255
-100.3357391448908,-10282.730208086148
46.75394109821082,-7351.7104944308085
-6041.548666951659,-12657.891918056512
-8090.570721342447,-7800.873927011165
-4740.203567162276,-6420.089046631979
-1189.152646847153,-8747.324395010633
-9792.394908567438,-2543.311033149851
-12577.900285644397,-11804.121595975332
-4580.412212753458,-8205.61441502144
-921.5773627027272,-9166.181387112543
5251.85235981251,-6595.932818186428
-3981.8778368432845,-6910.139622917033
-3224.182903042402,-8086.455177525783
-2784.3799150761947,-7672.449388988014
-6331.032219077175,-7087.325705852514
-1009.6791691093199,-8373.693162168793
-11483.97384230539,-15055.398527931073
-7720.481770541581,-7899.166028991634
-3408.174580786951,-9851.764572539807
-1777.598121067868,-8801.183137587628
-1507.5459081231436,-9227.900939697885
-2998.382977549649,-7906.71916943646
-7776.440806862691,-11746.819697737707
-1710.831277393836,-7229.857869158594
-7772.132442638824,-12454.503341533735
2097.0064426415465,-7213.426621146335
-523.2038075458931,-8370.813032237262
-9920.249634664968,-15181.94927341906
-780.8922030352983,-9669.285536034851
-1231.9700474872616,-8417.11739550054
-6169.174129258645,-8614.873218562987
-6079.791675956844,-12908.68687065888
1155.4973162947408,-8446.034504236488
-6451.864570324941,-10705.642003518682
2257.088606811182,-8540.250030662126
-6247.553840369503,-8205.184211440093
1428.5893269723902,-8530.580301184746
-3737.9155765454325,-7415.629259675941
-10294.378685840662,-12865.38934850873
-9790.495731405988,-7383.182462610648
-1611.9212096930962,-8115.199728578072
-11359.065702489197,-15504.38632779496
-6482.934980011862,-10489.447255031519
-6475.838250008575,-9827.557711279022
-8783.236517626228,-12919.958537535775
11536.853482443725,-4147.085741200016
-1463.7993908695296,-9369.441489527233
-6420.234066585595,-9796.70541438682
-5155.955024237341,-10464.56489328871
-9342.443830603192,-12155.051749764018
-1745.7344927655845,-8080.418389042216
-8208.652191644343,-7290.517471214121
-4235.626958643603,-8101.40699297003
10384.624534334354,-4260.074540488794
-1776.9334731992294,-7219.673589769992
-6996.20656763855,-5454.576728385326
-7528.817690897178,-9586.26518733137
-8361.681600457827,-13795.123316049412
-3108.194874232549,-8397.875831977179
-6633.205360332422,-6715.8185330207725
-10315.179327376762,-11281.607104768816
-6725.13867031185,-8633.339279569595
-245.98365756730527,-8113.42233910028
-12407.685314053204,-13447.142624516366
154.30649152780052,-9002.361752562107
-2000.8425228179276,-8666.093475617543
-880.7572612305321,-9113.366284810589
-7139.1522649270155,-8631.530130055604
-2231.651960314511,-11356.26007119344
-12822.110450000173,-9591.805239538251
-7720.785845842601,-9700.917098173672
-8155.006502534132,-3660.030660309647
3080.1066219336135,-8127.142067023922
-8585.651975743598,-4076.246031239955
-10249.377245199697,-6155.292711910319
587.9734836962225,-8028.106146977347
-38.28718738606767,-8660.174587024927
-5829.010251883681,-11501.997420292919
-5818.2493577632085,-10755.207212320418
-747.2863030583367,-6999.579939734121
-14535.188887253447,-10852.827344779607
-5080.480421465915,-7636.397690629085
-7158.458244594608,-9410.45567976743
-7098.085454621597,-13294.431842545315
-3434.785350982903,-7591.509469623463
-9567.105229745795,-4104.614409807366
-7469.781337392449,-8076.379434148972
-3286.24936796393,-6622.297573325145
-2036.0314010844804,-8522.78345301335
13171.713432393417,-5371.354935897086
-12079.937404810225,-15265.965079557956
-5320.421150581429,-3882.2197098905144
-1066.9482354833947,-10402.155890472053
-8240.919490722912,-2251.869779950774
-2094.1207074298345,-5317.192013851714
-2357.128441743389,-8720.563939803838
-1905.6660138527204,-6521.639399478414
-3784.0102466026287,-6938.884069104915
-13377.341955691598,-9180.064311776827
954.4989536084586,-9324.730730209987
-7534.273933445239,-10120.528955486912
-807.8011395352414,-9744.13751317483
-4225.351603589564,-8117.208046554944
-292.03272329520405,-8649.115971303461
-9889.706827031605,-13845.58186736956
-3371.461550187393,-8375.638938382164
1119.5600600314983,-8766.614732112854
-10786.98025225105,-2890.313650054572
-2615.1187467514555,-7701.676282273286
-6248.317769177036,-2784.0831115063784
-5513.871370485077,-4104.568429705044
-8409.06996468815,-10350.687322922631
-6225.901864366181,-12762.360100423128
-6687.145632765885,-9915.887326176606
-3808.8809391250907,-9008.768141914421
-69.7700258778832,-7185.3864265517805
-7867.969709634208,-3793.4878418810504
-8311.239724258026,-11153.683407057619
-5706.036170684029,-12838.80289979281
853.1578566034996,-8320.411119092778
-11362.924757342273,-14385.273150117484
-38.474730525851555,-7343.382394255163
16837.59928446127,-4241.271593152532
293.91061095008445,-8940.21300848633
-11343.73544511001,-6878.55749898668
-4376.404103490948,-4552.090789594703
-6767.566721921739,-2104.1762986377475
-5490.9278931507815,-8600.474719961
-5313.764138918557,-10071.538084487309
-7148.102067665917,-9770.92330656756
2353.8989433835395,-9576.915517346855
-5856.873325135772,-12159.820484114474
125.43881923149002,-7173.818216059182
