feat_0,feat_1,feat_2,feat_3
-0.02651197204937483,57.41388987151738,46.65786172643447,100.0
-0.744031126786216,54.75626720251128,64.6878098256866,100.0
-0.05388638397316003,76.2978638414273,57.778993569878615,100.0
0.4237471743470093,54.62983831826508,47.83617283933547,100.0
-0.6205947768550087,59.84152260775757,-21.215076656952093,100.0
-0.914474731385562,52.342056762542356,24.13329970670683,100.0
-0.8009495800951975,79.10834280113026,52.40921765199506,100.0
-0.11261821923238156,59.86289119101379,-58.24976109000425,100.0
-0.900576906345624,46.903624436679564,-49.88754773049757,100.0
-0.7989386447056819,58.42807685181048,66.9589736823558,100.0
-0.17753076651452912,39.28487400835299,-47.61050965872631,100.0
0.4624023246215962,56.24084298737781,56.87553184038375,100.0
-0.2931426202485347,45.13809169750364,-10.704725437320029,100.0
-0.32629090887279205,73.27570157866184,-28.039072818107094,100.0
0.03665676976282838,75.78747184389034,-11.156696545252835,100.0
-0.7859928268100667,79.09909867153208,53.572067891731756,100.0
-0.05222712275214813,55.45304552059083,23.57066492439528,100.0
-0.6666046432527886,49.66947642699748,-43.36466745351989,100.0
-0.008344115003806161,35.19642055989692,45.79475707559664,100.0
0.5188240583373117,61.89605209228574,-14.96015319804615,100.0
-0.845197972635603,51.131203649241144,46.30069536459829,100.0
-0.0895495033630581,74.76889546686289,4.922331954369064,100.0
-0.01212702137507071,78.6208053106222,50.92388884524507,100.0
-0.70168111636779,43.36912876931008,10.955702410198377,100.0
-0.522146279863919,58.377219396534365,-14.103418138926223,100.0
0.5739761531862301,78.25856000241492,67.49285172713687,100.0
0.5786232491392637,42.141787703007694,66.218328542475,100.0
-0.7438754616334661,46.00382804048054,10.69852959863011,100.0
0.13735818765160498,69.51378580823648,7.553057218455855,100.0
0.5076555680555782,63.52473335664345,17.86270548795833,100.0
-0.5697046727978937,38.917739697280595,27.107998913561794,100.0
-0.0049661674533719715,65.15186034795981,-24.570321117834013,100.0
-0.8620076990300938,56.09555782406726,59.74015993765543,100.0
-0.37485028528476166,60.03102696508796,-5.456588323178941,100.0
0.09007275682765424,64.26813452736928,68.22703281349143,100.0
-0.03644864200563402,78.63583746424943,14.077333109971413,100.0
0.24168936324069287,69.82674885296909,58.02125170082396,100.0
-0.796068417453427,49.16027387470296,58.58330196323687,100.0
-0.40313494123261245,76.4922818472489,-24.087789214349833,100.0
0.3765765937298979,68.12335327779286,-54.86707144312085,100.0
-0.045680207307564495,65.16207631085983,14.954208700278237,100.0
-0.2460848994373502,51.86586093931611,14.17720296399667,100.0
-0.3202029061470992,49.48139662656631,-16.186185141370153,100.0
0.560681830732534,59.537480019412804,-14.043292088423655,100.0
-0.06031969845206508,76.57612069821737,-24.252787957213798,100.0
-0.8992164748892073,65.54713139481333,-47.39786515900242,100.0
0.2790199205425163,61.29107144938107,-0.58644318423854,100.0
-0.43102327587304573,63.20694787365905,7.543829766081565,100.0
-0.27282895926243594,63.343045735359695,-3.3205502174204184,100.0
-0.6049443491315093,56.36586155875853,48.82556852168843,100.0
-0.2570759964602453,60.24996011884803,-3.501407825646787,100.0
-0.43706165562510796,37.88366086551137,37.12305569692082,100.0
-0.7929343387383311,59.230926515180656,37.23739729766928,100.0
0.02276635338326349,69.92604314718248,5.471857072151657,100.0
-0.7714321826718548,62.338697752787326,0.2023503319056914,100.0
0.255981678946064,76.50184212039971,-29.314156514359816,100.0
-0.8886192186167416,78.14995271207343,28.48238380977201,100.0
0.25088640655713385,55.49062748172556,51.628049023729666,100.0
0.2913603775615216,44.28653763516026,64.92257989680064,100.0
-0.17664226218099996,59.53253783356439,43.25123218721608,100.0
0.14336196130232023,43.39003881803324,64.62237133413007,100.0
-0.5523936624111777,69.12632036747948,15.373180642857086,100.0
0.18585801764444818,57.627571186865005,-1.456473989815727,100.0
-0.2857509969080811,67.57551308602824,66.32564238820447,100.0
-0.5785041114090764,56.22028658873611,26.635022900929208,100.0
0.5274969071821761,50.10693683320295,-50.217452913147234,100.0
-0.32211323430771605,77.56217595149843,49.96086350818357,100.0
-0.3642558827836975,57.65840763240451,16.84678248644783,100.0
0.370339116775769,59.53392007653367,50.1810543022571,100.0
-0.36970118637597166,61.21898857627088,-7.337067019126934,100.0
0.08008664404910125,53.68977568478302,21.547021624430208,100.0
-0.6688606890778025,55.625912935361875,17.069175175033827,100.0
0.3452541210844992,42.941442593274736,19.307948826340073,100.0
-0.5363250295411571,59.13093459443042,53.49903435095508,100.0
-0.8507337759527305,63.43429405311285,-8.804331942180795,100.0
0.5443695726170185,47.77504240171885,26.86086208624392,100.0
-0.6663014719625748,38.884319333952206,60.94508145258833,100.0
0.501012240511009,52.43833264837988,-47.95228670575385,100.0
0.5608243007980896,65.37665025920182,50.24915871732137,100.0
-0.011860257032806241,66.62863268878681,29.07814085691451,100.0
-0.909010248385299,63.27741321803247,-2.969023835431912,100.0
-0.8350336375965605,49.16585218607656,-54.37069702964643,100.0
-0.6122239633762826,63.5557710305725,3.944122937658264,100.0
-0.3402549525269752,56.95512789002164,-38.12478671754195,100.0
-0.00433069210001069,68.24479850282079,-34.36748363898222,100.0
0.5310550137051203,64.05031945218455,5.302846772290529,100.0
-0.39207230965138967,48.26047273261607,20.899594552621288,100.0
-0.7147457098073619,61.71242913552288,59.93263403662892,100.0
-0.07918313432600375,61.16180070616715,21.375809655296642,100.0
-0.719791897005886,71.61345137995242,38.90367097405281,100.0
-0.7962959968650667,79.10546662034054,10.558987452067747,100.0
-0.0881932337218667,42.04785653068237,-56.028465856366296,100.0
0.12305634128458263,52.473742065257426,-17.124782130148503,100.0
-0.8279639821916807,52.97273424206644,-44.16019677837619,100.0
-0.2459333725681556,53.072550453603995,18.16049932112751,100.0
0.13490762543203158,55.36219960784769,-20.38080892451992,100.0
0.22591712666718664,77.63783944666143,18.84637554748212,100.0
-0.3491222659850462,66.91776131477424,-16.186408121163446,100.0
0.411486957748099,57.81096429270573,-53.52163452412871,100.0
-0.671847585466896,66.00838612546718,-30.20951600514735,100.0
0.15244169882889544,61.207710209309894,60.051922302126464,100.0
0.23728377596343717,53.30448000478651,-1.7494218174276241,100.0
0.40104589158406173,59.10780144180021,25.542887113956006,100.0
-0.18100939606900676,65.50882926941956,9.775755618192356,100.0
-0.7772297706064549,72.90587094318215,-0.22502836495591083,100.0
-0.853817591498441,48.386341279210555,28.07705421027591,100.0
-0.12911003384410166,60.75021532394113,56.558625969533075,100.0
-0.6654377326121849,63.25682726110307,21.507197738744402,100.0
0.023028197255132717,63.83024641453943,41.589260044281964,100.0
-0.7997899061566457,55.944582173877066,-14.608510114505378,100.0
0.25002305796463536,54.74243203034355,-23.90537666184329,100.0
-0.5913959443843061,41.915429090389495,-57.94084186326031,100.0
-0.9072912100558991,48.13874378935145,9.02961685508118,100.0
-0.6616332137143065,52.26699010615913,-51.27301001963132,100.0
-0.23794212570804638,50.842393218323735,-24.939928780567854,100.0
-0.0832365431358729,63.58823167264233,-0.14875083477986806,100.0
-0.341152037572456,55.01038982424653,-11.552793293780653,100.0
-0.6658585305990021,53.951289844691814,-32.67834801329742,100.0
-0.19967728012651717,50.04498248928965,-5.5291594924141165,100.0
0.5008885669254187,59.783949191721184,58.21452715930713,100.0
-0.11916507432739286,42.478832198700196,12.618353085058125,100.0
0.4931194111414931,76.44672229266673,25.42849840026421,100.0
-0.8835167334081191,44.175363248941586,68.50456725051319,100.0
0.5713662048358202,51.6142798217488,22.63553996932469,100.0
0.41422880451980965,58.1684449952767,62.418239347297934,100.0
-0.10570228977380457,58.36774453763908,29.660801601666087,100.0
-0.13716950975156136,63.73351675072125,44.21541695555016,100.0
-0.11660921794549371,35.817894715692056,18.49771293992142,100.0
0.44521630403990814,58.18219994980295,68.5311103929545,100.0
-0.8279907509392953,45.269638677265604,10.998283557615459,100.0
0.04283143134658673,74.46973368814407,-16.210656637446114,100.0
-0.10902487503505952,35.98758512536797,24.46915701719832,100.0
-0.47385899247944696,57.92958499919369,-47.33512543083065,100.0
0.1667143172092351,65.51033836224718,-4.945227216128586,100.0
0.16030117155253884,57.5391375787478,61.2179496797412,100.0
-0.7712200194654769,61.15836052724048,-40.7014515235475,100.0
0.12838541738662654,59.16286839721254,-6.9997646117582235,100.0
-0.24271806760189105,63.72026956060259,-20.45881178685398,100.0
-0.18737592203423145,70.56511683090629,19.74549509556615,100.0
0.033705987687635434,59.41116457307986,49.98887436589835,100.0
-0.8470462431715992,72.53186313238434,-18.221781206229423,100.0
-0.01735126622251448,59.31812791482079,13.46543356477023,100.0
-0.3639944350990096,69.80303552235665,-55.32187515507103,100.0
0.3987502255412975,43.82237334384629,-28.723946101092224,100.0
-0.5782748554755354,76.79760789149823,-5.61712466071296,100.0
0.31485217898387247,64.60197978093379,22.54995951817697,100.0
0.17374805355687137,66.36942301042697,53.12760387965535,100.0
0.015941104483672138,78.23632385381386,54.23466022584372,100.0
0.39439840943937415,49.593405696852386,5.819551284628183,100.0
-0.8726159943179665,47.95886503275132,-25.935677658997612,100.0
-0.02634062723827912,28.984603616401994,45.894551439738954,100.0
-0.0017279032125208091,71.47859483339042,48.963937731221016,100.0
0.0960034531835434,64.88658989217288,42.088267079485924,100.0
-0.313404806547168,78.8070122258592,26.09948284434372,100.0
-0.8228831851694892,60.74146001140933,21.406757577933682,100.0
-0.6416598293383737,64.11864199401731,-8.937500660087622,100.0
-0.009509340848355084,59.480042424151954,13.796454395091665,100.0
-0.6533924687997271,62.30769637482769,-12.241945697346466,100.0
-0.8290507007761418,62.894884661831746,30.817142114799545,100.0
-0.39167536212224,52.58208363064796,53.07557344785793,100.0
-0.21750906224810726,50.63891195556755,-20.568835571541108,100.0
-0.11895485761285539,54.765354090246994,34.7972035534929,100.0
-0.8877433648487263,46.56931940302387,-46.26064239918757,100.0
0.2431211749830788,74.39469450723352,-47.975677786608145,100.0
-0.42330338008318885,50.38409727954491,-35.10906324846649,100.0
0.25405370334362337,55.85855461454299,-22.17924777815397,100.0
-0.9139951216430601,59.15825066781316,-3.7706759865647257,100.0
0.5123574828632237,52.04975940506123,-9.545277333190562,100.0
-0.03646947457213089,76.03237994503155,56.571725391555226,100.0
0.5460382376196614,62.9720859844289,-52.3668884012101,100.0
0.5610486569807024,70.23972478128013,51.50426180206481,100.0
0.32942972100662055,42.85656717748809,-28.552081553809728,100.0
-0.7666560964091028,50.58256654684492,-20.735045155302785,100.0
-0.40077348232951476,33.8025230668081,0.5369001557137025,100.0
-0.5779562542755811,72.52353091536011,-2.3552220792518526,100.0
0.24977492559797485,51.957032102075594,13.692146440954353,100.0
-0.6370242940900497,65.89621039201661,-55.120675327606286,100.0
-0.5932868391231382,72.80114871217702,16.774662123583006,100.0
-0.7600618496297314,43.005710064373204,-53.899117007626266,100.0
-0.7457530148787984,67.28505343778126,-38.491003846758595,100.0
0.488357435341878,55.88304174851424,-23.252242707659,100.0
0.5457791838968343,62.104015559775085,6.227428631870303,100.0
-0.3650728669280168,61.24801995776269,33.96630570012956,100.0
0.19104683524467522,64.67964307284124,-54.997489876775056,100.0
-0.2216312737532474,57.015815873318914,-55.410625463052675,100.0
-0.1394051557073099,41.34773620277648,-6.5576729897276,100.0
-0.3695075113939606,49.136499167792884,-29.93774038457758,100.0
0.030616484840038313,56.701245027234386,32.3214601015032,100.0
-0.5706595312806707,57.48363645884091,44.74040236728997,100.0
-0.5401680973417929,46.65659003901477,56.45560633577103,100.0
-0.1457208209248286,51.247244237944386,66.93522366818917,100.0
-0.6291872769999284,59.45543284055482,63.776228260112056,100.0
-0.2642549847292886,71.44364937126433,-28.629195163711607,100.0
0.49706378241325727,58.25045119567831,13.219785226828016,100.0
-0.8933821320075874,51.591904432757914,-42.64035794486789,100.0
-0.7711540916297434,60.69100357553052,10.357986039387718,100.0
0.27992573462204867,46.28146112016744,30.280295506153884,100.0
-0.8397215698303088,63.49960562058028,21.647228830684618,100.0
-0.5479049791954507,42.13688873562755,66.3196807830742,100.0
0.35787513765719065,67.21977520623041,-11.23210918904423,100.0
-0.01382825341621252,50.5951561809613,-5.016058962171229,100.0
-0.5939709611277328,73.04885944931459,56.009577265934674,100.0
-0.8385055970638818,56.319636862943305,42.87572009060323,100.0
-0.5117774627261632,53.65141567634587,-35.54897016045127,100.0
-0.47411460360930924,61.03618323117559,-8.743077310564459,100.0
0.28039188096628215,54.67299299580646,39.79659937897494,100.0
0.544815012182308,57.41464257977124,-51.656964102273356,100.0
0.2592854659816956,78.45305685881173,45.057895849049835,100.0
0.4334722621475033,65.32565841379434,55.15952554418116,100.0
0.47711820553171863,64.81733584815758,23.591419142574246,100.0
0.3954937755209675,34.74539202400778,-44.093766180687744,100.0
0.46096697778334644,73.030980351496,11.339569531626516,100.0
0.5327222004558277,66.4067210796989,-39.581847259734516,100.0
-0.7844881799595851,57.704408927847005,54.39975522935028,100.0
-0.44766900968860057,45.30924536235894,-27.302364705395043,100.0
-0.5540194978779281,42.321088164316784,-52.769290998612775,100.0
-0.015461613038966203,48.80444793596693,-1.5973996989397463,100.0
-0.18512903207675865,58.02734066800411,-28.91389229444198,100.0
-0.4035218726017677,61.57443515111337,51.07613002642629,100.0
0.3359465190211392,62.180321420451826,-36.43735884478645,100.0
-0.3248472292797773,62.474755623309726,-43.989397810406125,100.0
-0.6117253160649471,60.17541982870181,-11.478554686921676,100.0
-0.5099597699792967,56.60834057534537,-2.960741700656534,100.0
-0.23032036947564435,43.693560932064024,9.804995482312883,100.0
-0.005959606684808882,78.61699349534413,63.758648843591395,100.0
-0.06936775908829716,69.96253932320991,-8.354319694815374,100.0
-0.26323300071572237,70.86479502702875,52.64157784868167,100.0
-0.6458165792084011,58.12631224339881,-42.493681658360835,100.0
-0.3202096517723922,43.71120173194587,2.313635389193365,100.0
-0.4365872083904217,77.02123229270205,54.593061753094354,100.0
-0.6696030561546157,49.52474225839463,47.594980931257204,100.0
-0.10641453236649555,42.39964707360714,22.812205171075398,100.0
-0.6424562999935751,66.87502348547513,-48.03332755676036,100.0
0.14661236534215158,75.70589249027972,68.49074201715845,100.0
0.06689714929555134,55.105814272018776,-13.249869568450784,100.0
-0.7191977461504863,60.62003346096846,25.71946918529941,100.0
0.016522212431235635,67.42684769943844,-46.56464728300482,100.0
-0.4172430180413839,61.74178787949519,-46.67796090679673,100.0
-0.25245669461802595,59.846363803768696,-6.284855145700256,100.0
-0.011863230584725047,67.89187575183439,41.82541189387941,100.0
0.22204526638790442,68.53431951471141,37.34665180942107,100.0
0.4060528007736223,52.41329581127671,-9.8500458493615,100.0
0.17972343964872747,60.10401624537096,-26.583780022277523,100.0
-0.6082540551780192,64.41798996439232,14.35335388202818,100.0
-0.10934493861323234,69.93080819138603,-2.471249165488416,100.0
-0.4209791210386313,63.10046271756017,-27.44988919629909,100.0
-0.8980773673694105,55.23066330865262,-43.048149695614875,100.0
-0.09347194861413598,61.1015977564404,-52.21153445257024,100.0
-0.21697295859799867,48.371025386269956,-48.00558682479022,100.0
0.38090807235345253,57.45732920333588,40.12833617142909,100.0
-0.4386028858391578,72.0632652936562,62.90600478848872,100.0
0.33061531045461184,60.156749798081684,43.374197909060705,100.0
-0.15127728183691078,62.887168657537266,26.472155194061337,100.0
-0.7774289164176799,65.36526873807162,-2.135631839861013,100.0
0.15463197307560914,58.85806835606759,-23.983456450773303,100.0
-0.49748396211332935,46.88268745917989,1.9237286994204936,100.0
-0.1220744684206284,49.72418087157206,-7.868294435006511,100.0
-0.8191715491020113,70.7976620713383,46.95836280620565,100.0
-0.910626933477772,57.71465638699931,63.69681083362655,100.0
0.46249555122168323,42.36695624755859,-7.753445887761984,100.0
-0.8635324467087144,76.72896156788372,-23.972895149461216,100.0
-0.7019720482512476,53.50681174981544,34.06208697988529,100.0
-0.6805691741442385,43.717984425003564,58.67159429341982,100.0
-0.7820228860342281,79.09664502090821,64.78123236290935,100.0
0.31627834190365917,66.01889423439694,66.04497707580666,100.0
0.5745027493871003,59.17354316783172,42.32573094260591,100.0
0.052446981283329246,66.93859177390392,46.824419603019244,100.0
-0.3303275033035424,66.8355177351052,1.0765773646555772,100.0
0.4133881937442196,51.583027930855614,29.466807364284698,100.0
-0.16325063547667681,68.0136261586285,-31.856185495377154,100.0
-0.7234976804723829,52.06924617193192,68.09332885226371,100.0
0.11434212845480184,50.81198375660664,-29.195256839379205,100.0
-0.3853401301069907,41.76399325777577,38.66564661087646,100.0
-0.519712357193597,60.986654875116564,41.33405237605364,100.0
-0.4434948964555574,78.88741534728717,53.04911468818066,100.0
-0.34604251579351836,46.040763178559025,-12.035851969682845,100.0
-0.6517060653801902,51.478592587067844,2.9982817058528397,100.0
-0.002890468559572978,67.17254235294513,-57.15085908804823,100.0
0.38317561907978587,78.37648565319344,52.90015235088189,100.0
-0.06584700700101508,57.625436372092594,14.731237402168041,100.0
-0.912668141093245,63.450023725145414,-41.19360296338443,100.0
0.10528496132297759,54.76500312687402,-15.732395650244413,100.0
-0.8965713910398976,56.36626779523566,-9.818012138894716,100.0
-0.20461651284245894,70.69094745435416,1.492284175087228,100.0
0.3791398044756655,53.8876660254711,-20.261671409769313,100.0
0.09463397228165203,70.75177707975122,-25.29832929296522,100.0
0.44321904358651304,69.26174619937088,7.573325189062778,100.0
0.2115308737945287,54.721480681519886,37.27066400334828,100.0
-0.5153617340311375,48.905356289802626,0.8655935748771384,100.0
-0.7101191205289109,58.85458901033825,-2.304356051318983,100.0
-0.2458174047990572,46.64295585377305,-10.297823962036425,100.0
0.09862426613804808,51.056879895418,60.71337163161618,100.0
-0.5768400603860832,60.832963062209394,38.02798504430175,100.0
-0.4274975957891948,62.73877522168055,29.138848410966013,100.0
0.20170358139973318,58.98690682834702,-51.80962116832895,100.0
-0.4024520762765232,37.279364662095176,38.18777940315719,100.0
-0.020404579718008794,54.746124652639175,-3.8325665218514615,100.0
-0.10410726540758229,65.40772818075574,29.50646426587455,100.0
0.4743901387716826,71.47476736812314,0.7543789213099217,100.0
-0.8873568983034872,68.93779860189747,-48.84119442929402,100.0
-0.6457059968803142,35.39120607239272,10.628058455136618,100.0
0.2475996405739029,45.81445886738484,33.726013417639614,100.0
0.08246816550283674,52.146397119806885,-37.5475279957231,100.0
-0.7812379351112704,45.722167195614645,19.24808051924537,100.0
-0.7239397775067592,38.25192628562365,-24.803797696335785,100.0
-0.6089222778457682,45.046270487135274,-57.85883404497437,100.0
-0.10754093410947972,65.00548384402546,-53.169176904087735,100.0
0.4343763925759911,55.170613012775455,-9.360965252823732,100.0
-0.6001848091948564,63.518056905892365,-27.593931389117053,100.0
-0.6209488114301883,63.38228722550408,-36.60426177355648,100.0
0.10766140461013539,78.54676920712701,-17.174955259886772,100.0
-0.2886318386638879,60.76081005714266,41.06438491973544,100.0
0.3503913323177889,71.82838980973871,6.398028068020501,100.0
0.580153913270064,55.31086984985776,14.054501683320815,100.0
0.485391458529093,59.5879171704831,56.254660724970286,100.0
0.15274240581347207,41.71557721772914,-28.795448474581654,100.0
-0.17834098764725345,52.48572361811792,55.01308407678115,100.0
-0.8350440467954653,49.72638048981951,27.395350562655786,100.0
0.29224178447105426,68.16112139849886,32.91826615650498,100.0
-0.3256679191820235,56.36639194466297,58.37612244199811,100.0
-0.22752693814300692,62.01302691934244,-38.92102114522617,100.0
0.026742460841506107,61.01825994165494,-7.902111444031306,100.0
0.5274863238522781,63.221806126979025,9.569587722625435,100.0
-0.08816465239498404,39.31268738262773,8.576610423459037,100.0
0.4578082866821768,70.97541164379999,66.85274832383578,100.0
0.5275823186638618,41.93481133296931,-29.06230072490043,100.0
-0.7988627817769567,60.919915457082205,-24.6521593158972,100.0
-0.3919153645798477,69.89105087238359,40.11989846635756,100.0
0.41351914819569385,54.13874733826097,42.20276966124761,100.0
0.2308038075233134,78.4706601539214,-18.13554730499896,100.0
0.5350970812055716,68.31906024331155,-52.478429121890734,100.0
-0.6458189909777864,59.314116160731274,4.376839107392598,100.0
-0.1256014416430785,49.482370839968674,12.602234248636073,100.0
0.48041551522548914,44.99718341350255,50.43509343793831,100.0
-0.11254042188625211,64.51040222750989,14.091159101025731,100.0
0.08445327140762958,58.846227030642936,10.269905792888288,100.0
0.5438536996485569,62.43245573199325,40.59523572711016,100.0
-0.6654739905547468,66.29705268428651,25.564259410257456,100.0
-0.8416994789487746,56.43783795005654,20.85479704510893,100.0
0.361239647527471,58.360648661964454,-57.02552473360065,100.0
-0.050319659280364075,64.87935674474414,31.167488022883596,100.0
-0.6246653373735521,47.753825221496854,-3.0594396331450397,100.0
0.3287166520740387,52.27958604435939,10.069002082209998,100.0
-0.4992035855616968,50.15860237990463,9.926936575375144,100.0
-0.7311540820664851,62.37620636845631,40.648314853745056,100.0
-0.4778856379258027,54.67512244167687,-38.406386356707046,100.0
-0.8725220445591736,65.15175597439524,52.60821231140154,100.0
-0.314704315472552,52.528166828593335,-41.175527396112834,100.0
0.24915030396444002,43.8471180547497,45.67744737076843,100.0
-0.24196435895330712,57.61942787190094,48.8503070925864,100.0
0.5282920302732909,51.68745266939854,-54.74555606781154,100.0
-0.8636875574196261,46.57489010327345,11.171177641706542,100.0
-0.6658228400567279,58.50053697393242,45.83034338382664,100.0
-0.7099484806359292,55.564858457364416,-18.867407269181648,100.0
-0.060307638227782616,45.54043911013877,-39.64158237562652,100.0
-0.62570701276707,56.24356033592663,61.15094046938996,100.0
0.0796985856837422,54.73361439157952,-31.06875734794989,100.0
-0.13761107214570376,55.13097171229413,67.85615629905169,100.0
-0.05066556837571611,57.57025020078828,-15.625414200002204,100.0
0.34785796484556636,53.98155204327662,61.4806690952821,100.0
0.2646728391348187,62.2437691047295,11.84053927588051,100.0
0.46451871298706,59.59638817129382,-49.412990468158995,100.0
-0.6974857974689727,66.03297163401528,-29.55445651730429,100.0
-0.3547846689390934,58.10335242718553,18.766415296927853,100.0
0.5219538491629027,56.89751987312271,-57.865050539827806,100.0
-0.32828962192774064,55.406955199260096,-30.014196561817613,100.0
-0.4961480270767947,52.72079504189232,-12.173196552807767,100.0
-0.20005013458356077,53.94338488496744,-45.82050761871253,100.0
-0.6540438796585152,43.837395541987604,61.40392077446189,100.0
0.35288027123633764,47.53532123532177,7.100039482447265,100.0
0.03259220611405388,52.37170756139547,-12.791161487228983,100.0
-0.7842601581042311,46.372519779004584,-12.670692503871472,100.0
0.5277965874621585,58.31888704705511,-45.18822582145623,100.0
-0.14182770874270953,58.15791607588471,17.82016946250166,100.0
-0.544171506387965,67.13648967405247,26.105468488119676,100.0
-0.0026487505217556158,61.64514142474032,36.22179318975672,100.0
0.5056390169314741,39.749399311803685,51.07181602995686,100.0
-0.4036475631330014,64.87338644573254,51.28102371215578,100.0
-0.9058954744132994,67.08812096860125,-11.588016152418305,100.0
-0.6287055748984287,60.47393327533616,-29.814351452344077,100.0
-0.8384373476362534,49.199594396981,-47.56274827813123,100.0
-0.12944855905160133,57.30090969365927,29.49724695537035,100.0
-0.4570116080432614,67.2709871397371,23.018776803491996,100.0
0.3577547089720174,63.23805922882489,-45.101074252496815,100.0
-0.615824870895448,61.12560556621984,32.81550957819811,100.0
-0.9041622842991267,59.67625671621999,54.12661813493427,100.0
-0.22593437183236617,64.31983892604563,-55.52459655944182,100.0
-0.7408252795399554,50.75403809030447,20.99782558421075,100.0
-0.4586020539443882,57.22890836398954,40.34847546636188,100.0
-0.5867308340150256,50.676169539552916,35.290278911587556,100.0
-0.6581143108523152,57.632562331368824,-24.329542063904377,100.0
0.03287420640980709,34.89740069532472,-11.17262904428776,100.0
0.48546228792547236,74.09172263799366,-48.456065340476435,100.0
-0.36856637804198517,60.758023921966796,-31.036132259027788,100.0
0.03643013118249682,75.3580390488018,14.864517237845256,100.0
-0.43944990745736573,48.28512818547175,55.14904854725504,100.0
0.45354115576409887,72.03674993955507,-15.635402959106237,100.0
-0.09283127192521089,71.77046690520272,25.669955529144467,100.0
-0.8827563914413884,59.547150208179666,60.526607315744805,100.0
0.19219876386289034,51.85546870180046,32.00981614596443,100.0
-0.6102796382923427,50.339111885368204,-31.79542462945335,100.0
-0.8561788537554241,45.810790018541184,-16.81252354783505,100.0
-0.8977073820129656,66.02711710878181,60.12539355860749,100.0
0.3407046954997183,78.40273511484092,-57.30154947147497,100.0
0.14396173983319224,61.53778988851689,3.736662279708078,100.0
-0.38674501291984903,55.476360843150886,-12.60956611452098,100.0
-0.08569500637938564,43.701348070961124,-36.65912855844211,100.0
0.13727904061539184,61.44386234875008,12.519828903361734,100.0
-0.8130470176234827,73.22384703876112,-19.158116896048718,100.0
0.13788875359698413,59.4149962468489,-24.11976914672114,100.0
0.14233945777430132,68.3127687407289,46.376126872989026,100.0
0.4947102491985353,54.53409702933129,30.511292580423067,100.0
-0.8377287995069373,32.135036990667686,54.186342095738986,100.0
-0.06335836175150665,59.705998258022376,-58.71347243320958,100.0
-0.16020397918986926,78.71232534591661,43.786775485604956,100.0
0.3495633072500916,38.26339827117283,1.184466573041007,100.0
-0.3776480235073611,78.84671821097929,5.072445801762861,100.0
0.07243339058390784,78.56854213611348,58.362332763724915,100.0
0.4263572440678089,53.18490032295968,7.637658605379208,100.0
-0.40075159729501847,68.55190775698715,55.730655200886694,100.0
