label_0,label_1
-10786.505569285167,-19069.008402927877
25706.0417844997,-5864.818916405237
-6991.707063604486,-10254.422072617885
-6635.435295998773,-12998.036819136007
-14825.427539213377,-6662.5895413401995
-4516.9294266378565,-13858.909447715265
-10645.279301299977,-9508.529964242387
-4996.22043800733,-13297.332795183813
-9345.292193023508,-10873.649591674044
-14908.480212876626,-13228.776392933298
-316.45252970308155,-15246.57165062994
-13002.565121356241,-17783.47632566713
-10728.674741607289,-13638.046848184431
-11771.312294048885,-20989.492258023816
-18452.087517416392,-15078.762225670525
-9800.42328350674,-21516.90943772236
-7405.190600506324,-13441.025766952996
-12072.001064369393,-14410.097410482362
-9540.851932724672,-13547.144919801913
-4648.713295697546,-10973.596439998633
-20014.57658287838,-17943.701001865775
-5297.762745318574,-8541.359406584274
-12901.204877710088,-19671.20481059218
-12294.107937234161,-18796.216543824128
-1370.6903305353048,-17993.96713619754
-8450.17828535821,-4918.688992668332
-2411.089052741089,-17695.94982902458
-17575.730402013804,-22004.91789960269
-17926.679234654937,-8413.802291123935
-13824.466880436015,-26283.354526767274
-14881.43579808652,-15145.753736964658
-10580.43630823261,-13640.010940875682
-8215.20224643713,-11044.191434686403
-10302.431096216626,-12985.828057716491
-19600.13990762959,-21182.33747655767
-19358.811251145988,-25006.097357637147
-4709.29674851124,-18104.064084178815
-8795.870179094407,-20595.364759556316
-9845.450839155703,-13513.172302519632
-3258.600544861265,-13705.742997904628
15114.637554964396,-7657.966320369073
17816.85228820243,-5772.139095278326
305.4573991576302,-13693.69390347282
-17693.774616881485,-8088.854497687428
-4229.701501710386,-12518.401717994153
-10763.458391647642,-22977.142655611548
-6203.825230145851,-12222.033825868966
3126.3645459828494,-16011.122972459592
-9476.77938979,-12189.319458672351
21733.634127971145,-6248.622989304666
-11408.844416981585,-8768.44047805328
-9245.491259184555,-16420.48361592928
-5443.47109764925,-9338.645356499535
-3057.3584160400974,-15071.735774701947
-10978.54860637462,-17780.62827023953
-10036.12419999406,-10999.055742038807
-7601.642647683771,-15183.608772386231
-14626.17388572894,-20169.335754488016
-8361.440959736608,-5222.983109434961
-3010.9163771390445,-11639.367236984788
-11806.666271391132,-11138.691267870174
-11795.769776772378,-20968.846422154587
-17418.028384823097,-7734.850644054494
-16664.49600947713,-17413.05643006121
-1050.067351422496,-14941.488975936776
-10010.27637197492,-19858.49109537004
-11031.166824439968,-25851.28715531472
-4611.593079692509,-15698.928145794293
-9739.266626028539,-16766.478901546696
-3250.312623169036,-13474.258796092063
-15205.670543301032,-14878.012872786454
-17062.581625129053,-17697.355248268985
-9336.01529804345,-12069.78412918988
-8670.990728723044,-15758.719633745332
-1431.9418114905634,-15826.303060149268
-3104.6731804905808,-8540.735340162424
-10121.511913275534,-7313.34803983694
-4999.77041645542,-10328.002648724287
-16324.436484829941,-15671.76669141831
-3143.852129846817,-17413.17026550588
-5426.967273103667,-9645.943367519763
-927.261856486094,-15269.842200906292
1961.9964449094075,-15633.83616956168
-16753.97112835414,-18682.778556503737
-2673.9257089952625,-10753.31031150471
-10351.161600471634,-14785.682181745118
-8972.768477992531,-12992.615537985906
-19610.736935628047,-18524.156469224406
-18108.196486885627,-18815.51264026697
-11924.966864606704,-14973.942206497342
-7237.983974125939,-10653.969880175664
-9490.975104527657,-10802.23176184156
-9251.214706675602,-15966.499548999747
-12184.908262047891,-15161.330035267998
-5968.965681925295,-9568.203631018436
-8568.73300339616,-6104.947593922106
-14956.030744202077,-12297.261305149228
-12043.97116037737,-17530.702567745546
-16513.733587002534,-20655.7664616365
-13288.329968331416,-21989.403035549978
-4560.591921180739,-14303.394168657951
-2119.3194323676485,-12735.19197568159
-4221.616741164478,-13170.122653865183
-10776.142694451793,-11574.299142132195
-8431.823231425016,-9707.70269288919
-11573.42059703264,-10745.598024779747
-4451.439451602344,-14857.949459654033
-8272.995281227899,-15132.748051079596
-7793.243868490807,-11956.168701871717
619.2000555109689,-14598.048217965359
-7029.664271709594,-15409.573311367649
-14581.586325272086,-5812.954137772567
-5357.635632551998,-13136.083583250977
18405.1694439295,-5790.7760814183985
-3977.951798618274,-9034.487351126514
-633.1362183422054,-12656.20521867131
-4192.233234817281,-14420.052268255273
-6800.866519965314,-12381.400305915462
-8555.131042970745,-10947.723787658442
1509.6896868337908,-13740.700268747663
-11833.993672074781,-12589.94141070376
11946.074330368761,-7591.66795307844
-9052.288903594932,-18304.033348249734
13000.578522422044,-12131.551767455021
-4840.139744550585,-11851.221278166144
-5303.355009986041,-10200.75972648594
-9822.585145817255,-16085.61799079276
-6650.39956494402,-15290.995979327887
-22057.89141882273,-19308.173341198697
-5805.05750766977,-9728.714069664493
-3430.1474682263633,-15818.998308071075
-16295.016380401252,-19500.72372659746
-10898.8614277098,-12859.80225356097
-10751.505669275626,-11712.10815965844
-7657.295153594083,-6391.728760220041
-15157.97407189581,-15933.489964564957
-14713.445582634771,-7164.429142205477
-9203.192329652955,-10404.897567285767
-10827.222865538408,-12471.792615425376
-4962.314076390996,-14152.072256089337
-10647.413531488317,-12249.740475710054
-8584.283198450385,-16001.49521996855
2909.438381437057,-12777.94947889594
-7256.696607944802,-10278.107538513192
-13107.50056620226,-13343.207201397823
-16987.31543598884,-22200.09200504377
17865.848452638857,-10327.040313124422
-8028.147530506766,-15305.24944898347
-15344.691376027145,-13634.504040953569
-8780.658285390487,-6059.517333462951
-20298.706175917363,-17903.801714990503
801.0792795332413,-19659.780405057354
4222.975723734181,-14504.042741902636
-11491.310780289035,-20263.95984091567
422.4322271983297,-13059.815619940351
-8047.093674383903,-13549.22252061775
-12778.751758365888,-33130.845661842905
-19592.440715966626,-22395.304527742614
-11532.213205273314,-16715.390516006446
-13975.505352635535,-12938.675879845698
-16715.80859311839,-18848.1924521107
-15587.29469839123,-4109.629935327368
-4837.4359580817245,-13113.665899676116
-7647.507892822987,-5143.256910472787
-3146.513071938964,-13368.399106549923
-1114.2821805407657,-13078.493547397533
-10562.7762999105,-24015.47789292159
-25.45883806050825,-13912.78942005814
1606.3423415592456,-14628.570826741448
-10079.22869069342,-11396.690931905641
-3.9489139466969077,-12619.869623363438
-15312.143056969191,-18393.884750855632
-10440.330932009203,-10766.947806898415
-7466.338335834567,-11388.82372538611
-683.267559657734,-14556.78290217588
-1175.259337250659,-12322.612150201114
-9778.268697316502,-22797.876544301467
-12651.485291328143,-15422.002649418771
-8304.46783764549,-10932.435609154723
-3257.8675874469745,-13265.74881791163
-16483.027955494686,-3591.0416841011574
-22892.004991478218,-17322.35730105971
-7687.957892985152,-13757.723850894992
-1661.9832883582817,-16695.041245422515
8116.993975935118,-10196.889057159377
-6935.777371831071,-11739.705598031922
-5488.547995702094,-11034.197761538246
-6236.29177902321,-13855.770783432723
-12316.655856525509,-11022.787201587096
-2024.051008890216,-15179.009885465772
-15542.65587972009,-23874.898091741154
-12652.830756352385,-11744.987353058385
-5869.155845873011,-14853.30243512627
-3594.9032197553984,-16455.097770293472
-3095.949650788008,-15555.545043074339
-7262.428864163276,-12315.55877721531
-12341.470551237122,-20572.813933906215
-2805.301334546787,-11132.883454363531
-9791.184775405882,-18523.207434147596
2294.9151391705986,-11281.385377856594
-2260.9606138775343,-11904.43467292342
-17075.041451061046,-24591.9800348893
-2246.0631710835355,-14665.178462441072
-3744.167108548359,-14332.664067090423
-7878.679239968193,-15766.144989520906
-8153.3661517004475,-19856.67908780387
543.2558540435003,-13215.996754401263
-8273.550877028585,-17094.23899332367
2320.386197392178,-13903.600724819655
-10618.623987923014,-11612.594486960128
1101.4107013640066,-13634.777101758662
-5768.906913099118,-12457.804935998614
-16069.808927134733,-20974.477183808125
-14365.749137155693,-9509.846530905976
-3469.0958896553593,-13284.565159330505
-20635.44910019056,-20555.497208246587
-11179.767588024468,-19149.4950598892
-10511.686253752805,-12146.448449789077
-16638.101724852437,-17639.28596254642
17118.260324267012,-5941.80527348862
-2731.486857920324,-14136.621427444039
-12327.05164489476,-15443.827550935885
-9204.07144254736,-17129.98176426809
-16228.509171640786,-18069.37891931146
-3538.945979327722,-13342.433945187291
-15454.860716444313,-11121.524214347537
-9236.534797214026,-13285.698134413615
17860.68391325022,-5735.018638358772
-3377.1068209265873,-11417.235145969089
-11633.564255546435,-8658.378562453272
-11414.804362511964,-13388.825574569812
-12739.087110048902,-18106.601092135996
-6753.50637706599,-14391.390409257943
-12434.1278194639,-10513.81015954309
-19656.741532269127,-22064.203695002765
-12402.083819223024,-13512.316527514302
-1614.8356115703712,-13964.13700802556
-21211.558750556484,-24516.57205357823
-289.8592442096453,-13815.171182126674
-4879.263140491584,-16030.355667902943
-2702.8300758256128,-15804.562397261154
-11621.831419665526,-13313.603511921168
-3119.8323064063507,-16821.5309394528
-18264.582734430358,-11429.405617491255
-12725.291809347342,-14587.154333193348
-12800.71660300324,-6785.873712868524
4001.79171055987,-12336.79933786287
-13567.015119043079,-6999.699337607938
-14761.673532272474,-9650.941166134802
-334.8372127125037,-14639.42573605168
-917.0445132124137,-14195.037982668948
-7742.218887782306,-17944.01870840446
-9560.413738855072,-19072.832307310684
-2474.067727196006,-11402.10674925038
-23111.364574960156,-19080.482355130738
-8688.848880722953,-11719.708563249307
-11616.36807030141,-14173.560205494316
-9801.435200858861,-23259.883154360068
-5970.18269303034,-11212.696303689523
-13774.402628960355,-5848.9285245686815
-11485.900297697348,-12483.694317821688
-6712.694134369821,-10880.820445919382
-4607.252676358854,-14670.264860688327
23671.053013955883,-8319.590760083669
-18967.382750046123,-27179.09360341277
-8350.82623615902,-5946.191118498206
-2320.3929434023826,-15491.826335813268
-12648.669645119317,-4250.874767666913
-4134.685611323407,-9171.650936897408
-3927.408957902191,-14286.38797507933
-4065.879304976864,-8044.767680604566
-7995.325914629252,-12197.12506938914
-20023.32583403081,-15120.475970648722
278.6207111887974,-14720.94511073343
-13603.371932429203,-17172.601665422575
-1832.5962591461116,-17138.664558555545
-8151.338546261809,-12014.595889268567
-1027.0251372506661,-10051.165775906842
-12776.882795640799,-24273.2688177488
-6187.230694695058,-15013.098820126936
1334.342544497088,-16900.45111623403
-13359.675701357732,-4734.100365032094
-5688.661401391422,-13990.314377476074
-12612.120855774765,-4681.413749872006
-10147.896089975406,-6774.446000481092
-13065.774130991516,-16741.87293580623
-9411.080787967436,-23652.00633191541
-13145.677902723102,-13895.368435970346
-7540.79995386384,-16411.858083801882
-1470.1458144989558,-12210.695226422054
-13379.53489698959,-6468.485542510096
-13970.374959516634,-16650.931844131974
-8081.108772096681,-17277.041229492082
60.267302487834485,-14438.89438663346
-17981.169739087298,-20885.578174636834
-1504.9218973158718,-10475.604417518132
27261.79149149692,-6218.123114606411
-810.0377876235805,-13422.373637069391
-18228.156788710825,-12550.402591680571
-8846.270738146339,-7740.380957760055
-9709.904182272347,-3170.751521098861
-8840.594581491887,-13433.087716660719
-7145.979594041238,-16230.280396898332
-14165.785145479702,-17123.81833040346
2982.7845452144998,-13780.786329065379
-8704.252589053984,-19526.65691212286
-1211.764824068155,-10420.075947945865
