feat_0,feat_1,feat_2,feat_3
25.38896027712371,-61.137706104605826,63.53264775765948,99.83513427827626
42.942340111191,-28.59519573494841,64.57130256825499,99.18258790845293
-5.691737601878627,-41.88845318455332,65.75703903174696,98.99040298990344
89.78559974766848,-29.132174451044058,66.93255990911464,98.20423585884463
14.071921198344063,-66.16175347460262,68.0980801765887,97.90347785635728
28.48574075227325,-36.968550151571065,69.34369452395202,97.36686906958036
79.95016789914408,-22.953044380964442,70.55032582274907,96.66089975220046
-39.475654958348876,-64.12636708627103,71.72384072338983,96.51451543620865
-21.534577915109708,-44.23264392340135,72.92951214800884,95.75150952630999
-61.20589040410787,-10.739796950353345,73.97214493108663,95.1202431327784
62.26661195587724,-77.70596786204294,75.19543108823235,94.93908556299324
61.27988109093294,-37.70302803984719,76.36793662010766,94.34070717202232
18.33666506578374,-41.11694012094653,77.43416348016407,93.80268853041106
-51.68215791155828,-55.67658507112492,78.6194535815766,93.39181902553548
-27.337124427333606,-67.28901231945459,79.67253179819274,92.82317400300795
-5.674523993031603,-17.254537450010016,80.97174945244296,92.314078892296
86.45303708910077,-14.295099172864912,82.23159808622181,91.93600559955878
42.66366952752087,-69.51554387726839,83.40050511011029,91.30676297918288
-25.58151930080288,-59.383382618430744,84.37868924952757,90.86074744926826
-13.887836177527765,-40.42894481356607,85.62313323839868,90.33973345873721
-57.69960608573773,-12.369097622010415,86.83948453370638,89.90576718176474
40.709777248186235,-44.58042999478859,88.16057703883521,89.44419458027039
47.831459602989085,-48.25742615908195,44.486708468006036,99.63927209279278
-56.545195909035584,-11.263967411534887,45.691497095550055,99.08574820787608
10.983935935701844,-36.52705695403071,46.81143048673078,98.58351946776197
49.414127353885135,-62.93412483165903,47.96039153696551,98.18534370917111
-52.767568632118426,-77.71753252611447,49.14996177440782,97.6581289227569
-58.747799868791496,-49.437412833640735,50.31317555870711,96.9226543552531
22.465724890976258,-56.63584839672895,51.439423345756595,96.66243960642643
32.5961441867341,-54.495400847295734,52.65433807476336,95.92823864678772
80.6374336433598,-71.17160934633772,53.803243342180195,95.36839832796522
-38.41708519852906,-64.40973481568818,54.99363079032236,95.14333075414424
34.92265445924292,-45.904562952428456,56.08757522624203,94.76576683480127
-22.193881269656444,-41.569752268703866,57.349665747807315,94.05905776184984
67.17305232157213,-74.57824943458782,58.51265366022303,93.57611368504224
38.55156117710709,-75.90088955744413,59.629872047824115,92.98106982776527
14.413784796275337,-76.29460757226427,60.71866600471701,92.82304319003316
-60.443484806459104,-30.636343892712212,61.930344292628014,92.03504055606878
35.9090009111733,-55.374835936835034,63.16453507840295,91.68950195462749
64.07112754225093,-30.99108814793768,64.38783956552085,91.04787362860709
-34.11943214065258,-9.678251420909413,65.6389213243085,90.46859653034959
82.12515050316888,-27.825234099572423,66.66156425027862,90.02692343499257
11.22183796424308,-26.425699404713615,67.786142987523,89.62061602038135
5.024074458294332,-25.334559990005943,68.94638092915602,99.77726088216492
23.61316733752935,-60.794254074684595,70.05073690092016,99.19644208093506
10.936561108365103,-77.12656347580632,71.29502400653664,98.81171914665936
26.90892430337406,-63.924079362254254,72.45037294649914,98.34515524617679
66.15204317785891,-80.1150803364233,73.68510606657422,97.84499692396655
-18.04953652986155,-51.04973674013572,74.87600009695811,97.40892255759637
-6.845147544453122,-28.98146308942849,75.96638291475779,96.79727861767361
-7.357462405078751,-22.626007021988173,77.19766523434174,96.19043826215204
-58.23838099599736,-80.4674409571956,78.45328167317295,95.6827601515822
14.850505804602417,-30.584617651812245,79.43043513977807,95.51513304251161
-20.509932425409964,-13.562414504482735,80.57076341605803,94.61833976101626
-20.778507830962877,-60.28125464403668,81.88507122796037,94.0451938009276
10.255374399322312,-45.13827872612029,82.98190017672673,93.8126868991601
5.768218575436892,-19.623921414373903,84.12596198635,93.1339539338334
-5.5917414852385585,-58.32570709599773,85.3532949723109,92.60956871705761
47.81881815343815,-43.36153410318244,86.51212236644623,92.31465177615296
-24.63915850092422,-29.751204008295396,87.52373158987875,91.87035216349383
30.83238728920008,-13.487356188273905,44.22809916387727,91.34674111792413
-26.363230586443592,-40.87365639878628,45.31160064178606,90.82763629472926
52.835656691731295,-68.01607988796802,46.45287167147657,90.35663264627715
51.73048854444056,-64.93480146263556,47.58324229484686,89.78570683238566
-11.057718789228337,-79.50881984557749,48.81270388353914,100.1615116657639
-58.538392614816196,-16.586507051670047,49.996494966776865,99.65668727723747
85.03147916932696,-80.3666681791362,51.193432168003994,99.09371157723899
51.97574671496449,-19.54637743313916,52.3076598386295,98.60852081049839
53.67403209415855,-67.66956184152262,53.43095396421197,97.962587131161
-30.911583755097585,-71.70437047448557,54.67788895264753,97.43812348355355
4.0144333410957085,-62.32318057062251,55.888477868182605,97.03195176535047
74.5809220785714,-18.411581982113525,56.93450867517921,96.47435456128791
-38.98670163685658,-34.17316990920845,58.124221497818546,95.83899900048661
41.8821757181811,-35.636435852694355,59.264227596588135,95.51700785536208
-1.1963466469337636,-46.652743029202085,60.47642897652708,95.13782116838792
-42.43699533743255,-70.27459715563832,61.63768681761013,94.63980208512743
52.353061516306994,-65.37499252451929,62.806888543567965,94.11647985212835
36.251153017630116,-18.59920024141766,63.89688441823523,93.40131284685522
-43.54818807926321,-38.797134706353276,65.00939906006522,92.94515504858128
-8.874456611971443,-14.732028612522475,66.17680220898758,92.45291138794491
89.0709659853672,-69.62242283295282,67.63977798516784,91.89382118038294
-34.567601956196874,-72.88925268970522,68.72575919219219,91.58855298439164
46.8615930317435,-40.002398085573226,69.71693064062848,90.98068928736585
-34.888546920261604,-67.22819426854213,70.8923781760717,90.60425152479928
51.8484055788493,-70.03189235071271,72.1771852813119,89.95425747923315
15.614255420524861,-23.63113064629893,73.18048670593336,89.58770177836948
69.11081137543897,-67.69291833051705,74.44197195627193,99.7450145588736
60.813037758633214,-19.198722136414624,75.58298960533557,99.28754912361924
83.9345709457104,-37.80123357709993,76.84099474203622,98.67844033344656
44.945159164788436,-14.471349292229004,78.11731227552764,98.31675573673661
48.01308990002684,-12.41815576149261,79.06259740733695,97.63599474981376
-43.94681015858244,-24.35519612125102,80.22808395745353,97.19000112450577
44.25750301481787,-18.504922608340515,81.55979651154671,96.64615876714865
54.595792784059256,-45.173067819379305,82.6475104989256,96.24688375739724
91.4877194001274,-66.60679799922185,83.80237307326033,95.6163658383061
24.050909314222217,-59.76204795206067,84.78743866356585,95.23290410541526
-62.81893305388841,-13.141834187654213,85.9592568061222,94.69063856526775
62.041809409504886,-62.268507498111184,87.2715137585195,94.37005739029246
-3.214837024977562,-70.50267984514812,88.490223810723,93.88909676160391
55.09800784819218,-17.22273650966145,45.026570149081365,93.19324000503175
69.77035467729344,-27.75689597025119,46.17130645255827,92.84761840319817
18.59499991578808,-54.33913699701625,47.32294078175387,92.37041632933288
-62.04182947550219,-73.08885842815755,48.46695273727936,91.62793296334422
68.26293389036223,-27.70019151728819,49.574088402708036,91.28978025850512
19.270360515167813,-64.47256897327328,50.79930922807365,90.70965262141438
69.08752348776616,-26.289365048287294,51.99376751583151,90.20332103794972
-42.30454159499964,-72.19243331801901,53.12838536141579,89.81798997445111
-27.086470213541862,-37.938740478435335,54.288548131005015,99.80181086100224
21.30315290438793,-59.052471379502514,55.43610852271766,99.43217106130668
52.45402710373332,-32.148905297667994,56.669214675529574,98.95936963091658
-21.13449305772394,-80.68321806093233,57.8104013027075,98.46249364659656
-34.68464880968927,-45.86838667150569,58.93670486404074,97.77261438805685
-40.23177404054867,-53.814608402024724,60.00158637202758,97.39358520809947
44.17340447736031,-13.954655965193114,61.27317457168194,97.01608173142145
-42.58044457330078,-49.730020173463146,62.3810751072785,96.43845719067976
-51.98397855092244,-22.118502056351588,63.52081445667398,95.97543742327225
-61.64465402293412,-42.81396293626377,64.85946100391345,95.45587753546303
10.122424967134696,-31.7944443106542,66.03490972843788,94.80911574965332
-54.27747733508969,-34.79811644563638,67.21000655720604,94.4982084700888
38.049204198836804,-48.51760332386181,68.26903431672038,93.83467376837241
20.736962552742803,-76.70522012275178,69.47278104551002,93.43160926301361
41.61963791508983,-77.62842252127504,70.54235056108826,93.02075616274509
29.353685377931708,-10.721050879835648,71.68707419664824,92.49754199740697
-54.29359114373794,-44.1611551114554,72.98324458437004,91.94586631913046
-28.499027267946097,-39.50636248622817,73.94075230468349,91.43567982906974
-0.07283173980911231,-46.51011643164079,75.2771019017098,90.92057260391016
55.59780200450811,-48.71450582791067,76.40442988108438,90.47218121529748
43.79545055730783,-30.014422211177223,77.63726248238883,89.89229938193678
85.04559176634505,-24.226949908803114,78.83899804842939,89.51391270256194
-49.1306742629732,-38.45929112420068,79.95189991576277,99.71346080929091
-51.44228616592337,-15.298316309505816,81.06123158285274,99.14974659625453
25.893427066639465,-48.338007348554285,82.29697388175363,98.6802880824947
-54.409821662785255,-57.512633267089015,83.38472529918823,98.05600760981285
75.9911350320111,-64.37097941987095,84.5571112322825,97.70034849647173
4.780275121528853,-50.80008755170013,85.82791837595411,97.15652567419085
85.9212005588746,-45.10181675172365,86.97555968790796,96.50111969955513
45.94988967689127,-46.882565699835524,88.19794750613008,96.31575006508555
-35.83510737440423,-41.74623319231202,44.64792713494638,95.38263397768421
43.13359697739451,-50.93667034292125,45.79418309737109,95.1292732238224
-58.79397535677363,-22.08926827516803,46.89196232766208,94.56848045692081
67.76217471505842,-70.6779279979676,48.11379738127817,94.14918900901901
91.20611800699169,-30.317314986875783,49.26552702332058,93.66859632825627
2.810874455232658,-30.107092589255107,50.3942630281856,93.12635037428154
47.02141706488629,-34.348876228960386,51.66010520919762,92.56477267989546
-23.648708854181898,-24.488576725372255,52.72066201625891,92.1228834688518
-27.345109065809346,-10.97307058889879,53.99012880964037,91.76277788619998
63.80034508023052,-53.59256652419135,55.06452306745599,91.05629595968296
38.613014807467316,-35.020383120661144,56.260384718387314,90.76907208460966
20.027213838007032,-23.975019827010982,57.34896383272871,90.17860943718213
37.05415482653699,-47.4842041231199,58.588640026768495,89.66012748900008
-20.180697513436282,-65.66301679312225,59.78171735760501,99.97329419718528
-61.49806938420489,-19.793135442212986,60.97984462586566,99.29893768140205
18.663903860602865,-47.21587530239379,62.08140527339558,98.73319048568536
50.645761816892325,-65.42541341363099,63.34941248871854,98.29778223474224
88.29227465140686,-53.81597818615831,64.37332909275663,97.84779627470458
87.65954314385539,-33.30610774027036,65.5828527612844,97.4173312155604
72.36900653716526,-10.774248446702545,66.78889023944667,96.80494879922924
-11.911384768124774,-35.52668072113635,67.99720284175012,96.52494624615515
17.211603896703746,-17.094198047179226,69.19775756882842,95.91953140848346
27.699110801875165,-57.55133183992195,70.35188194158299,95.26222514608934
37.140791043237556,-40.82704653220335,71.32594660787231,94.90504600679292
-7.061431550743888,-26.20526424735163,72.5730084526261,94.47261982873333
44.31844545044287,-70.71718672768405,73.73072059442327,93.70095679323063
-28.26992851314324,-56.085036834668486,74.7661270826667,93.30900937232504
55.494634964594496,-55.9060559357562,76.12996532934751,92.92685184194518
-7.330621410481617,-30.44172159119535,77.28342607379248,92.35314665456221
44.475693491711056,-39.74562726612443,78.38275533656208,91.89646062463875
-10.420373490442444,-66.30530274295391,79.59735030847746,91.29443830270219
43.459525038444646,-46.302316734182334,80.64492687723241,90.9374656384957
88.00284941630177,-75.16953310407568,81.84640435762522,90.50008092710222
-9.899187805549067,-30.54940870935105,83.06033022497566,89.8702474563727
-58.795889831038664,-13.279499326928377,84.29007691279416,89.3973444977017
-11.087508163220535,-22.678746865191105,85.42369179069102,99.34125723902203
12.113631474475504,-28.088964222422547,86.56027336043033,99.26771508085619
8.792095465766671,-67.54980162061975,87.76926457807768,98.42868277484085
-22.404258742805006,-77.28577484760802,44.329820423050265,98.05348403887122
42.10736758484288,-30.203205745075337,45.45318350657999,97.55966003219096
32.67077407232431,-79.8079841249598,46.539499745841816,96.95818462161681
-27.661544781042434,-19.800102259466637,47.735349870368616,96.5819666770415
-43.919039785394034,-67.37585170954186,48.880736247420465,96.06383748684357
21.605854544065735,-47.83458371821082,50.23538852791061,95.3705945086703
-25.641284558620413,-80.70017259939897,51.337635867836966,95.02483811514021
39.87786075770729,-55.94394423426983,52.49740450847123,94.538548001
89.79473353958389,-68.92682833393854,53.598923545278616,94.11749220166483
3.399929808940935,-42.61929274667109,54.730635916211384,93.51698216417739
17.21919549580127,-47.647566348065304,55.82489087901381,93.04356958364453
66.11412139591815,-65.39840606998918,57.1833262961975,92.61059839853331
81.17914658080412,-37.07746204370264,58.27348771600894,92.1805999398817
-24.071435330630038,-79.75045948738222,59.46370589955725,91.50744448986356
-16.8922153345026,-21.070996048105215,60.70685833546667,91.20336471762906
-58.493773467470945,-52.635392634606006,61.70316402220133,90.58814781787589
54.77577795033702,-18.3852168530562,62.89639241118724,90.06487829039055
-47.20463957088316,-74.53575444804679,64.08923170518435,89.63451444859271
-36.070154112346295,-24.2891314986254,65.2544204060601,99.75190412134035
-46.66809650919361,-69.07816390672545,66.41980626787476,99.13534407936031
81.26251709233115,-58.796706318359476,67.4810868778216,98.70955284860702
-63.170525587164605,-56.78375837057641,68.73780313615997,98.25831141969515
-38.50827867742542,-49.670391908367534,70.07417230069557,97.73637707001016
-39.8540181608232,-9.836876344713358,71.18020687056138,97.3495096375366
-2.2132548930915252,-34.326719050341765,72.29079780477578,96.7103901328639
12.311650994751584,-68.40878127066573,73.4659445981032,96.25149501728366
72.12292939037056,-43.21585834304268,74.69252623798647,95.82234804370542
56.13499598169333,-67.07351958171478,75.59865838090325,95.10538308453798
20.911058318679512,-16.823938678547627,76.8125494760595,94.76988170914517
60.54697357276572,-19.073119856364983,78.11721350732938,94.28139319793054
-29.96384959487109,-73.93444039254786,79.17891009353689,93.83993275536159
36.97107059946942,-69.05647718245373,80.23505801722551,93.22718444946162
-2.9562678147993235,-18.48825685451,81.57556897042144,92.84373560314312
56.68991733920322,-9.93752317839758,82.59796478430758,92.28672865674963
7.928682348606655,-44.13594981686315,83.97176539738116,91.82725010142632
78.54303307138245,-66.32439298747879,85.0548644057233,91.3633264052813
-61.89906473927785,-9.77956960234922,86.23593055441022,90.78094326153655
1.6044052844617962,-75.70896359254967,87.41993926961617,90.27942134766221
-13.713224586919486,-47.8182395159633,88.55858138781477,89.77857372726326
-18.96248003678978,-23.30253111721146,45.09749708039496,99.99538093738921
28.24408350963044,-54.54800873211915,46.30842033421064,99.67625899745833
42.31343606113647,-55.802565736937574,47.44879869511775,98.91885584933978
-28.69338167618644,-22.800810166755404,48.64235476675696,98.41440703199093
58.1460857421524,-48.052097051831716,49.71505617743824,97.97640728187902
-36.004748779123304,-71.25954454562316,50.9634022584147,97.44346218041552
0.05267802869383338,-75.42954509226793,52.07610841512873,96.94343598147535
33.27393439730143,-22.71900303247446,53.243610275312456,96.4574134146087
-27.47483132738421,-59.32797340679636,54.414715114538424,95.99034252362999
36.66118802810612,-34.03161865960392,55.546293074819864,95.47089082476117
-33.24786233819364,-27.235690705908947,56.6887447935401,94.90783707481232
0.7073423132598579,-74.56156725435692,57.90551210413181,94.54434835214649
53.93527457110691,-50.801526034605445,59.08958746070677,93.91933621016972
78.9544034351897,-46.46049390696579,60.280441208918646,93.49396705914815
-40.529365380569395,-55.00650536006005,61.324937162088645,93.08560495041203
81.24617140966915,-36.498869485866784,62.59950094746392,92.71973732829323
-55.69261395208574,-53.45657141891406,63.6888818092838,92.04211551101771
18.342489990176652,-26.053795355077547,65.02895308000868,91.51128194497137
87.51864175949933,-72.33034253284198,65.87739132623484,91.06106489915484
80.06387772927732,-40.15538845586757,67.3191874890062,90.49362091704768
74.13791102811469,-50.1867474475377,68.44400647546188,89.91388164442166
-12.273986883059335,-68.64778159926799,69.57849731734551,89.53773590985662
47.48702611055735,-33.398334150603304,70.75027780290796,99.77950013571039
-2.75448991959406,-40.03015694935193,72.01768192444717,99.17866995293701
-20.955318190553086,-13.566314094310776,73.15743294981577,98.77782706099747
40.03222023111696,-9.95568350993166,74.38098831308821,98.10705264483529
87.34681188296686,-78.37493714873,75.45241967953766,97.91844344261166
-22.740692860558333,-74.41304707488098,76.74299097388736,97.40076697144893
-57.02865373533516,-29.96860035591817,77.72633657098304,96.67711721035546
28.345055601750847,-27.913134648398877,78.98627796798503,96.21424252639733
31.849042658876463,-18.675533738058384,80.11607466739798,95.79876944680151
90.7380045168742,-29.966171876117997,81.20758722388938,95.24961507335851
64.37872938114862,-34.681667572932426,82.33131212869804,94.63522759302437
