label_0,label_1
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
630.4080079249243,-585.6247210192969
435.860806536989,-299.6015648978861
1755.5820558066548,620.3751449488461
-466.90071486734905,1019.7113423095534
435.860806536989,-299.6015648978861
1755.5820558066548,620.3751449488461
891.0371745740609,-1448.4240820731638
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
1010.2142197077184,-358.81639668213677
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
-1459.7960727356567,-1528.7766605730146
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
630.4080079249243,-585.6247210192969
-1490.8388993604424,1472.8817754992363
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
630.4080079249243,-585.6247210192969
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
1755.5820558066548,620.3751449488461
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
366.070053333932,-700.57052889227
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
1755.5820558066548,620.3751449488461
630.4080079249243,-585.6247210192969
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
1755.5820558066548,620.3751449488461
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
1755.5820558066548,620.3751449488461
366.070053333932,-700.57052889227
1755.5820558066548,620.3751449488461
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
366.070053333932,-700.57052889227
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
1830.4184745431203,730.0771853960002
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
630.4080079249243,-585.6247210192969
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
1010.2142197077184,-358.81639668213677
-68.2158775193218,673.6571434401578
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
-68.2158775193218,673.6571434401578
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
1755.5820558066548,620.3751449488461
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
1755.5820558066548,620.3751449488461
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
1755.5820558066548,620.3751449488461
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
630.4080079249243,-585.6247210192969
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
1830.4184745431203,730.0771853960002
435.860806536989,-299.6015648978861
1755.5820558066548,620.3751449488461
630.4080079249243,-585.6247210192969
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
1755.5820558066548,620.3751449488461
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
366.070053333932,-700.57052889227
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
630.4080079249243,-585.6247210192969
721.9320728833,773.4846320830519
630.4080079249243,-585.6247210192969
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
-1246.721274457406,639.8850871097557
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
1010.2142197077184,-358.81639668213677
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
366.070053333932,-700.57052889227
1830.4184745431203,730.0771853960002
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
366.070053333932,-700.57052889227
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-466.90071486734905,1019.7113423095534
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
-466.90071486734905,1019.7113423095534
630.4080079249243,-585.6247210192969
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
