feat_0,feat_1
-3.9122047555933506,-77.94390750853911
-17.618804547270834,-4.465941841600604
25.75331896784948,-13.690951576693173
-47.284328270711804,-4.465941841599123
25.75331896785024,-13.690951576694655
-47.284328270712564,-4.46594184159764
25.753318967851015,-13.690951576680508
-47.28432827070528,-77.09047648334527
39.83292047266791,58.93358306506117
-61.363929775525264,-77.09047648334503
39.832920472668015,58.933583065060944
-61.36392977552538,-77.09047648334479
39.832920472668135,8.118018059255835
-61.3639297755255,-26.27491147754936
39.83292047266825,8.118018059257274
-53.84855531423026,-26.2749114775508
32.31754601136898,8.118018059258713
-53.84855531422968,-26.274911477537067
32.31754601137455,-73.90869196962754
-53.848555314229095,55.75179855134472
32.31754601137397,-73.90869196962704
-27.945702560313364,55.75179855134422
6.414693257460385,-73.90869196962655
-27.945702560312334,20.113266685552333
6.414693257459351,-38.27016010384532
-27.9457025603113,20.11326668555368
6.4146932574583175,-38.270160103832474
5.2895120215767335,20.11326668555502
-26.820521324429677,-38.27016010383382
5.2895120215668,-68.50748056606028
-26.820521324430715,50.35058714777864
5.2895120215678375,-68.50748056605951
-26.82052132443176,50.35058714777788
31.67258252310949,-68.50748056605877
-53.203591825970896,31.109153464478844
31.672582523110094,-49.26604688277103
-53.2035918259715,31.109153464480052
31.672582523110705,-49.26604688275952
-53.203591825972104,31.109153464481253
31.67258252311131,-49.266046882760726
-61.47444894667101,-61.071749699395795
39.94343964381259,42.91485628111522
-61.474448946670925,-61.071749699394815
39.9434396438125,42.91485628111424
-61.47444894667084,-61.07174969939384
39.94343964381241,40.729240412547355
-48.103161462339244,-58.8861338308385
26.572152159477028,40.72924041254838
-48.1031614623385,-58.88613383082871
26.572152159476282,40.729240412549416
-48.10316146233775,-58.886133830829735
26.572152159483394,-51.856057422975574
-18.79648074224586,33.69916400469591
-2.734528560606881,-51.85605742297441
-18.796480742244775,33.699164004694744
-2.7345285606079646,-51.856057422973244
-18.796480742243695,48.644189277689776
-2.734528560609048,-66.80108269597969
13.93775202596564,48.64418927769059
-35.46876132881897,-66.80108269597194
13.9377520259666,48.6441892776914
-35.46876132881994,-66.80108269597275
13.937752025957444,-41.17589776531493
-35.46876132882089,23.01900434703598
36.12884569597386,-41.175897765313614
-57.65985499883423,23.019004347034667
36.128845695974285,-41.1758977653123
-57.65985499883465,54.583036248609396
36.12884569597471,-72.7399296668979
-57.65985499883508,54.583036248609965
36.12884569597514,-72.73992966689248
-59.836840201737445,54.58303624861053
38.305830898877865,-72.73992966689305
-59.836840201737154,-29.396899969938346
38.30583089887757,11.2400065516599
-59.83684020173686,-29.39689996993693
38.30583089887728,11.240006551658482
-41.070598234329594,-29.396899969935507
19.53958893146659,58.34246824806887
-41.07059823432871,-76.49936166635585
19.53958893146571,58.34246824806918
-41.07059823432783,-76.49936166635294
-54.72604303885055,58.342468248069494
-28.51118426053745,-76.49936166635325
1.9177956024353442,-16.922311384399393
-27.974230542666028,-1.2345820338787883
-12.961643854794053,-16.922311384397915
-1.7961845992638317,-1.2345820338802644
-58.475826833444856,-16.92231138439644
-59.79777909957284,59.79378324144477
-61.2247923789127,-77.95067665972984
17.666576182239393,59.7937832414448
37.47008652747448,-77.95067665972987
49.62254960643139,59.79378324144483
45.209441574829526,-77.95067665972991
-58.24799006405865,-4.179192514721329
-25.15886651674485,-13.977700903556821
26.796143996768283,-4.1791925147198485
54.408248512738986,-13.977700903558304
-45.92965942580727,-4.179192514718366
22.016848789831705,-13.977700903559786
55.80885652223289,-77.04418969659642
-2.6597888391758087,58.887296278309805
58.4911223874339,-77.04418969659618
-6.131601763551431,58.88729627830956
-59.80339623775411,-77.04418969659594
23.90941703185875,8.396203150214603
15.280705406443204,-26.55309656849297
11.873029464951733,8.396203150216039
8.55976853229551,-26.553096568494404
5.338450898206061,8.396203150217474
2.206683683254332,-26.553096568495842
59.85028175487424,-73.81093384698309
56.79967241203777,55.65404042869493
53.83149000886913,-73.81093384698258
50.94364420518173,55.654040428694415
48.134108933110575,-73.81093384698207
45.40091996681717,20.37336403086533
42.742172603002636,-38.530257449144145
40.15601944628738,20.37336403086667
37.64066829389512,-38.53025744914549
35.1943801143996,20.373364030868018
32.815467115621615,-38.53025744914683
30.502290897057538,-68.36159780172483
28.253260682490517,50.20470438343524
26.0668316286938,-68.36159780172407
23.941503206379124,50.20470438343448
21.875817649766013,-68.36159780172332
19.86835847134654,31.34225877819364
17.917749038634412,-49.49915219647312
16.022651209850828,31.342258778194847
14.1817640256855,-49.49915219647432
12.39382245442342,31.342258778196047
10.657596187878863,-49.49915219647552
67.59001334149869,-60.88273650754565
65.8573483198131,42.72584308925478
64.17280061785502,-60.88273650754467
62.53527706568656,42.7258430892538
60.943713632087885,-60.8827365075437
59.39707448527058,40.92737346569294
57.894351089820304,-59.084266883973285
56.434561338225905,40.92737346569396
55.016748715447,-59.0842668839743
53.63998149504098,40.92737346569498
52.30335196545377,-59.084266883975324
51.00597568514861,-51.63038456365249
49.74699076530696,33.473491145360526
48.52555717891521,-51.63038456365132
47.340856095088135,33.47349114535936
46.19208923755645,-51.63038456365015
45.078478266291285,48.80056709691547
43.99926418128203,-66.95746051519684
42.95370674754418,48.800567096916275
41.94108394046863,-66.95746051519765
40.96069141067109,48.80056709690859
40.01184196753912,-66.95746051519846
39.09386508071338,-40.92129102160484
38.20610639877009,22.764397603312013
37.34792728441687,-40.92129102160352
36.51870436553364,22.764397603310695
35.717829101432464,-40.9212910216022
34.944707363725804,54.69230532745273
34.19875903123586,-72.84919874573526
33.479417598391514,54.69230532745329
32.78612979658746,-72.84919874573583
32.11835522800652,54.692305327447926
31.475566011425826,-72.84919874573639
30.857246439546152,-29.12207566014387
30.262892647412496,10.965182241850446
29.69201229150126,-29.122075660142446
29.144124239076035,10.965182241849021
28.618758267430668,-29.12207566014103
28.11545477264911,58.40088782123057
27.63376448753326,-76.55778123951437
27.173248208362537,58.40088782123087
26.733476530161873,-76.55778123951467
26.314029590169497,58.40088782122801
25.914496819211646,-76.55778123951497
25.534476700693443,-16.636677963797712
25.17357653694607,-1.5202154544960331
24.831412222654546,-16.636677963796235
24.50760802512832,-1.5202154544975093
24.20179637117023,-16.63667796379476
23.913617640310285,59.79935334777943
23.642719964188892,-77.95624676606452
77.1076380139032,59.799353347779444
76.77669350205946,-77.95624676606455
76.46217540765284,59.7993533477792
76.16376318372136,-77.95624676606457
75.88114304841017,-3.8925284824030477
75.6140078187127,-14.264364935890724
75.36205674899199,-3.892528482401567
75.1249953741294,-14.264364935892203
74.9025353571415,-3.8925284824000865
74.69439434112084,-14.264364935893685
74.50029580535735,-76.99671964665457
74.31996892550322,58.839826228367926
74.15314843765034,-76.99671964665433
73.99957450619277,58.8398262283703
73.85899259535216,-76.99671964665407
73.73115334425034,8.674084012747908
73.615812445413,-26.83097743104142
73.51273052659684,8.674084012749347
73.42167303583588,-26.83097743104285
73.3424101296039,8.674084012750782
73.2747165639963,-26.83097743104429
73.21837158883613,-73.71204875115694
73.17315884461621,55.55515533286875
73.13886626218648,-73.71204875115642
73.11528596510196,55.55515533287365
73.10221417455432,-73.7120487511559
73.09945111680287,20.632948628977005
73.10680093303206,-38.78984204726996
73.12407159156118,20.632948628978344
73.1510748023361,-38.78984204727131
73.18762593363476,20.632948628979683
73.23354393091876,-38.78984204727264
73.28865123776866,-68.21468293551041
73.35277371884254,50.057789517228834
73.42574058479525,-68.21468293550966
73.507384319104,50.057789517228066
73.59754060674052,-68.21468293550889
73.69604826464226,31.574660379542543
73.80274917392512,-49.73155379783469
73.91748821378751,31.574660379543744
74.04011319706271,-49.731553797835886
74.17047480736643,31.574660379544945
74.3084265377966,-49.73155379783709
74.45382463114109,-60.69282141854509
74.60652802155221,42.53592800026456
74.76639827764328,-60.692821418544106
74.93329954697064,42.535928000263574
75.107098501862,-60.69282141854312
75.28766428655092,41.1246359325041
75.47486846558559,-59.281529350795196
75.66858497347235,41.124635932505115
75.86869006552428,-59.28152935079621
76.07506226987732,41.12463593250613
76.28758234064716,-59.28152935079723
76.50613321219146,-51.40397088783554
76.73059995444916,33.247077469568275
76.96086972932898,-51.40397088784673
77.19683174811821,33.247077469554746
77.43837722988275,-51.40397088785792
77.68539936083448,48.95593725987047
77.93779325463922,-67.11283067816032
78.19545591363928,48.95593725987971
78.45828619096952,-67.11283067815268
78.72618475354079,48.955937259872066
78.99905404586758,-67.11283067816191
79.2767982547203,-40.66612990353061
79.55932327457953,22.509236485237768
79.84653667387238,-40.66612990351537
80.13834766196629,22.50923648522253
80.43466705690972,-40.66612990352797
80.73540725389111,54.80046417663333
81.04048219440313,-72.95735759492176
81.34980733609376,54.80046417663974
81.66329962328663,-72.95735759491646
81.98087745815116,54.800464176634435
82.30246067250948,-72.95735759492287
82.62797050026279,-28.84690239678401
82.95732955042249,10.690008978490575
83.29046178072846,-28.846902396767582
83.62729247184234,10.690008978474147
83.96774820210342,-28.846902396781164
84.31175682282614,58.45813259942395
84.65924743413385,-76.61502601771086
85.01015036131335,58.45813259942733
85.36439713167182,-76.61502601770808
39.280725069365396,58.458132599424545
39.71832374254352,-76.61502601771146
40.15886385007865,-16.350912956657947
40.6022818025986,-1.8059804616357997
41.04851511240535,-16.350912956640897
41.49750237290114,-1.8059804616528528
41.94918323845128,-16.350912956654994
42.40349840466589,59.803724312283464
42.86038958909402,-77.96061773056881
43.31979951232239,59.80372431228369
43.78167187946522,-77.96061773056861
44.24595136203767,59.80372431228351
44.712583580205106,-77.96061773056884
45.18151508539733,-3.6059547353649135
45.65269334328123,-14.550938682928855
46.12606671708119,-3.6059547353478196
46.601584451242324,-14.550938682945949
47.07919665542442,-3.605954735361953
47.55885428882469,-14.550938682931816
48.04050914481489,-76.94806715996154
48.524113835892365,58.791173741674854
49.00962177893272,-76.94806715996398
49.49698718074023,58.791173741677284
49.98616502388783,-76.94806715996103
50.47711105284049,8.951655809048496
50.96978176035631,-27.108549227341992
51.46413437415754,8.951655809065048
51.96012684386809,-27.108549227358544
52.45771782820628,8.951655809051363
52.95686668243527,-27.108549227344863
53.45753344605844,-73.61203840371425
53.95967883075557,55.45514498542603
54.46326420855772,-73.6120384037192
54.96825160025414,55.45514498543098
55.47460366402271,-73.6120384037132
55.98228368428258,20.89201596061158
56.49125556076662,-39.048909378904526
57.00148379779974,20.89201596062702
57.512933493789994,-39.04890937891996
58.02557033091868,20.892015960614252
58.539360565030606,-39.0489093789072
59.05427101571726,-68.06673852516867
59.57026905659058,49.909845106879025
60.08732260574291,-68.06673852517599
60.60540011638649,49.909845106886344
61.1244705676741,-68.06673852516714
61.64450345569125,31.806354222496147
62.16546878461946,-49.96324764078826
62.68733705806726,31.806354222509945
63.21007927056334,-49.96324764080207
63.733666899210434,31.806354222498534
64.25807189549437,-49.963247640790655
64.783266677248,-60.50200773876907
65.30922412076418,42.345114320478146
65.83591755305552,-60.5020077387785
66.36332074425782,42.34511432048758
66.89140790017575,-60.5020077387671
67.42015365496417,41.32102437871132
67.94953306394645,-59.477917797002384
68.4795215965639,41.32102437872301
69.01009512945556,-59.47791779701407
69.54122993966422,41.32102437871334
70.07290269796745,-59.477917797004416
70.60509046232835,-51.176820337368255
71.13777067147022,33.01992691907624
71.67092113856194,-51.176820337379475
72.20452004502324,33.01992691908747
72.73854593443838,-51.176820337365896
73.27297770658235,49.11029706161542
73.8077946115533,-67.26719047990522
74.34297624401069,49.1102970616246
74.87850253751782,-67.2671904799144
75.41435375898348,49.11029706161701
75.95051050320728,-67.26719047990682
76.48695368751609,-40.41041885334284
77.02366454650237,22.253525435049983
77.56062462685163,-40.410418853355466
78.0978157822631,22.253525435062606
78.63522016846053,-40.41041885334019
79.1728202382909,54.907510913144066
79.71059873690982,-73.06440433143246
80.24853869704987,54.90751091315042
80.78662343437573,-73.06440433143882
81.32483654291646,54.90751091314517
81.86316189058016,-73.06440433143356
82.40158361474752,-28.57138497051266
82.94008611793984,10.414491552219218
83.47865406356352,-28.57138497052626
84.01727237173014,10.414491552232818
84.55592621514515,-28.571384970509815
85.09460101507113,58.51420158603783
85.63328243735951,-76.6710950043247
82.40623405051718,58.514201586041125
83.34770641526397,-76.67109500432801
84.30153757136102,58.514201586038396
85.26777079983546,-76.67109500432527
86.24644843862461,-16.065021338031958
87.23761189303133,-2.091872080261793
88.24130164613098,-16.065021338046062
89.25755726911544,-2.091872080247688
90.28641743158835,-16.065021338029002
51.07364583663345,59.80689605886006
51.182082224143066,-77.96378947714535
51.30296077341594,59.80689605886022
51.436343287660875,-77.96378947714551
51.582290296645034,59.80689605886009
51.740861073072345,-77.9637894771454
51.91211364878883,-3.319476262738652
52.09610483081392,-14.837417155523898
52.29289021719986,-3.3194762627527803
52.50252421272046,-14.837417155540987
52.72506004438862,-3.3194762627356917
52.96054977680554,-14.837417155526857
53.209044327341125,-76.89823308354528
53.4705934811476,58.74133966525855
53.745245906007035,-76.89823308354227
54.03304916701394,58.74133966526104
54.33404974109426,-76.89823308354475
54.64829303136128,9.228913706704876
54.97582338131122,-27.385807124968167
55.31668408885695,9.228913706691209
55.67091742020456,-27.3858071249847
56.03856462357119,9.228913706707743
56.419665942745326,-27.38580712497103
56.814260630494424,-73.51090454581069
57.2223869618162,55.354011127522426
57.644082247038014,-73.51090454580462
58.07938284476553,55.35401112752744
58.52832417467952,-73.51090454580964
58.990940730185415,21.150561515512702
59.46726609091491,-39.30745493377748
59.957332935080686,21.150561515499966
60.46117305168707,-39.30745493379288
60.978817352596266,21.15056151551537
61.51029588445313,-39.30745493378015
62.05563784046851,-67.91776714637555
62.614871572063024,49.76087372808586
63.18802460037205,-67.91776714636663
63.77512362761507,49.76087372809324
64.37619454832797,-67.91776714637399
64.99126246046157,32.03733627335929
65.62035167634669,-50.194229691626255
66.26348573352855,32.03733627334792
66.92068740546986,-50.194229691640025
67.59197871212437,32.037336273361674
68.2773809303851,-50.19422969162864
68.97691460440207,-60.31029879023699
69.69059955577845,42.15340537194604
70.41845489364127,-60.310298790225524
