label_0,label_1
16.678473483359426,-295.1192172815345
16.6784734833185,-295.11921728138805
16.67847348340183,-295.11921728168625
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
23.87819291053637,131.11988384168788
-202.71734647223508,-176.93731535275077
23.87819291053637,131.11988384168785
23.87819291053637,131.11988384168788
-189.21405966934938,206.7071178784999
16.6784734833185,-295.11921728138805
26.93097828602953,39.34882262636282
15.128068185308507,-176.15837923753975
16.678473507097294,-295.11921736646786
26.930976472501754,39.34882042968414
26.930973378030842,39.34881668143257
26.930978295942424,39.348822638370045
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
26.930978295942623,39.34882263837029
16.678473483325234,-295.1192172814122
26.930978295942623,39.348822638370294
16.678473483321596,-295.11921728139913
53.61053546683665,-45.939189626493835
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
-163.3834271573092,-50.362608826644106
23.878209978104053,131.11985723937727
23.8781929105364,131.11988384168785
-202.71734654286874,-176.93731531358878
-202.71734654298476,-176.93731531317263
-230.18065283471563,-407.1417489136894
26.930978295836923,39.34882263826497
53.61053546724449,-45.93918962781533
16.678473483318555,-295.1192172813882
26.93097829189776,39.34882263347086
26.930978295942424,39.348822638370066
26.930978295942452,39.34882263837007
26.930978295942595,39.34882263837028
16.678473483318754,-295.11921728138896
16.6784734833185,-295.11921728138805
16.6784734833185,-295.1192172813881
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978295942566,39.348822638370216
16.6784734833185,-295.11921728138805
26.930978295942197,39.348822638369775
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
26.930978295918436,39.348822638341005
26.930978295942396,39.34882263837004
16.6784734833185,-295.11921728138805
-202.71734644376636,-176.93731536853494
-202.71734654286888,-176.93731531358873
-202.71734654249508,-176.93731531379598
141.4277637896252,-37.36436252884039
-170.7659597006342,-134.81616133209815
-163.31649954180003,-50.328203880221025
26.929642433701247,39.34720454342311
16.67847350812545,-295.1192173701466
16.67847348332316,-295.1192172814047
16.6784734833185,-295.11921728138805
230.13145791352545,179.67284436454014
16.6784734833185,-295.11921728138805
54.62160913671812,125.21237183293364
16.678473483318527,-295.11921728138816
26.930978295938132,39.34882263836486
16.678473489836392,-295.1192173047089
-179.32341810669377,-220.82647811898187
26.930978295940946,39.34882263836826
16.678473483318584,-295.1192172813884
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
54.62160913657905,125.21237183285731
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.678473484240726,-295.11921728468775
23.87819291053637,131.11988384168788
-202.71734654285308,-176.93731531359748
-202.71734654286888,-176.93731531358873
-202.71734654286888,-176.93731531358873
-230.1806528033955,-407.1417489813118
16.678473522780763,-295.1192174225829
26.930978294349387,39.34882263644046
26.93097829594197,39.34882263836951
16.67847348331992,-295.1192172813932
293.57403246514036,404.9271517966535
26.930978295942623,39.348822638370294
54.621609138361066,125.21237183383556
16.678473483321,-295.11921728139697
26.930978295844085,39.34882263825095
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
53.61053546683665,-45.93918962649382
26.93097829593313,39.34882263836972
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
23.878192910536455,131.11988384168777
-202.71734654286888,-176.93731531358873
23.87869663965651,131.11895451083234
-202.71732838103452,-176.93732405448645
141.42776378271193,-37.364362523174265
26.930978295942623,39.348822638370294
-163.3833680401308,-50.36258502962477
-163.38341124648065,-50.36260384373542
16.67847348331955,-295.11921728139185
53.61053546683681,-45.93918962649461
16.67847348341772,-295.11921728174303
26.93097829594248,39.348822638370116
54.62228263269404,125.21274155530058
16.6784734833185,-295.11921728138805
16.678473483318527,-295.1192172813882
16.6784734833185,-295.11921728138805
16.67847348331921,-295.1192172813906
26.930978295942595,39.348822638370265
16.6784734833185,-295.11921728138805
26.930978295329368,39.348822637630484
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.1192172813881
16.6784734833185,-295.11921728138805
23.87819291053637,131.11988384168788
-202.71734653429905,-176.93731531834015
23.878192909683605,131.11988384149828
23.87814878710168,131.11988828052347
141.42776378474716,-37.364362524850435
-230.18065283471498,-407.1417489136917
16.678473513304027,-295.1192173886754
16.6784734833185,-295.11921728138805
16.6784734833185,-295.1192172813881
26.930978295942623,39.348822638370294
16.678473483533253,-295.1192172821564
26.930978295803385,39.34882263820165
54.621610820692695,125.21237275736837
26.930978295942623,39.348822638370294
26.930975125453926,39.34881879804036
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
26.930978295929407,39.3488226383543
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
26.93097829326993,39.348822635139854
16.6784734833185,-295.11921728138805
26.930978156854508,39.348822469896504
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
-202.71734654286888,-176.93731531358873
23.87819291097469,131.11988384108793
-202.71734475353387,-176.937316305664
23.87819291052537,131.11988384168956
-202.71734654307755,-176.93731531331173
26.930978295925712,39.34882263836099
16.678473483358346,-295.1192172815306
16.678477029983043,-295.11922997125276
16.6784734833185,-295.11921728138805
53.610571615433614,-45.93929560806221
16.678473483831198,-295.11921728322244
26.930978295908943,39.34882263836481
16.6784734833185,-295.11921728138805
230.13155157977747,179.67264754399463
26.930978295942623,39.348822638370294
16.67847348335863,-295.11921728153163
26.930978295942623,39.348822638370294
16.678473483318555,-295.1192172813883
26.930978295942623,39.348822638370294
26.930978295937848,39.3488226383645
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
-202.71734654286757,-176.93731531358947
-202.71734654286468,-176.93731531359106
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
-128.1062393586758,487.1973541664888
-230.18065283471557,-407.14174891369
53.61053546718988,-45.939189627528485
16.6784734833185,-295.11921728138805
16.67847350489683,-295.1192173585947
26.93097829594251,39.34882263837015
-167.2012890515021,-3.536859978926884
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
15.128047344560116,-176.15838582894418
16.678473483318868,-295.1192172813894
26.930978295565012,39.34882263791292
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978295942595,39.34882263837027
16.67847348332043,-295.119217281395
26.930978295942623,39.348822638370294
26.930978295942538,39.3488226383702
26.930978295942623,39.348822638370294
23.87819291053637,131.11988384168788
23.878192910536484,131.11988384168774
-202.7173460327834,-176.93731559639951
23.87819291053637,131.11988384168788
-189.2140596625947,206.7071178755898
26.9309782959196,39.34882263835287
16.67847348331901,-295.11921728138987
53.610535466861705,-45.93918962661502
26.93097823950754,39.348822570011976
16.678473483470214,-295.11921728193084
16.678473483316623,-295.1192172813942
26.930978295942595,39.348822638370265
16.678473483318925,-295.1192172813895
16.6784734833185,-295.11921728138805
16.678473483318868,-295.1192172813894
-163.38342484195738,-50.36260789000405
16.6784734833185,-295.11921728138805
26.930977731197316,39.34882259698824
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.678473483318527,-295.11921728138816
26.930978295942623,39.34882263837029
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
53.61053546683665,-45.93918962649382
-202.71734654268784,-176.9373153136891
23.878192911459735,131.11988383989254
23.87819291053637,131.11988384168788
141.42776378271176,-37.36436252317415
-230.18065283471188,-407.1417489136957
26.930978295942566,39.348822638370244
16.678473483318527,-295.1192172813881
15.128068185356796,-176.15837923750826
16.6784734833185,-295.11921728138805
26.93097829544226,39.34882263688456
16.678473483319266,-295.11921728139083
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
26.93097829588126,39.34882263829597
26.930978292153213,39.348822633780294
16.6784734833185,-295.11921728138805
15.128068185296911,-176.15837923754026
16.678473483341094,-295.1192172814827
53.6105354671827,-45.93918962751334
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
26.930978295942623,39.34882263837029
26.930978295904794,39.34882263832448
16.67847348332174,-295.11921728139964
-202.71734654286888,-176.93731531358873
23.878192914756397,131.1198838357511
23.87819291053637,131.11988384168788
141.42776378271176,-37.36436252317415
-189.21405966298013,206.70711787557218
16.6784734833185,-295.11921728138805
26.930974827992515,39.348818437733165
53.61066813708271,-45.93983154982565
26.930978295942623,39.348822638370294
26.93097829592344,39.34882263834706
53.610559474447214,-45.939305787018306
26.930978293490284,39.34882263539985
16.67847734496783,-295.1192317610436
16.67847348336113,-295.1192172815406
52.6556708869729,214.7132914027662
53.610535784053184,-45.93919116134207
26.930978295942566,39.348822638370244
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.67847348331844,-295.1192172813883
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
53.61053546683665,-45.93918962649383
23.87819291053637,131.11988384168788
-202.7173465362537,-176.93731531725643
-202.7173465428688,-176.93731531358878
-202.71734654286888,-176.93731531358873
-189.2140596625947,206.7071178755898
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.678473572275635,-295.1192175996742
16.67847348363722,-295.11921728252844
16.678473618968127,-295.11921776673853
53.61053546708807,-45.939189627710284
26.930978295942623,39.348822638370294
54.62160959558915,125.21237208483551
16.6784734833185,-295.11921728138805
15.128068185171117,-176.1583792375418
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978293690004,39.348822635641746
16.678473483516967,-295.1192172820982
16.6784734833185,-295.11921728138805
26.930978295942566,39.34882263837024
15.128068181189605,-176.1583792397223
26.930978295694302,39.34882263806953
26.930978295942595,39.34882263837028
-202.71734654286888,-176.93731531358873
-202.71734654286882,-176.93731531358878
-202.71734654286888,-176.93731531358873
-202.71733578399096,-176.93732127871937
-202.71734654286993,-176.93731531358623
-295.7617767016341,-61.37470590650477
26.9309782959418,39.34882263836929
26.930978295942623,39.348822638370294
16.678473483321312,-295.1192172813981
16.678473483319777,-295.11921728139265
16.678473510398845,-295.1192173782807
26.93097821670611,39.34882262238606
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
53.61053547397984,-45.939189661056034
54.62160913747064,125.21237183334677
26.930978295942566,39.34882263837022
16.6784734833185,-295.11921728138805
15.12806818535313,-176.15837923751104
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
23.87819291053637,131.11988384168788
-202.71734654286888,-176.93731531358873
-202.71734654286772,-176.93731531358935
23.87819291053637,131.11988384168788
-162.49768613276763,-428.2160053847666
-230.18065270808353,-407.14174929175647
26.930978295928043,39.34882263835262
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.93097829594234,39.348822638369946
16.678473495793583,-295.1192173260235
230.1314579058853,179.67284437922729
26.930978295942623,39.348822638370294
54.62160913660114,125.21237183286944
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.678473483318584,-295.1192172813884
26.930978295942566,39.348822638370216
26.930978295942623,39.348822638370294
53.61053548471985,-45.93918971302143
26.930978295942623,39.348822638370294
16.6784734833185,-295.1192172813881
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
-167.2012889755697,-3.5368601650790943
23.87819291053637,131.11988384168788
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168785
-202.71734654287,-176.93731531358696
-193.24859067045753,-157.9617216780352
16.678473483318527,-295.11921728138816
26.930978295941316,39.34882263836872
26.93097829592253,39.34882263834597
16.678473483318726,-295.11921728138884
26.93097829593384,39.34882263835964
26.930978248617635,39.348822638703396
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
16.67847348271789,-295.11921728397414
26.930978295941514,39.348822638368965
16.6784734833185,-295.11921728138805
54.62163378880291,125.21239278662952
16.678473483322875,-295.1192172814037
26.930978295942623,39.34882263837029
26.930978295914827,39.34882263833663
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
16.6784734833185,-295.1192172813881
16.6784734833185,-295.11921728138805
-202.71734654286843,-176.93731531358895
23.87819291053637,131.11988384168788
-202.7173465428687,-176.93731531358884
-202.71734654249173,-176.93731531198483
-230.18065281734474,-407.1417489339069
26.93097726444742,39.348822033455605
16.678473515098574,-295.11921739509626
-179.3234177396595,-220.82647952465626
16.6784734833185,-295.11921728138805
26.93097828264311,39.34882262226096
26.93097829438298,39.34882263648113
26.930978295942623,39.348822638370294
26.930978295942623,39.34882263837029
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
-202.71734654286888,-176.93731531358873
23.878192910540832,131.1198838416816
23.87819291058841,131.1198838415659
23.87819291053637,131.11988384168788
-189.21405966259746,206.70711787559196
-170.76595970069474,-134.81616133280892
26.930912267743764,39.34874266014227
26.930978295877082,39.348822638290905
26.930978295942623,39.348822638370294
16.67847348331904,-295.11921728139
-167.20128881528228,-3.5368606101237603
16.6784734833185,-295.11921728138805
16.678473483397966,-295.11921728167243
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
26.930978295630837,39.34882263799265
16.6784734833185,-295.11921728138805
26.930978295942026,39.34882263836958
16.67847348331867,-295.11921728138867
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978295942538,39.348822638370194
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
18.555101430742454,-167.8624726752186
-202.71734654286817,-176.93731531358912
-202.71720037580897,-176.93739635415932
23.881381908516204,131.11720022761952
-230.18065283470068,-407.14174891371306
16.67847348820945,-295.11921731491924
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
53.61053546689912,-45.939189626796086
53.61111082928679,-45.94088726847721
16.678473484413672,-295.11921728530655
26.930978295942623,39.348822638370294
16.678473483318612,-295.11921728138844
26.930978295942623,39.348822638370294
16.678473483380372,-295.1192172816094
26.93097829594248,39.34882263837031
16.6784734833185,-295.11921728138805
16.678473483327622,-295.1192172814207
53.61053546686341,-45.939189626575796
16.678473483324325,-295.11921728140885
54.62160913657908,125.21237183285731
16.6784734833185,-295.11921728138805
-167.20128905245116,-3.536859979050117
16.6784734833185,-295.11921728138805
23.878192910536455,131.11988384168774
23.87822345083984,131.11981917392643
-202.71734654269017,-176.9373153136878
141.42776378275175,-37.36436252320854
-189.21416014836805,206.70712912589468
16.678473483402144,-295.11921728177055
26.930978295942623,39.34882263837029
26.930975618914516,39.34881939575625
16.678473483320374,-295.119217281395
26.93097829594069,39.348822638367956
26.930965598477854,39.34880725826376
26.930978295942623,39.348822638370294
53.61053546705253,-45.93918962753836
16.6784734833185,-295.11921728138805
16.678473483512107,-295.11921728208074
26.930977508495914,39.34882168881205
16.6784734833185,-295.11921728138805
16.678473483328844,-295.11921728142505
26.93097829508511,39.34882263733163
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.678473483328872,-295.11921728142516
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
23.87819291053688,131.11988384168714
216.24793130373584,-181.12752985207584
-202.71734504445337,-176.93731614436723
141.4277637827512,-37.36436252320652
54.62129008963802,125.21154568654065
16.67847348331938,-295.1192172813914
26.930978280368294,39.348822619505526
53.610535469557504,-45.93918963965866
54.621609152103076,125.21237184137938
16.6784734833723,-295.1192172815805
16.678473483918083,-295.1192172835333
16.678473483318527,-295.1192172813881
16.6784734833185,-295.11921728138805
26.93097829589277,39.348822638309926
26.930978295942623,39.348822638370294
26.930978295671082,39.34882263804139
26.930978295941856,39.34882263836936
16.678473483318555,-295.1192172813883
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.678473483319635,-295.1192172813922
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
-202.71734654286888,-176.93731531358873
23.878192995030105,131.11988372282113
23.87819291093075,131.1198838411331
141.42776458322004,-37.36436314419254
-163.3834271570027,-50.36260882785598
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.678473492994954,-295.1192173160101
26.930977954971183,39.34882222536053
-163.38342715743548,-50.36260882668542
53.61053546946809,-45.93918963922599
16.678473483318555,-295.1192172813882
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
15.128068185356682,-176.15837923750837
26.930978295942595,39.348822638370265
26.930978295942623,39.348822638370294
16.678473483318555,-295.1192172813882
26.93097829476929,39.348822636949066
26.930978295942623,39.348822638370294
16.67847348332495,-295.1192172814112
293.5520361475512,404.91959880514963
26.930978295942623,39.348822638370294
23.87819291341839,131.1198838376334
23.878192921986596,131.11988382557956
-202.71734654286888,-176.93731531358873
23.87819291051568,131.119883841685
-202.71734654286888,-176.93731531358873
52.65798582066497,214.71230480272587
26.93097829594231,39.348822638369924
16.678473483318527,-295.11921728138816
16.6784734833185,-295.11921728138805
26.930978295926167,39.348822638350356
16.678474736968923,-295.11922176691354
26.930978295942623,39.348822638370294
26.93097829594248,39.34882263837012
16.678473483318527,-295.11921728138816
15.128068185199027,-176.1583792377433
293.55203614764605,404.91959880518885
26.93097829281092,39.34882263457695
293.55203614755584,404.91959880515117
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
54.62160913739518,125.21237183330533
26.930978294813514,39.34882263821787
26.930978295942595,39.34882263837028
16.678473483320715,-295.1192172813965
-202.71734654286888,-176.93731531358873
23.87819291053637,131.11988384168788
-192.68796973765683,-218.4151650223655
-202.71734637225788,-176.9373152909808
-202.71735077675942,-176.93730729637298
-230.18065283469042,-407.1417489137756
16.679777747615276,-295.12388390190506
53.61053728983204,-45.93919844703428
26.93097829461354,39.348822636760396
16.6784734833185,-295.1192172813881
16.678473483320772,-295.11921728139623
16.6784734833185,-295.11921728138805
26.93097829395367,39.34882263596112
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
16.678473483319237,-295.11921728139066
26.93097829584272,39.348822638249274
53.61053547012777,-45.93918964241783
16.6784734833185,-295.11921728138805
16.678473483419793,-295.11921728192175
26.930978295942623,39.34882263837029
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
26.930978295934977,39.34882263834869
16.6784734833185,-295.11921728138805
23.87819291053637,131.11988384168788
-192.68797016774124,-218.41516480607595
23.87819291053691,131.11988384168714
23.878192910537848,131.11988384168598
-202.71734654286888,-176.93731531358873
-230.18065283471566,-407.1417489136894
26.930978295942452,39.34882263837008
26.93097808228461,39.34882237957194
16.6784734833185,-295.11921728138805
16.678473483328162,-295.11921728142266
16.6784734860627,-295.11921729120667
16.6784734833185,-295.11921728138805
16.67847349622545,-295.1192173275688
16.678473483318527,-295.11921728138816
26.93097829555782,39.348822637904206
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.1192172813881
16.678473483320516,-295.11921728139527
16.6784734833185,-295.11921728138805
53.610535466836666,-45.93918962649386
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
26.930978295940292,39.34882263836746
23.878193669604144,131.11988277382247
23.878192910533812,131.1198838416873
23.878192934494564,131.1198838079832
-202.71734654253459,-176.93731530862675
-189.21405966259485,206.70711787558992
26.93097829593316,39.34882263836444
26.93096762083914,39.34881152124395
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
26.930978284350942,39.348822624329614
16.678473483318868,-295.11921728138935
16.678473483321312,-295.11921728139816
-179.32341810690778,-220.8264781188882
16.678473483318584,-295.11921728138833
16.6784734833185,-295.11921728138805
16.6784734833185,-295.1192172813881
26.93097829592324,39.3488226383468
53.61053546683668,-45.93918962649391
53.61053546684279,-45.93918962652354
26.930978295934153,39.34882263836004
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
23.87819291053637,131.11988384168788
-202.71734654286777,-176.93731531358935
23.878192938297502,131.1198838026332
-202.7173465442884,-176.93731530118373
-189.21405966259843,206.70711787559208
26.930978295942623,39.348822638370294
26.9305538446703,39.34761465805899
15.12806818510029,-176.1583792376507
26.930978295942623,39.348822638370294
26.930978295856363,39.348822638265794
26.930978295942623,39.348822638370294
26.930978295148066,39.348822637407864
54.62160913678699,125.21237183297146
16.678480281221397,-295.1192416040911
54.62160913658187,125.21237183285886
54.6216091365809,125.21237183285834
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
293.55203626625126,404.9195988523543
16.6784734833185,-295.11921728138805
23.87819306922114,131.11988361844828
-202.7173465393178,-176.9373153155576
-202.71734654286888,-176.93731531358873
55.50734592446099,-252.6410210044608
-230.18065283439975,-407.14174891422033
53.61053546684158,-45.93918962654987
16.678473483326854,-295.119217281418
16.678473483318527,-295.1192172813881
15.128056351089697,-176.15839678650963
26.930978295942396,39.34882263837002
26.930978295942623,39.348822638370294
26.93097829594251,39.34882263837015
16.67847348794828,-295.11921729795324
26.93097829594234,39.34882263836996
16.678475799804147,-295.1192256382726
26.930978295942623,39.348822638370294
16.67847348332151,-295.1192172813989
53.61053546900446,-45.93918963698274
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
23.878192910536427,131.1198838416878
23.878207009170666,131.11986400756442
86.41098200373781,-73.11531766015707
141.4277637827162,-37.364362523177874
85.6435079401095,111.80153873681827
26.930977106350724,39.34882136698958
