feat_0,feat_1
-20.449352617320567,-42.67367494023022
-36.5071713536222,-18.690229212602162
-2.3609966803725664,25.220705927166602
-56.46469596689356,-61.32334279580293
57.41174648061516,-29.398165326685834
57.3333587361131,-21.008135534442697
35.85770620884564,37.18243918285957
-48.877439785609816,-73.47605871919703
-32.17478968985509,-43.47908485980857
78.43705725713899,56.392284949985886
74.47595154866478,29.907401695697317
50.596034863637286,96.24205721683447
73.48984244607004,47.219260912664566
-33.80010934138321,-7.23369508695489
-20.523418871137483,-34.7828720209269
3.278326778865644,44.4403650002357
9.384252984246208,93.25236906071005
-8.34613156904917,-16.5565397636285
-27.724540377679386,-24.988590013820584
64.44876689286158,-8.463721549746692
-37.62554026441191,-85.07693781707391
25.39150939151105,78.0125773901088
64.69671097380935,-59.181656975181255
-42.93767540555262,18.45808108557362
-13.030099908111858,77.42926436429966
-6.133314041265631,-75.1282195418748
-21.168281278176938,-16.61086321508688
81.20831312137713,-60.38385745933841
75.10891567643834,-13.299519416347191
-46.59780972797938,82.79137945510757
-56.62372237244924,-20.87802335819239
29.081857940228076,20.898999580594865
14.391525388813937,2.712926533968319
-61.51103845988008,-90.1400335580776
72.85370765412513,-47.17560121636464
74.85232777930415,97.95086491047086
23.808398283836976,-84.67573389918181
-52.821223252682245,56.493858375832325
-36.236541070334916,42.18994829150505
68.38277250092598,-2.0081159033258107
43.83759699943224,25.05615860334074
4.692267134526008,55.03620131800912
84.38552335611716,53.88322512823553
-60.43082349132512,-75.39620074452381
43.48708493628301,55.21640003643596
67.482661551596,-19.015855790363066
66.55878509861273,-66.64134208550131
-51.96149580583214,65.90402906168364
46.80519331566646,-16.717650061344237
24.074272862532656,-91.00327278461694
34.48465398618335,38.911804810832116
-41.74185462343617,-23.18554482170683
88.72731510867938,-96.93441057875486
89.73001746541438,-84.81838447673205
-48.340229187800325,-95.87562935335013
21.925796299837092,63.2124990642545
19.48188246259105,61.985263246579414
4.88519157088405,-80.94212585841846
-12.938153510345856,-37.29478123984716
-28.83917607101512,51.002828006773726
51.031180401226365,-55.71003734869658
15.376172323358828,-97.38989250686761
5.803465137416649,-26.155201459116174
14.86381033871775,21.60523286558117
-21.07892444462862,-7.082846239739044
78.43109362833817,-14.627015094073766
57.161042456859555,-46.51642414122417
-24.791225081428045,56.5374970520573
-17.554851098691085,26.771035959847058
19.077471434081065,-14.799345433976406
35.42370989833066,-45.39866488567662
78.69316365320357,5.318357148845922
83.18039404839259,49.38008080958574
-57.11746899977093,-15.009383599227574
72.99004602892636,37.11547010540309
-65.06852614656869,-64.9573725032204
26.30105975920868,90.68506571938823
57.87821455611012,67.17681466935149
-38.57262242085694,89.29870229741908
-30.2868869139987,44.64139328292327
-55.81709513712909,56.41647292770804
4.195583354376181,-96.42933781118538
67.97266911998621,-52.28674615046073
-67.24899091245251,-34.0375374221351
55.26401837568487,12.687247867671745
-4.266419307504688,-39.21953325221852
84.54875626965743,6.7361939904657335
23.59469389105623,38.97734316222754
7.583015694038182,22.04978469005793
-20.93852698350155,-68.03570226178367
70.15289109804203,71.09344155561502
7.919319595796193,59.25842842952777
45.7978765756435,11.31433031562999
39.8104646496194,-61.1379769088474
65.39151501884665,-80.36873450989133
-19.423049436634038,5.386924981912322
-50.34549375142819,76.33299569945267
-36.777693581972194,-98.59632526304853
33.50988285011783,44.40999558847567
-48.07983440190801,37.66646752390438
-61.73627451154733,-70.73748352345748
-10.328319009545647,-70.37422262178843
40.24547634249974,-35.63770370361447
-38.13719152528493,-92.36271575398435
-19.929442250423627,86.1256700150111
-47.31737115370122,-97.49029510840849
91.59053666176308,-52.05912624156795
80.23971174550861,-48.48709055921273
92.83958585840281,95.95959097860681
35.686301871547165,-64.78242730324247
-6.0129596036395245,-7.026959847024562
-22.60764125959865,0.1787511444328106
-12.079435000560933,85.6161025946353
59.14301359981034,-90.96047007689286
20.78524369457512,-98.04815167062334
-46.12833486120429,64.85191691035497
76.0560616814873,-35.13857345691364
71.67523555229042,29.778824508446018
-65.73580099600635,73.11755467889422
-52.42302482581821,-77.85195133062693
14.604575621021386,51.63036882477001
9.640186982301971,79.97274446348602
66.75517330992716,-6.254991947892266
-33.292210847423746,32.452996235889096
92.23932176824418,91.19615270964825
-10.860481343215255,31.807410706830545
-43.54898966028499,94.09162072872863
91.67500735049441,-36.91518099505693
56.41821551559134,-0.6103970422114718
61.23622345724641,-56.0505160125582
-39.62862872271546,42.99609240004483
89.05848740383772,75.51884279098225
-18.111963916716732,-39.038433186851385
8.26246190237828,-7.477080030081492
73.92545979791427,96.93201268290844
-48.04840140636851,-44.30838343339892
-62.975612869817084,-81.77144947510017
32.76576304094915,-49.63475002794198
15.258733139587969,1.4441203270507839
86.29876951673135,-40.76060031914577
90.26410403414742,47.31210467079105
-8.200587655312837,-1.247805808508186
54.064020783574385,-67.41561516349344
-63.771084833794404,-77.46478516665864
49.011671255109036,-36.30992489411061
4.918564451053159,72.36750721926003
-15.727028697136625,7.421287409919046
-21.175772131900075,94.98812601404414
8.862004556889294,-30.861448613930264
6.204197360611972,54.80071850263501
-17.019160409823005,-83.1172961443573
-63.32779075543369,-56.037324469842964
-61.99661041854912,35.477838473077554
-64.07157839501647,-90.37923520691945
70.29937783454778,-35.993805631233336
0.9087316166909813,-8.804262414671413
7.164153694800511,-87.82498619188121
81.4299974808383,-47.05055194524077
-53.651318736331255,-12.283856607353705
65.26094702774876,-70.82859528445009
77.05715177407855,27.453093015553737
2.2905330252632403,-93.80167854909494
47.088790066806176,40.34468579487471
-63.50970205278821,-0.5912256639701245
-3.5172564765656165,20.667162703935052
-64.94907079635364,-74.90061453776877
52.14476905184313,58.24326215846594
90.03476548371785,34.30669077152637
83.07755653325745,-55.30958549850459
17.957900673111546,-45.97278944562121
65.04431378056285,24.096284182943624
42.330852774508514,-70.48516946436563
-66.5001525977944,20.55589296990384
-16.34741899000977,74.54014418051617
-50.89018095665369,67.44328521683033
2.410430759573615,22.975172471037713
-13.258009548801514,11.688757299733107
-63.17034767581692,-30.909611071688243
-65.54404774478895,88.76658813236237
-48.42597652362283,54.60773964481202
24.056358589363516,-42.74295566675231
68.46455895999058,-91.52483488011683
36.26467057505914,38.57602875246818
75.00936019280608,-30.30917549267177
-30.15251366122909,-77.99213967360195
-27.001604862430767,-94.52983507063719
-7.083560218512174,95.42237653890724
-56.099116349801044,45.323371740710385
17.399712187446955,-76.6975226497419
-48.37568584899345,-18.197719578614333
-56.94823974399224,3.5418649884416564
68.855679001373,-6.821067618163866
-26.692340233941785,33.189392120537406
5.58063135211973,-1.333406462016826
7.59200980688398,14.959627374824205
-60.32937264262617,63.523647584214615
-61.0102701867886,26.642034426727186
73.01821263153742,-39.822526505929986
80.36545088526616,-95.5693481739992
55.31763537262256,56.42417388267781
7.522407861290377,-26.950431914840543
-37.876380629901675,-89.52284400400289
-41.74038887033883,29.394933408814985
17.3209960519614,-62.329804175988635
-32.267087716913196,34.912134241939434
33.44623396068127,16.000124355677293
93.6079901342974,57.867739459676706
85.2908384533925,83.02832844310197
-27.61496162491186,84.73727800760592
-28.703060234286923,-65.311223133909
-60.77872813233897,16.368434374643815
82.58791925723746,29.39220872972188
89.5337433054725,61.569416432669605
67.42340647085292,-30.946732791274908
50.34403976252541,-55.08408863038501
29.24647665182561,57.43263118702629
81.6937158231856,-12.62511175293012
-16.441407598060355,88.33568813539627
12.48632554086439,-45.288261951745426
81.53040902300958,0.044276356379006926
31.008506391786444,-97.85915074446123
-9.013824247282999,31.748428750855343
-35.373448479940116,79.02496629810138
-21.44612306398692,50.546966320514464
72.39210927935984,-91.67137182887335
29.450546490190074,-38.31835101559067
48.26780042139013,55.88036814070612
69.49897913057376,-62.91069166935958
51.239441607658485,-61.23504662021727
18.56030063859147,-15.591519487494379
-57.899795658436766,58.1163222627088
60.0208732952044,91.35703692056049
-29.404021644324448,34.312820431308936
-38.201320208401164,67.02401086911037
-61.90407771680557,67.01775438643807
14.310218834079295,-65.97058265745191
34.71179887395497,-73.4160005229622
-50.00773237891621,69.9053874316967
-50.195696200489905,-67.5959824001483
6.9100216908398355,-23.921391133615447
16.35797706799497,92.28114284869972
-30.546592017915483,-22.6430686697062
79.6790867231023,-42.956099552220685
3.228491862958123,66.05832061281961
-26.943437275959738,38.448235156444824
62.51822916222311,-6.523385536988774
59.11145417508165,-49.912105107515146
-17.06786731018161,-3.667305081893974
-10.840938198262354,-24.767370582295953
1.878483075539564,-24.202410836572614
-56.789280369908695,-50.531350110596144
78.84448205909048,-65.39484125465142
-34.31884935067891,78.45284255314355
-32.185231831223035,-75.68356860205607
49.69716501049222,-79.42170869782018
8.519451040381096,-97.47256890538753
38.461501408913996,33.73126727801074
-43.142872998047004,-46.511813019066736
39.72710026223259,92.00972427657304
88.48907330932732,-75.91708412247074
90.18130678422811,-97.3716331163207
-63.330345448339784,-53.058501597395995
-44.04987608260816,39.25218867277955
-32.07325019542526,-0.8604664440933613
27.000739626164023,27.52752636808225
15.569882075217611,-30.76818345786914
10.954283796877355,96.8544854980337
-25.729536192886794,78.11657456723653
-49.701254244490706,25.129419377831073
7.566029428470224,6.145110141264258
-30.879025447178503,-26.57895083104163
40.196431673473896,83.57329386247096
91.69524787275179,39.785193733604686
-45.56398938907155,8.28927323131133
77.81482438091678,-14.480478588776977
83.59866090302947,-57.971949675228075
-4.464159212236481,8.87640567224297
-62.733866503483384,16.48214878918149
-11.748342649640724,-68.94120367993222
-25.70176497307737,-42.32501001474199
49.959427296686556,-5.899984553187822
91.08613146861403,11.561509387337198
88.71614269656114,-27.208501124632612
-32.114595138790186,-9.403625802667758
-30.503034650753587,-5.113889184876811
0.27673494200185694,92.8611454353809
-26.340248170106783,70.21763833398674
38.525420926566774,67.86578750416508
32.60941401270391,-70.73729259168955
-65.56479069209776,1.587635987710437
-29.000566030535648,-94.76842306799409
4.1246579768620935,43.53883911863308
0.9022925261991599,-48.90037652513337
53.006840923562066,-44.80256860476098
-54.3828103652689,-96.38952435883772
-53.23918880639626,30.5537564163917
-3.176197844770984,15.256036143769359
-38.3809972160237,-89.3924755608243
-47.11913121660638,51.7263720668618
90.3204661324174,94.21051869874785
44.1917203416674,-7.158894329306505
-60.17261291005457,19.420003635521795
53.92517448493755,97.23827584991068
-48.2578550864996,-66.61175602141762
85.31914387215971,68.846629068455
-33.21711251408612,18.050424042450725
-13.841808906897874,60.060312028890806
-60.16458806140169,9.38032722635442
-30.250687588337016,61.8064537440268
-45.15966411575417,-37.09778387271211
49.10379074431735,77.24937943037226
86.49362761707788,-16.659503711483662
-49.8133157972302,8.43994547665901
-26.557510042947136,-8.384537780139471
67.72238569077247,-69.55549089549321
23.806640263629614,-11.518639102974392
68.4352168533266,-72.81469351094022
-15.665540786479484,-74.8024667551937
-56.01702811632911,-70.15394777844237
4.476051238099592,70.55935114149258
0.1366113340006843,65.41043656831992
-47.31086571644959,-47.16474670227336
35.07831770392566,16.99557249968524
51.89366044005173,-76.73189740720551
24.669688978589672,-29.479707303214383
44.51783269768906,-87.14717719014135
52.19075778410048,-98.26161857829335
73.74232920693235,37.840880832478135
47.231609744522565,-93.71287973907192
-16.48830218330549,-35.762280612834594
75.23990969223927,62.8329474993564
75.80969439652317,4.753183442411501
70.41006398816009,27.808511176086487
81.81766372180441,3.413764050631759
-66.62414344614479,-2.0201675315160403
73.30653988640405,51.370012794916065
69.45236261215854,-35.95569483388886
-12.658589511579478,73.80483491879016
-40.13937594196307,26.4522737179996
59.99281121942654,-45.471356990093376
72.62680928426266,67.77344695377738
0.5944055518369571,49.3421368869552
-59.25182446414525,13.765657164016154
-42.75494468068627,-1.3746200919091405
-18.516523389298847,-10.517952595191755
39.849624597759814,87.64505494324384
59.74388094251633,79.59346019693588
-50.842417734750036,71.30927896654671
-55.3814769465196,-73.937034943305
35.09446507316347,-81.6658650153207
6.149399848832561,65.23030480373109
14.996567767792696,41.09712427509515
81.69509907925648,-69.03263723638779
-65.15595110860919,28.436786626750475
38.961571430866094,-48.08041035679834
-5.546944572625212,-73.45377745602906
22.713029480544282,-3.339663705562543
-33.75998417313851,-79.45589560019008
65.61551208898632,-92.2800169280855
-2.0792028829026994,55.20801555626656
10.82090810229267,-25.39444101132268
33.50322760659027,-85.2202697535837
0.10027939520913157,-5.752355442902412
-45.5133196844783,24.377740766842617
16.80196946659068,42.9697736238472
-45.255861438951165,10.349675768008328
11.1758013121173,-84.98948899744576
43.51704355145523,-55.95312395378058
75.63776659074576,96.19178179586648
16.303457775714136,-8.012123222011995
19.063409117376104,64.90882349762902
20.882850047937097,41.740683382596124
24.115733717363216,89.97953368399989
-26.90839925342577,4.031372353838451
-5.071443827237397,-60.1633880107496
-56.267911437702274,52.84437704326873
-53.84673381730989,-96.40934602243539
60.04142209800511,95.55623068586702
-46.3748047776363,17.023945391568
-60.95113078942092,70.01480316910795
90.54457339907526,18.10473892735672
-46.25905584068821,-23.20194727486863
-49.79599658683148,-88.58043020450727
-46.86666074545681,-76.19875462288465
9.782765878930997,37.56238409113213
22.78347167841721,-36.079706371440615
-25.983792854683493,-15.707085245221952
58.941239452084815,-64.39746247908985
58.52154328207321,39.58473251745683
8.221715405299683,29.342008606313787
-37.29754080705172,74.99455019337624
-45.182423525409234,-15.223420928253715
75.48040513178577,84.64711731322873
-36.02958192149917,-84.60283429296544
80.47056104600749,-41.32971330626097
-9.949198812146806,-49.11536004813511
89.32414062504719,-84.70393162936945
-14.283529796201494,-30.67328517690232
49.94813891612388,-93.97941266590662
-59.357543227184586,-98.09413039459389
-13.965368185524131,-70.79442166072282
55.28813314742225,-14.701680691340991
78.06671291393468,96.19953827632128
76.45241290232515,46.69861466943462
82.57899278662339,-49.9055479103953
86.96452777476469,-33.703792952637095
44.52981491083819,85.90392432045351
4.159482106452532,65.72100792298087
-38.1788799056101,68.51693861027067
35.66105872320247,95.16944939958613
58.36869609531911,-94.96205054639098
23.688463230626073,-85.25290455149293
-35.419172720456956,-91.56907377872993
32.22039283816081,58.713563880304
35.416455647315,76.83778465630013
2.3460312196395066,-98.01072675637347
-36.85130643691021,-55.8730875338206
53.48837919912408,-4.814546189681844
-40.96457462193994,-24.924590596056852
-60.0597061568929,-74.25314489955221
43.304425322911925,72.12396825560458
26.06228763053091,82.83908107215852
91.00587063436136,95.90350592115793
-18.349277884497344,31.110519378722046
-10.74084599913937,-11.599887865456454
69.7382543936147,-81.3925031847878
30.589259307221955,-67.0906721921157
64.69124269845749,5.305390213760217
-28.28178309627489,17.437273222697222
91.04538582933681,-8.620154622788107
39.751681520218696,-86.79132711802923
47.99808672084728,84.75776275262176
36.341722525640286,28.65258517844548
-8.741431467087894,14.582210248821642
79.97792361863793,50.78423939459818
-54.68432946292601,15.120343740367792
8.847113691452824,-60.69344045504464
-34.09906134389321,11.693860554323953
81.52163300692303,-7.60221974204596
88.75214442736417,68.65000703440184
30.51255566431608,-46.249460707576894
71.71600226811671,-98.41873164674645
54.70920119589713,3.394489170196881
-43.94128314195261,-96.1795729930853
25.197084530524634,-44.89859208668794
84.42201993532022,83.54063799321439
59.69665586944889,-10.919177977090909
-7.961492182559766,-17.37372225572502
-38.90014662148867,61.1414387041186
65.54262450539751,28.983464160505097
-32.770834059318,-33.99999198026003
-66.832708969816,97.00602530967676
-45.68961977506416,85.86974417976364
-31.97989791763739,34.324577141408035
22.11860895210952,43.31861629489431
-18.991454266463688,7.826684193007844
93.72901846350678,14.945617661164794
4.804296506598317,-23.24713613041429
34.05428144563521,-94.57320983165839
74.27252381107775,-73.35624258776986
11.860912231004173,-56.7042015062268
49.275102622189515,-98.28088955034153
88.52866939950638,29.56817271637143
-45.20840658736609,-66.1589469906526
-60.46206251661379,45.07295598111263
-18.868750912186233,-73.1981831226496
16.460236176960514,-49.769062616478365
80.80059673412575,61.1128768284468
67.40932304936089,-87.23370127403011
84.28308515890905,-36.776100510554244
42.40922397735363,57.8280598393203
51.2823159796563,92.19135547893436
-61.20769672366744,93.75582197512402
78.46315986671138,-54.37683773903249
60.73750723956701,34.91523395135712
43.543757539876964,-98.62030304572343
-64.52840155067337,-88.91311163358979
-49.47296047169847,89.08345458325448
81.29546055305515,-36.18898377255392
88.0867970072555,26.01796576028805
16.163396809020586,78.4654797869343
31.614912866010684,91.58147802030656
-31.129926658157128,-46.593287087631104
73.12107006382028,-78.84597608417702
47.50953689816922,59.28570546381258
-62.955520421090725,-35.30086559738964
-10.122372609597042,-80.23494086987841
-39.0997650001583,50.142097368917774
43.85023519625484,-47.402917294550846
-26.253893132999977,96.47952565827465
-66.30868520206675,77.18875811094183
5.264310609980711,45.54353273332063
91.1743000359809,-93.11194103543588
54.715692946278786,39.76512223462938
-48.14083428152269,-70.83085540318636
-48.32859665898251,-87.14133703621556
83.27903827800326,-90.4237852066345
47.22857096196024,-93.47143082584435
-19.133222172985022,93.63320358145315
-54.52608466630836,68.06648940717297
-53.92866228555077,30.044573501787458
27.292161289419916,88.23697449623553
72.18632846890793,-25.017182194231314
-54.35800752109952,38.706766874160344
59.69067534037284,-38.469328967246575
-45.945547320847965,-85.94730345587978
41.734201047218626,-33.55085299444675
54.10242375728676,4.8273799724848
-25.28094535530657,-2.6265670182505243
5.680496843037124,-5.837611501565296
55.190206685070066,42.95847310925382
-6.550181324953876,70.8704673458962
9.311249618223151,48.3481293459727
14.23990434966279,71.477756379376
4.652797627936593,81.83506343872395
27.326150281737196,94.81846802643074
13.42211043728283,-21.899098389092526
54.26305289458249,-76.26325776873772
-57.814681313655946,79.01762980674934
27.588543394480837,53.52223711369289
10.04328742939151,-19.275336760751237
92.97056585809969,19.829299085777524
-45.90220412001004,80.37417793349819
-44.40749623150014,57.215907354345696
-46.25704874088316,-0.7907369420126519
-63.97686974711717,-86.39133120920411
94.00181157566733,-42.342058912319956
-19.48860785608192,85.39751072801374
30.85987080097054,22.238174416185768
-15.507429316883433,-52.87904090197425
22.543008227556744,-38.246234877923875
69.59631130086626,85.18135300368309
41.642524663344325,17.85664198918361
2.193728689791137,-42.658632181816714
90.16147908910378,2.6262489908181443
-6.451454080953989,41.75114269241107
94.71857524870926,-21.662148629160438
63.75840232462583,35.4057342753429
-38.609459140733634,90.4391912114854
-17.79679968314365,14.984377540254263
38.11973685771595,55.850040863117016
30.379873880169292,-13.076299503160998
-66.30706727786273,73.23459198046106
51.132435045948576,-42.04605623053626
12.030168846590197,-70.32553334354186
-63.07035148961531,45.23154175882854
34.541304280646706,-30.73871539158053
-10.06532808617323,-35.54926794298828
-18.726350031550336,-77.94626228310946
-54.579026344495006,61.51479747053638
-30.743271031502733,55.91094323180658
-25.51959194422277,55.52066917853453
6.680943953898614,39.47681700191088
43.29504272031639,65.13766909525549
-4.2534828519125405,50.683734620563044
11.369836441914144,83.67000030278949
64.10515510606022,-83.98220873681049
77.25859322794845,23.14177856141909
-76.04364014310272,-92.96476384096451
32.074062127749805,46.40107365591591
-38.282493243679006,0.5208083478985737
91.43960258957152,-13.849168123033978
-23.1279257488577,-75.82161802355522
56.317599779393476,-19.371420815149065
73.853424330359,13.865566471909727
-12.082344938882727,63.92814974555555
82.20752290427318,4.484915889219501
-57.53167844684399,-96.97911526082191
63.931015828843925,67.38332401725994
49.83552952894123,-92.84199547696566
-29.941723665939758,-47.167537429240454
-48.76431546463689,76.48276167169705
-64.50174875705021,-69.38960856446023
-59.01802369856157,90.9685380701812
67.79472089074535,-35.11528943581527
3.866242286452808,23.56295333637044
-65.13892187797563,65.8927533125193
16.190556462153932,82.65195244148337
-6.7128808724110405,-91.05448614936743
-68.5506546943413,-96.39297885577923
16.86754819842083,-87.68496419856723
52.63841123138196,1.8244734289250937
93.60683309653142,87.2669655099977
