label_0,label_1
11776.541216644247,5940.229534314383
11882.72495428677,6458.053267580756
12315.125610453459,7530.24328965252
12229.05503646389,7349.890534124493
12134.723133616691,6929.52656192635
12264.644288316205,7385.585612424357
12075.781403284675,7005.831974435224
11478.331718484835,5403.998426612326
11865.133017597003,6288.500268638036
12162.809970518258,7125.492390197101
11880.409988354344,6450.610030242607
11876.117767999674,6355.259149792816
11860.353871817417,6420.8723503016
11985.096259543961,6844.865307419512
11917.418136959504,6650.797323179142
11897.314708890322,6548.552142501299
12168.351232341784,7237.830926931136
12143.675371591506,7110.504182248757
11881.45312924695,6304.422364920092
12037.884659426982,6838.447635696935
12617.359838410468,8235.314902800848
11864.048181911918,6153.104466041721
11868.514198118944,6540.587825037932
12215.715585865933,7290.805263453359
11700.099374143976,6275.627310248946
11992.596745576559,6667.5793027008385
11875.277461526694,6257.127746558621
12006.623775225687,6739.238924066336
11898.235734294798,6584.4728221627975
11920.097980719844,6563.85407686488
12078.51539216222,6967.166920586974
11865.424863444454,6256.0066288840235
11930.537176507729,6518.38522564261
12503.140535989905,8031.400248680493
12360.139162777647,7576.691352847498
12307.851869357542,7543.389120355266
11894.454993755457,6415.817347594592
11869.584087117652,6446.169232700002
12314.703196251048,7524.595869922159
12296.423930597866,7601.529419588961
11968.943878196815,6660.739056886998
12059.958046655995,6862.432060483934
11929.519975857931,6372.941568168749
11855.655658530419,6308.647272332153
12019.690780218569,6863.792694809842
11889.142927940386,6586.612712519771
12113.785819059667,6959.545925936594
11945.183563242434,6634.59976383104
11880.683531331333,6494.617780775304
11874.054906811656,6265.115524611707
11869.665464126752,6377.1507506197195
11886.33916415308,6470.669976421473
12059.545788266581,6861.952280677024
11916.593874262013,6672.627091445826
12106.82433923403,7059.981336979488
11857.731224804074,6337.585781528697
11875.939514356336,6372.017920675159
11896.586581293564,6590.044004069313
11869.842565139223,6401.904614222599
11908.982161213802,6580.987951441364
11566.214957668553,5686.865622572502
11908.596118514133,6639.666471486816
11898.423472774444,6431.461111527763
11893.615579407242,6589.686429226902
12020.679447826471,6902.744260478378
12161.266524543851,7019.154902001532
11866.645921293497,6305.10039458043
12057.029675122549,6942.612044050123
11875.173856448111,6371.7601192510965
11876.11973202577,6203.799991340477
12055.67433183683,6832.061856000879
11989.82704827675,6767.618656886959
12325.337390080062,7627.474368141116
12147.317799877981,7214.481199126621
12551.146062833834,8045.3202603486325
11878.864202975286,6440.1001414847415
11881.608501007739,6407.181847149816
11935.80676613734,6541.20883113543
12130.629098427497,7131.800451624234
12215.792411332865,7293.845116313832
11863.105623298394,6190.146863370245
12318.783645350615,7516.748135064542
12010.11285300299,6816.366035255716
11572.474473085194,6253.32294881738
12412.032880997782,7741.21007795367
11885.526231144278,6532.665480134437
12169.30173036399,7033.3823707249
11870.60077946895,6345.547100252299
11988.814210602273,6908.685750069394
11860.800340863683,6354.9901306535085
11866.907079813895,6432.145285591095
11881.258591164056,6483.253562754587
12091.0740228819,6958.830760437862
11964.277206887396,6750.493213056578
11856.360601217095,6103.665100678674
11864.307301760222,6261.196277465284
11870.140401202838,6311.237529957611
12675.593693898663,8619.581771585632
11878.617456446054,6346.329306056999
11854.730368902945,6353.516199926919
11777.210586765224,5944.981957330683
11649.985899719184,5676.889547339325
12224.240376418284,7377.742607437976
11878.210339435624,6547.358691157176
11922.779937968193,6585.546817903442
12155.152853761827,7196.889736813161
11874.254483882354,6412.868709046531
12623.560772326085,8153.225052528224
12445.279998664366,7832.319721895058
11963.910058000147,6511.269735454507
11907.823135061017,6624.567289211531
11870.822037130325,6332.564916208956
12357.421466332942,7626.410282160879
12022.48459466248,6910.060763950074
11876.206678644498,6475.025301201895
11864.655767034114,6376.779781060884
12380.032544965328,7741.0030968534165
10962.139913069086,4844.942547492575
11859.702049431517,6326.949110839386
12204.343961469005,7239.483269470106
12088.48110824669,6941.049137210019
12292.454183274524,7504.545841110944
11870.90720482394,6422.405544595142
11822.928867431225,6292.342426338297
12065.32490129214,7023.185893883217
11877.599472546099,6489.102998313443
11936.41988144339,6596.761304529582
12052.84355102224,6900.952751988941
11883.565968911811,6446.247145508551
12104.79528099947,6969.667784761994
11893.602508227505,6618.389167628331
12185.479327115836,7391.548238794581
12075.622923998088,6972.808500489128
11891.333294893884,6518.8483782118765
11849.141929650375,6358.837274588866
12322.40348144165,7480.460704263142
12011.672561741996,6730.058638378062
11844.977070400648,6134.774233120548
11877.298336300186,6403.231082570041
11878.736092388528,6495.204753518097
12190.707894676465,7263.448463933525
11877.830604040812,6345.962028655502
11856.973731286875,6405.010339234059
11857.612588779097,6269.172460477743
12036.104958969927,6838.872890336994
11876.058679213458,6469.874688676428
11900.019217008954,6631.897864146768
11868.57930730101,6395.259458196766
11919.097277587298,6642.692461156369
12232.725956796323,7337.580721169577
12328.460134629686,7552.665471643741
11851.93859677588,6313.608809409498
11875.13665641847,6449.0069334282125
12350.787786174855,7580.610240578995
11870.714508011484,6312.557870317824
11582.771537265366,5846.237156076311
11896.374480118437,6589.418713178318
12156.40130584349,7220.342884485646
12119.878885001013,7164.079053756566
11881.976446102606,6395.67771060649
12157.75611289355,7131.657707340912
11955.02642595743,7072.663967463523
11847.967832179207,6343.282617886878
12151.17030563333,7099.066160761484
12164.38368340697,7276.587896240404
12469.129884112383,7788.692637253677
11914.141509422596,6699.092732888735
11923.493022691799,6449.703557079818
12416.438350801027,7867.744557953065
11882.372081358471,6433.461995387237
11875.364560711076,6371.917381971564
12036.126256976839,6873.072995630705
11896.56342400604,6689.460866092539
12278.21882297558,7440.286009711226
11972.595129915959,6627.510528857242
11905.179448560424,6498.137676247333
11874.918010240095,6293.586679582298
11894.899542180963,6529.8416873598835
12066.090756526255,6853.167877856509
11922.624394174447,6662.284447657291
11887.510646642062,6607.541228828438
11863.531640632122,6332.780935523555
11920.966361986799,6691.3333323785955
11897.125649178199,6599.489446977337
11994.656181477538,6927.724690445044
12079.48209668005,7011.896644661261
11884.861072107316,6429.637359742257
12569.177375253255,8225.641629340564
11978.345082033307,6734.298418159336
11889.6282574336,6651.837452616568
11993.297938181842,6674.44020561052
11847.939470831663,6308.0337406611425
11867.472417966515,6395.645923997032
12099.002833464347,7003.282137153153
11880.082006084482,6531.583331576203
11849.895376232005,6331.475538012397
12085.682267127811,7011.468887992595
12041.419936347058,6771.184706244019
12118.940502510883,7198.979529575296
11873.738190434047,6303.841609669436
11876.878185829844,6285.294467438641
11884.845042910865,6301.000515686877
12128.633723862074,7027.090648754885
12062.669504136977,6979.56112916996
11954.594414178453,6590.39487602175
12034.440469076402,6778.072604090956
11914.74720176307,6614.921520203632
11887.827872858146,6492.719566858279
12015.113268622374,6744.568993384918
11879.107042533238,6643.066709146725
11871.254765816953,6552.506476170439
11909.747923713012,6657.241226411029
11870.453207144845,6429.285829450622
11903.919791386788,6603.072631623749
12172.683396442359,7211.640172117375
11393.937422182009,5384.610056141892
11881.071460638266,6497.0617288477
11879.745041568938,6343.530636108453
11776.02758111579,6318.161185872451
11947.16539626988,6649.153527657514
11879.39084939522,6459.322792855739
12490.576507896187,7984.485651390263
11529.707133010563,5687.2689755431375
12039.59221021437,6728.012323667712
12065.249269603824,7024.1225099465155
11871.528944723581,6503.172467377985
11747.298199261402,6426.961393722361
12210.888195054264,7306.995600636132
11553.088494910255,5947.470510326946
11877.290751938684,6296.738981023051
11878.291240066857,6481.987070624895
11634.222932430856,6265.122935505833
12390.505935174646,7729.871148726978
12193.771240075135,7297.298381705802
12347.706873663672,7652.412329401366
11859.934171473977,6217.051601584061
11862.629824547503,6324.236940938708
12474.83829486251,7841.151979909467
11881.423310688813,6500.372016643795
11664.568727116995,6471.539100472495
11893.9475938842,6457.062618953741
11852.906860054076,6337.591470764792
11851.49559289685,6388.734026926792
11870.138392459716,6450.390926503778
12129.515435890225,7182.686073731918
12111.19397018828,7025.939347448028
11976.157322568108,6735.934234805114
11500.0395123391,5923.130272225191
11918.289971683098,6671.335751879448
11866.36061230751,6107.801587803181
11673.606653756491,5902.957434936278
11916.740664605311,6692.510157661793
12121.841984275246,7210.585114924606
11899.23746302299,6658.835895161276
11890.040247403425,6539.955599308346
11924.453081053121,6692.951075212159
11436.099337038404,5363.47033512378
12086.880794163879,6736.048107234978
11873.604818203607,6293.3441434961
12103.778298034951,7040.031839248711
11870.54513857299,6272.106875780676
12052.02398986739,6874.84765086965
11861.24930357343,6233.2072555169525
12244.183748849648,7388.9502946808925
11479.970653846625,5858.809169736698
11867.785402609166,6279.783112768205
11915.760564787235,6577.959463986197
11953.465691172018,6491.052546138478
11886.549394579792,6474.810512480316
11860.690460039265,6255.770751825102
11863.659727522521,6376.034576216012
11875.124325820998,6466.059882016731
11878.427081869104,6386.340965895071
11875.391292950677,6496.681513916918
12149.041474691303,7155.031234456414
12242.972445018133,7292.542617746098
11917.194980043372,6670.167110945856
12171.45551916589,7138.760626842757
12112.897879337552,6957.0624336357
11861.133775310002,6344.879625446519
11883.350596398854,6411.346409621616
11971.509532202705,6702.878812061079
12103.621728766291,7156.390874301346
11901.33895414301,6640.479634940702
12309.961236067578,7428.746033637918
11856.813494945602,6351.3527608341155
11722.50508035311,6076.088703119617
11937.887056268753,6765.30106801528
11703.086960386954,6020.087970844854
11873.976714492523,6491.020531746876
12176.039275490928,7159.068434318063
11887.35761503103,6533.994145584972
12245.622867068692,7340.829211566366
11890.383849136624,6489.097853953612
11964.845494952488,6625.064824849552
11850.274950855342,6215.370381008419
11876.389093938169,6495.008158458255
11896.973038271877,6548.318480226357
11899.445565154285,6479.485646035498
11893.89929666717,6538.967705537208
12215.520101336828,7128.246104371295
11854.014284222107,6291.236527623637
11853.145795804376,6447.2290900097805
11857.944006311172,6277.593820719698
11975.190756241294,6598.682673011548
11955.640634393858,6619.506307611636
11924.007927090453,6729.069290198097
11927.832318749433,6631.577413263361
11887.602734365315,6435.157582546757
12047.495867154756,6948.71381353295
12415.585202974198,7755.127944903132
11940.94364496137,6332.359893009457
11882.18894592912,6425.692524612916
12193.490893399,7240.841582256471
11908.3506022744,6555.382046418681
11885.772133964942,6387.153185465079
11880.732526217469,6444.861880160851
11883.730315370853,6154.122305760267
11861.65103562976,6278.086590215814
11942.21485399015,6593.879113357102
11883.610947852223,6505.615268901192
11873.84910336869,6453.649772960973
11982.342700283178,6748.582805489315
11891.976409128078,6565.405600349332
11918.893086652448,6638.520675954458
11895.698701518017,6559.098107281039
11914.353495225248,6559.668807492705
11873.460410351401,6399.902343967468
11880.050788538716,6454.431175575707
11875.776126067729,6339.214206907758
11940.935835945069,6648.936791679746
11898.960292080697,6561.467369801245
11873.210227139674,6317.1368276189
11873.149917988114,6343.640000939248
11879.210620785421,6475.495984030876
11619.32988875071,6098.3123379810295
11890.073553381166,6378.349029313617
12079.359006482891,6837.300493932375
11971.273332914547,6713.540113248817
11859.593043583267,6156.2997229378025
12233.972862775634,7316.004285360981
12242.252449501857,7381.105000628913
12116.507671339263,6964.685832233884
11872.188150322294,6375.681183379691
11735.985107089233,5723.172213303986
11943.62335535161,6386.386502544395
12093.990865928501,6927.832327448811
11875.357179282786,6231.666474121532
11887.593609024361,6543.295311740163
11860.163542970651,6226.032311098351
12374.850879201244,7617.843924960203
11858.549221412313,6479.555121932096
12053.780982139497,6802.251430513362
12008.324949217558,6794.137634441092
12084.457102592469,6893.216492543572
11880.60868889906,6474.420414923906
11877.602749255604,6483.133291026675
11880.187253125127,6522.322745312908
11795.56545207458,6254.282367265834
12079.989192649091,6956.5625524440065
12275.950230061275,7372.423896218277
11875.116587368335,6436.376802990011
12314.017253661472,7556.648331766669
11856.104035942242,6107.321173562948
11857.596804434646,6406.568750183568
11875.278649210113,6266.003725024105
12061.254768866802,7169.688190915171
12033.359274155146,6886.388108260331
11868.93165020102,6169.480463866993
11874.398327827923,6323.346709329523
11801.991393440598,6257.841148304582
12151.106713564199,7164.597561176617
12024.433599912883,7021.793666394203
11873.92950770426,6440.54679461171
12193.354692230043,7314.580218232303
11895.88829493612,6566.789062329136
11836.462875211859,6540.822698490323
12252.041875788407,7373.898904955597
12097.761408702025,6921.921393908019
11902.673472643666,6465.699975871278
12236.982432373015,7249.965320825769
12336.84137606269,7591.339150363871
11906.419645655538,6675.602712270698
11878.805997801417,6590.519557889939
11861.893291889653,6168.791280845807
11870.928426619346,6436.842104061387
11905.024447075486,6842.316312666821
12369.068508498152,7596.652053217461
11883.87503867869,6245.451081133618
12129.933103344563,7208.000180507181
11855.32952643869,6406.225104031376
12173.797371317454,7151.046121233644
11994.120907505683,6749.618686544022
11899.902982621812,6595.843515736033
11918.583911049238,6663.755584724155
11915.028377984334,6591.205327884542
12197.885469148063,7281.5106425301465
11852.30460349548,6364.164624177555
12642.1434061418,8349.594163660859
12359.49143270295,7569.247892054721
12056.737609035239,6842.903758839418
11868.326886095632,6343.039641947823
11614.783101504976,5886.10869427942
11871.920235421825,6187.933436864666
12223.116469440267,7334.3791754062795
11881.376528380033,6414.147470864251
11871.763566247515,6469.189826891747
11875.530050689733,6449.777179266463
12029.159887052681,6921.671957674589
11894.691430002087,6434.384995343641
11847.078869579216,6321.918459043664
11925.446051760371,6639.151223445194
11891.686157227621,6515.346726744527
11858.141387379443,6470.818680963121
11543.069706751023,5601.967205276482
12344.47244816293,7685.3041307242665
12058.368625681764,6978.4026479677095
12124.372393002759,7091.947173290073
11819.989303031645,6390.223639090563
11869.667423238145,6483.735590425625
11914.989023963966,6652.848736498164
11793.546380573,6382.748201070715
12135.633515738376,7166.55555952913
11914.42194145932,6622.590545675376
11879.842084336351,6426.9739243054455
11850.425621104845,6368.321811610413
11896.826771267137,6484.528688729927
11383.556457765308,5794.052836075138
11870.215997092248,6380.213289392286
12522.331641420786,8057.420277599018
11855.05369840898,6339.28429402818
11961.511653911284,6627.414885981122
11876.071178848713,6265.905355440232
11884.446382902144,6446.300519359518
11951.821399482447,6606.81143008787
12148.472425039812,7154.5834688691
11922.615614031803,6501.510293852686
12137.433963090241,7095.180290984237
12160.472385464045,7144.777659959527
11465.556675378864,5393.440306523895
12382.167481226363,7584.0026139366055
11870.79927339016,6502.030804998673
12464.295476658132,7936.793938364853
11878.25498159714,6320.240216398449
12139.89897609026,6996.2816500988665
11862.451662339687,6439.077913748283
11840.855061164502,6409.887750270471
11699.14993054835,5885.57650153675
11897.446062527246,6600.465719981748
11625.027198158805,5547.48650758704
11927.344202737437,6705.626438124485
11150.974110509427,4986.554111589854
12009.654406355548,6632.4793343084675
11735.27828529153,5914.93569390754
11893.732681586054,6406.658929518546
11874.964498968948,6407.848139090334
12508.974953031358,8037.336334949626
11434.720025162083,5424.632285252884
12327.580294580883,7398.531934757259
11803.276392699749,6507.2498619656535
11707.520762534608,5850.399235393027
11918.013486024172,6624.634443813639
12007.864117034203,6704.774934006386
11826.844427275282,6620.063440948224
11891.99835393578,6587.880666616602
12374.752141971028,7682.340087391206
11957.13195325207,6722.218873142141
11722.131116102702,6439.669690754885
12066.43551942941,6895.877742679456
11950.162639229507,6749.343530922931
12087.642157879687,6963.815163072899
11867.63848802398,6196.2811017836
11856.742356556006,6562.775369272261
11875.362173509486,6515.190009469856
11648.099296978824,6021.582918281588
11878.20058259972,6371.811498869228
11986.032873712875,6794.122520469145
12141.257746901347,7047.701928068924
11877.006114824098,6430.9508269004755
11869.504602849242,6482.655646762961
11928.201066985583,6677.843744386698
11868.142235582116,6385.210880796142
11863.527602489348,6441.530967512021
12189.895416230956,7360.09088082882
11705.473630492561,5957.958752286328
11897.814777143654,6574.440581376415
11873.14036809745,6465.177480327144
12044.962584515379,6733.711188293558
11403.456754126131,5487.775480521425
11871.496518311265,6308.028937626441
11910.777790368255,6650.091731023781
12624.946953951014,8438.32894448371
12100.20079053803,6993.000191563271
11902.87667958919,6508.933277219478
11867.358273067694,6163.791730223167
12136.059839155794,7133.79005806031
12002.201352401216,6756.048118172373
11838.330130544382,6179.7050726285215
12385.702975642182,7673.464817763947
11897.949539630223,6209.901197423863
12459.075156745957,7914.497868241565
11911.61985531763,6622.428539222626
11863.094447127049,6347.617425440652
11713.715612546936,6204.676984448171
11899.596322957806,6665.079847666164
11867.589933472907,6362.00124829186
11873.781023276106,6146.369173339606
11890.190815262193,6407.390410089658
11912.770480676318,6614.151071988108
11861.982791256833,6354.1317174169835
12119.72372088642,7075.652259761045
11869.210127491391,6475.9360299464915
11848.32358374473,6225.367634884532
11886.55963792698,6441.699274516
11924.47966012995,7068.23989255743
12103.706388592362,7012.06029335291
11881.42672307832,6308.938764626541
12408.611061832664,7816.0521945761
11867.44074565349,6197.909151015588
11965.400045853808,6749.991913864261
12000.093532682691,6704.012149743267
11965.76255230897,6617.007167812482
12151.06300350346,7176.215934730871
12334.585962224404,7537.095739597028
12079.90064710911,6860.223824532709
11870.687130385315,6464.537864749349
11814.647404273723,6462.257243966824
11963.248865776603,6776.388816036215
11912.930889868,6550.002415421952
11902.183388603224,6456.1462014998815
11916.221609559023,6368.903542344917
11745.508872220193,6136.866217613144
11965.410839274336,6753.048077390686
12109.478156365058,7025.79873262251
11923.844860644323,6526.054267227756
12047.582912672427,6968.635367425815
11894.605171897683,6477.922927922721
11886.495122181777,6586.296810625389
11992.623751000292,6504.412482207303
11861.604607004247,6381.403323638189
11288.927888639968,5053.621328561002
11890.256673048912,6588.833152192541
11871.444027152022,6356.274342482983
11960.449724134749,6605.294087210123
12062.56194670998,6914.424980763355
11793.962196872935,6115.275051412135
11915.601900424124,6723.3120644016435
12117.477401882341,6976.300090548115
11905.508048434885,6593.914473752548
12201.952829012138,7286.074193371924
12021.410980267865,6816.790918608145
11861.768615169172,6330.104448940037
11892.007637652136,6564.4972555867025
12384.298295480981,7687.2405896584305
12070.012877776815,6907.036010864666
12081.903328054874,6845.616731553808
11871.379139258823,6514.005557232295
11878.190624079225,6438.27467844604
12095.694571085518,7023.715425629653
12382.074768365466,7627.910977956291
11863.175589137316,6293.46865522108
11857.96140798896,6369.297423699744
11951.256799031567,6591.46701561117
11872.437023826697,6368.8937796360615
11894.655415926245,6648.84290205052
11981.994468467708,6660.695590632812
11882.131380740057,6284.455866365079
11810.63342165465,6388.984593602932
11742.585988164534,6226.2820420787975
12040.310123111276,6799.278423856208
12084.0434277601,6939.73615595815
11864.116526449816,6288.504921791818
12437.508600999625,7811.987951626648
11992.272756038043,6691.109743344141
11871.269902930193,6470.562908532569
11866.824248570458,6278.065418230788
12145.506839653459,7168.939243251961
11884.360038395635,6375.26881827921
11871.970811314359,6428.471491552625
11883.794127229421,6586.064492686333
11898.096453164899,6653.83566620873
12218.39540953287,7296.325695209663
12195.67277063154,7202.164471624129
11878.379803846581,6412.5993868367805
12327.082446014305,7591.484776681803
11872.287947913172,6291.861331923304
11871.410283893589,6437.658220764563
12140.033276777047,7038.7394461340455
11874.548302748646,6472.042923968171
11910.814450425463,6705.808839534795
11880.147661754954,6328.961756631187
11538.413348301756,6110.547061532368
11372.882414802614,4836.774229284204
11935.857578978546,6533.299371238828
11953.11926100174,6846.864654677234
12176.69746854987,7116.1241963448965
11892.538629605917,6493.630150910367
12400.48968156536,7746.93418784332
12353.997377732083,7655.5920369483765
12137.056967497983,7026.292537939391
11881.365438143665,6253.348300760824
11872.39920481928,6342.126129040263
12040.999613615453,6843.701068821892
11880.785337960197,6483.432631750943
11516.48544665812,5693.859261493492
11861.062977645986,6405.871215745834
12356.162963938981,7607.430504262715
11521.76267319703,5605.024083853422
11949.386943028456,6682.063718006576
12203.869541049244,7216.903612320054
12089.16153513454,6992.587538751723
12122.69706611405,6977.031734393543
11928.996769193986,6438.218206173362
12512.521305919418,8022.882428697326
11876.646693719862,6249.982083216514
11876.704992751185,6654.0537828359775
12422.32925250209,7707.645473904372
12000.597732987519,6645.386085624959
11869.630939463776,6549.83095669634
11873.637490693322,6140.704411009947
11872.393571590877,6434.032897821177
11910.053324992776,6605.518087251763
11946.82128053916,6476.584009067429
11575.884510554792,5443.986351115639
11886.510676994032,6615.955695556326
11887.1320118205,6577.964168664682
12037.082832966877,6853.213821533797
11864.343587027193,6392.647119510261
11899.791766165949,6523.750522334248
11880.028634247965,6441.571209305574
12032.492069031216,6824.340917485722
12068.842972670476,6853.31763183475
11915.636538388082,6575.318301367029
12626.179259322224,8339.830610984007
11872.427168898505,6293.01465652568
11882.704957581233,6470.678236402081
11876.041965132581,6280.260814456975
12128.588619332873,7101.536256645215
12002.205996210327,6776.310888847811
12084.245218439393,6904.9240859375695
12116.519109489778,6897.214059374559
11875.917091872858,6442.852252181984
11863.525513682005,6200.323455542581
11873.29301691055,6668.835880405379
11922.121610757826,6629.46336233204
11868.237838610572,6481.115445738637
11875.528530390146,6422.591421500135
12216.675664150136,7239.288086853083
11899.960038448748,6650.237050352325
11859.406467646186,6297.405374329937
11852.412262167793,6304.29466616877
12355.140198760759,7544.246591042437
12346.769302340062,7681.016045653374
11869.523603590069,6256.892224175075
11949.085794862063,6650.270692571168
11872.877387308596,6414.010053342958
11871.491391973479,6234.304724881402
12548.88161676121,8102.099057016702
11869.722997731726,6281.23725038979
11877.155702769609,6485.953056311744
11827.280027648654,6380.662224695766
11860.176096236142,6467.201906031926
11889.968289874483,6540.98042718854
11887.360681817067,6557.969092431263
12121.915558928395,6960.584357568441
12187.514601862338,7186.611009031019
12054.649769967129,6779.5370047411225
11882.093691932938,6444.629251217621
11879.30460772045,6355.172541071449
12136.135154235533,7122.177386950246
11871.518465910529,6425.707787501727
11868.865948823272,6572.237365709159
11826.792124566937,6482.342290691211
11884.306382047058,6508.6556218620735
11932.43593131073,6696.456170477318
11932.767533373652,6579.361522938154
12183.16347780265,7218.319536387174
12110.437437949979,7006.9812745937
11881.888669735252,6511.961571149869
11656.475825030537,5943.336026552873
11878.638116473276,6292.701389361633
12214.680092730816,7334.527742559612
11946.82871714574,6567.598920720588
11858.983686220494,6120.915342978381
11873.915415971154,6312.7567743720965
11869.77528561912,6422.435973335726
11980.157364476707,6721.476929614495
12265.970101180106,7388.311724731091
11894.562189466908,6270.708690572261
12196.474609102272,7289.911143460152
11886.152372324561,6538.445418598748
11849.098403784335,6404.050635136962
11891.809826471183,6307.309511327918
12137.803792104223,7057.771315333905
11869.725712005875,6293.568863308275
11916.702081892541,6692.594409049371
11865.394460744285,6370.580945288277
12077.47100121349,7078.639783193267
11875.471541310288,6211.677180852166
11890.988161551024,6470.310663694906
11872.27449529357,6456.359167120449
12028.81441959897,6733.195702404429
11889.84501496038,6576.171288955831
11896.526565832319,6625.2077237709045
11871.019149260352,6424.391399332007
11849.881781968132,6225.44281373856
11889.593628914856,6421.41599872676
12081.071817411188,7076.5469148584325
11776.243402731528,6289.113173524248
12501.344579916538,8678.977071188665
12134.469318694075,7100.403606714067
11878.083882877996,6484.331959887134
12160.794178126667,7215.92715332878
12067.914324436135,6925.99655528508
12253.2457570694,7411.280313467193
11876.612582774711,6183.039619123497
11971.099284990707,6744.004461130407
11875.299934162056,6165.750557946708
11888.329410287815,6603.418914272358
11906.89461721361,6634.310449050784
12239.587378971168,7299.570054912135
11869.852554535006,6297.304805275059
11887.511838345677,6411.790138895208
11892.965365201471,6532.374870124541
11968.686694042248,6606.435357226283
11995.032585153724,6655.661185282
12064.266379563322,6884.791930917673
11878.255682738785,6331.3070665588375
