feat_0,feat_1,feat_2,feat_3
-11.225963808531532,74.64293716064526,30.85597765578155,13.160129043067132
6.209388116299347,-0.47978616367285315,10.78977251925361,-14.600414169950941
-49.66556130594438,30.890027997863744,26.99173195382421,-93.11641841303529
83.33862108960406,-21.791258628468093,-4.804726772375603,-88.84326879410295
-19.49465103263103,-18.492139050094178,50.14422033873943,-25.27318730495843
-39.92124742277732,81.83941641430037,15.236675586387866,-26.34566105078682
-26.817989244873605,23.277781513140628,30.232044024977693,-62.4546552273422
62.12635937883399,72.60368483554193,19.674878732050573,-39.34652313258222
-25.590108056155437,16.483661266190435,4.872030200776113,26.7976954725812
75.92400462452352,46.141033041282384,-6.911880189522912,-71.0191445709222
-22.527187556816592,72.03370736405112,3.758223007091311,-16.035694014657498
-4.269993708134403,44.37632631028208,21.254905076633854,-49.64138397620096
-67.78822122382233,42.24339697873344,24.0264773817417,-8.041589100388084
76.35261159415286,47.70459755002861,37.79510511402049,-66.88823223277952
57.119138844334685,-9.35238032874613,-10.272270528387892,-83.08523080772015
1.4260040339618172,21.508351566694323,33.375461015760564,35.977644025799115
-60.679011212173165,82.39328884778641,-11.31797877348065,21.486485778660995
4.554108177436564,-6.639824414228558,55.90846319637119,15.878760846594668
-15.581768566321692,73.42613215225646,24.390898866654904,-13.524379013072744
64.80794014525372,-20.25886558291136,35.89394339003755,-37.44937290659431
80.12493679174965,71.69898514292733,41.093358765082925,34.72990702388206
47.656421029545214,-1.1075636971812488,-0.7055730332250542,-9.409689925015321
-30.988152551921978,73.858997431506,49.594451350717925,-3.3449426528629598
-73.68107129181962,79.75803105943874,11.188687794204473,-91.89105034846276
74.14220688415462,27.120038781647608,12.36888079304829,-55.09412170960334
82.85062386484263,10.505892325368004,24.85268715335871,37.32893470211466
-53.291761536670464,21.322799850371837,-8.181651144327429,40.44522818453559
5.833751909936408,16.878798097404193,0.4222879969676794,2.387714628122514
2.5536359861220754,-5.1925664736413175,-12.403224095933368,23.558129863643096
88.54749852723046,47.39652306268933,8.937533907141535,-89.59585431709898
-73.30703022148312,-11.498389766621289,10.23146676452119,-37.26081128066694
-70.06961446889153,46.860146905397436,17.198838985936856,31.732665161814776
65.33529815964617,-1.7321224728483195,17.853394426821055,30.023716150328546
17.902078066706817,69.90229019610803,-10.147920332516595,0.4836224032477936
-0.6804763844725841,-10.404985122873336,35.420877297143456,38.26939520965012
53.90018265661183,-5.247756712787891,50.448302330760406,39.56038679787892
22.01194257958116,27.09715921647932,-7.9218640682087536,-26.752547105021865
39.14770008477743,63.70014795808817,-2.836096115315614,-83.04755405172834
-36.467808641258536,18.094691926867252,38.94853587532858,-35.4171351246012
-66.01061564123357,-20.092420444625603,53.02687336395677,-67.60671827177016
-79.12165744071466,37.190093779000065,11.070891606323116,-12.045158728032153
-23.05978978547067,-3.7254927933101114,23.93816358828133,-87.10336061139607
31.578826648025203,37.47107361697274,41.9546717960575,-9.24630065037457
-14.922741799882477,-7.437716046989579,13.023951683662256,-19.81616747804647
-20.580210660538853,-6.074950328503676,-6.532680039119235,-43.40786135232201
26.371001031370344,76.88213142440257,40.63715146277213,19.649987638515054
41.367237702807834,38.601465055410806,-0.6622308324512273,-28.250330785017262
22.404459367217438,64.63652563161946,28.854847044143405,-15.273550836488097
-26.74961867360362,-9.117878697505498,40.682745719215454,32.26698367132681
61.530479185201216,5.119149889789192,-5.770709990664412,-18.191520939751726
57.869121499945535,35.68037914140575,17.65824398289923,28.509388447583515
74.02682743981877,18.28968141562267,-6.80697658171079,-95.0902194533827
73.70103390761182,-23.69276762542294,6.718086534786638,0.47648503821802735
-78.09451437944989,26.91859204116532,51.09355732939812,-66.95393783664967
35.1167751545443,28.165402140517184,20.884396907333247,-42.07387253555025
-20.44603157885937,31.390920070598135,16.269524561751457,-92.47808532815722
-13.461919516476197,6.3871348437076785,32.1419852120465,-51.94367213507424
8.970087582836564,65.94254945078764,23.99313665705734,-83.29717731781321
-55.744523010613925,66.84708606702893,28.878977418270377,-48.441038984536796
-37.53324193909585,-4.9345175051880075,41.316956914412096,-60.217388618715916
89.96493825832131,-8.344171725524879,-1.0866856902757978,-54.470228122267905
-23.444845514690627,23.75471212418086,49.08882626806813,-65.61513002748892
77.38344769262461,30.931061155886187,-11.09084714253196,26.856875712426685
37.736025141187156,0.7939448827878959,20.275191152859506,-77.61419719615627
-26.227968360708296,59.82124681520977,47.174489377856894,-42.892276676749766
-25.535627207689632,-7.621141324199197,10.239218489851819,-81.55862404589281
24.010230082483144,67.94691862271866,41.49527947997104,-84.3518127923219
40.90033121570533,77.87656628513918,11.354540629747836,-12.90167918336012
-21.868017075461026,19.833389277928458,36.70200340701281,29.33176379420537
-70.43252094288849,58.08374896615881,20.792794297830095,-1.2394386271902211
-50.92927906344517,51.98126669741637,52.35199366108295,-1.8829145531441374
68.26779585170446,36.838793564724845,11.517964143439741,16.685636723559735
45.520856680525384,74.96448648439187,38.552996263924875,-60.12630155058924
-61.97431700939087,46.71993691848084,-1.812455228453659,-8.0357972068429
63.76949351828323,68.29544684169436,12.168238773223932,16.198927730507897
18.918123264584274,20.73143775158344,51.41989037857126,27.91868970925521
-22.737524309868782,36.17099147139942,30.955499396477762,-53.93640785275239
73.99769664440004,14.79786030513643,51.51618305767042,-91.06990143738703
-58.38359818180539,-15.862784893486594,44.25184007564855,-31.816815714626227
-63.85838445439411,-4.411405616273543,8.425956933454334,-84.08990953659344
-21.232440020050127,10.940537631663279,0.15893481972959791,-23.61022700820583
47.05164407186499,25.395674028042468,56.8384041000311,34.4493532498878
14.10504293735013,49.31512490875601,15.159104209979418,-9.048877768851037
3.1170928814672916,52.15989839856624,-14.571935624906832,12.803608676670445
76.23168730935637,53.23829667507589,21.692784242905773,-26.20004113593457
-12.496225712746254,4.822847926964103,34.13394467608754,-74.15575141190925
55.71926703250887,16.0227917187342,10.037705817153768,-46.86030557793437
-79.92539006184595,26.06711117694586,12.24799688708434,-41.97489742587159
54.77930947811331,35.26703378378728,-13.69168139537674,11.96162913975127
-53.879603585965846,17.673689843386196,7.216050812033987,-91.02042454813675
32.80649478605603,81.00848133066775,20.291541452429975,-34.43433805975659
64.35731785024674,62.96283485024424,38.798523020918765,-33.8020326063739
32.735620391649604,44.89652951706749,6.391502814012403,-74.23578344819691
19.511163178579412,41.30226642304663,-13.682419568999855,-9.923797516465081
14.520828292543776,46.38013612465106,0.7216498090514188,-73.70709993589983
49.41092474392678,37.029729199818284,5.693089245198341,-75.28361782620453
-16.855293543992946,46.73375982584618,18.561211029731986,-69.69903922938505
-40.25002861686484,-8.035780799061211,-14.564670670031736,16.803219446499927
15.743413437621243,56.615744449101555,-13.202087065210579,-64.18023680468491
9.368460309063455,12.347062916898459,1.2973135245364928,-10.720247404409019
-60.596810987573264,44.28634125371655,51.20126887216723,-85.59901106731405
11.064619888408087,-25.360917144885214,-8.55758622399683,27.249958743008516
0.11403318186296656,-9.5936059110366,45.65794594386219,39.44517621178859
-53.59247468288214,21.818276007302032,-7.5809717457640255,13.204830018089986
41.781387262932284,-22.78259270695811,22.15437654966937,42.267368532983696
54.084183662825566,66.2065515463952,12.749315750333254,-9.371404295010361
-22.055596110364714,19.912452717609423,48.45213379905446,-70.69063234478183
69.18549741396946,24.318668711698617,32.216835842748566,-38.5147661487303
90.12142504554843,4.821820650457785,33.95423624529964,2.8108345825799126
33.94716867803063,52.887790253779706,39.260385854741536,-17.41006157897768
-10.105441117061021,79.37300179255587,45.432011209661894,8.34782810897286
-33.59848263652578,-4.891230986033337,9.419391288340723,-37.44249317202595
-58.23676136977668,72.48513307646105,46.27197118304448,-39.617788882620694
-33.43262206502957,21.80891737679928,20.313854952518916,-82.3949041079366
92.19075175594513,30.840292868632705,-5.095992827514146,-42.836474650831434
-70.17348533543412,20.34439860061626,21.72133779577708,-56.55561407493496
77.97260125987879,-10.483076807421105,31.085232210025357,-5.130352072412298
39.98618041603106,30.05336770253095,21.5355757677576,-52.66435947255499
54.99351907881705,-10.346232857807184,-13.300912650957233,-67.44500535826478
-63.56540808258396,53.162198884503646,51.20494122682421,-50.61479122347194
31.165128961877315,33.78549228355801,-11.717381979590495,7.497659489165207
-45.183368802799144,58.30696742667341,35.47067300324149,25.107959919481747
36.44523121352937,-24.140714186136538,52.506843650845596,11.913800090451616
56.85360553303013,41.29536684701362,-0.32644788598701246,28.795489522128655
44.216692653004664,80.4254006862446,2.4160668237930265,-94.90284686058831
11.964509102414329,30.31587379876844,43.587178028850786,-43.80653911054638
72.5032264849432,39.48253054250561,42.29357423877965,-24.978597812346568
-41.00820298115467,70.6552752239162,5.713363054255782,22.14710819445757
-53.615862028344424,67.70068675899985,6.694168692798177,-8.503867683624236
69.12020836321149,34.32091442925587,39.247849016839254,-40.96505113027931
-71.0647434190569,35.77955037810193,8.701795623507843,39.88187145169399
-8.351536002030723,36.212658476381485,-11.113053034407956,-5.897023928441281
-8.018195584521683,-5.539998398349033,-9.661027290594372,-60.59304541461505
71.15358085616263,77.33934726101798,21.7234624447644,33.57863817947495
-16.26685175006977,12.489086471528221,-7.609733481664523,-29.219566996132794
17.84298415373969,75.97598532712198,-7.560882903387018,-75.67327703103614
6.07389289102186,63.94429830046715,53.77940767676762,-19.854875296295617
2.180976700733568,5.00427021161344,-4.810499319270545,-92.84519751521513
1.2295134479537753,66.76230382462529,26.865289041712852,9.815538630721969
0.35281242408982955,-25.04636443927016,47.75240755981601,-86.37311700580304
22.51015663237059,31.63385043387302,15.418435509287306,-65.2008488254568
-5.843246763712348,77.2462230623818,-14.035790667762745,30.209621014488363
-7.474222333360865,60.62525632496621,-14.272784377452597,-43.72057548809702
79.43129723290372,68.54164326211637,17.266961198114448,26.200087090794963
88.26152792384092,11.000495272054385,46.6128939148104,-0.28188673772200157
-37.97715182511788,-15.668255139206101,0.8208849983827264,17.712828799333717
83.15677183310471,37.1670971626194,40.926017810303776,6.573050991897432
-76.53112433682716,0.807483915862127,29.986859361064173,8.070402869739684
-23.14412152486763,-5.44274151598395,39.009700728458235,-84.60907675245409
74.94376952557472,-11.65401762951518,11.661496666447404,-27.49908958488742
-51.40626502942458,-15.297236717769417,30.51436993674209,-36.236535634721065
35.160700985417535,13.236484488654721,34.02387337962257,18.071477496389168
91.50403758103954,-25.185778451023978,15.17984710681117,1.3635258457222894
25.244684176704773,77.39217874093032,24.71257441184303,-63.47044159379279
-1.1597725318345382,41.670015874801166,25.089053772730917,-47.167227269093516
-75.44398068378368,23.73197212535316,51.46114273807739,3.0466320617058065
-2.628134597181923,39.7184218200855,21.464369765175686,-24.549207095085922
-0.40361013031218984,26.814669744720085,52.15781046506741,-37.083659514766985
55.89964668706304,-6.422650011729851,10.733243813237976,-65.00275258321527
-13.142353324658913,62.79352916692972,1.4419516089790811,-50.43346271440374
58.7666002377856,-5.708342483445974,-4.182393941564084,-22.24608696543401
-10.548276568775142,52.19645285458234,54.70026199131919,-50.82509974136893
29.232768506704122,37.763105621109005,50.46036793675461,17.409734558771035
50.66185664889445,51.25245848745567,38.383338948496096,18.779323345928
-51.896356312612504,76.93519967044307,44.25341687776623,-26.284410859928578
84.32581630525017,-25.46545078068566,9.292567353622232,-93.42361026901956
-2.79142017173584,19.875973015237545,34.62310411102015,-23.021652577842428
2.3037680974410915,51.35309176389061,49.308795074616405,-67.67503784494679
87.68470735680894,15.19202855517625,29.161823671552728,-50.99590824710609
18.168631715779654,12.24826821359488,15.182997069907023,-89.25698054913194
9.295779039408414,61.58377723622143,8.68149033509289,18.8112765765412
-43.76962765453131,34.374781761947204,24.696369834879683,-63.746206658273394
-42.58622350475728,46.41842498226529,19.006219887560956,-10.782585212277663
50.901823326763385,45.84247008098089,41.51914212294576,-2.3929371803158554
6.870601966566437,72.28741998158155,4.487748214876985,-46.517640056637504
33.31596753656419,64.5864141243514,-10.658691106321406,27.1099065532948
39.769378513800454,29.135151720455955,44.84835135568503,-60.9190673924188
37.42836771524824,64.90422910795023,28.68886015904735,25.301403099713365
-24.733305903238055,25.976459755844758,0.6422815160107351,-79.48513959346631
68.75916968293255,-21.82696071723724,55.3623819077499,-19.760837509604467
-2.848028817177868,77.6073034075341,19.7804669099645,-34.251594421669836
-50.225980359479394,72.94995659127869,55.14569143918311,20.584107017696873
69.28167776085417,24.83540406203341,14.463880211943998,26.291148163427685
75.54943583932786,17.566793354511944,57.45605239648328,-14.144440979288394
-59.83432012013339,-18.515614910081375,20.08870183627059,-64.45310441469931
72.49593665992505,-2.0282943520100294,-10.99273103012246,41.15788126688326
38.50354577717901,65.08442891835664,16.28286046648471,-93.78302650089913
-33.950865908501896,23.152853301962416,24.487806454408005,-20.98721625182215
18.85242184730316,82.94232010995358,56.0740905656389,-20.299017926060117
78.79452652188091,-25.870544959953204,41.774483468556134,-22.719337006881226
-54.47872417074307,57.01941246782806,-10.41457359140127,-90.33092940129957
33.53210735238748,69.17680470794019,25.20167639524189,43.16057728825501
-39.093842076814504,46.604691186430564,34.30139472621381,-70.74755131741021
-54.90348064268569,-15.472289586578833,-0.8451792177555825,25.620955233721485
83.8175228339279,15.594545559206193,48.62526376469774,-77.07378045915044
91.79849395786785,15.078646254324884,55.33327715198395,41.37213732051185
32.70112265127544,35.14177526838899,44.43701921693261,-39.31762705574263
56.37187820815541,41.235399281145334,42.03490646300194,-41.9662905254695
-12.3367631814485,83.72775108299683,-14.469723290626675,-75.24428049974185
-6.554013921638632,4.961553587008493,20.182713143653935,-82.09803394843924
25.78583140475334,73.75600346887929,12.034448584947132,-94.06899376849198
60.14148649806714,67.65023483557971,44.64334162090575,39.34399753715765
40.59786689461242,63.26634224868901,41.45423230547889,-48.77223832817733
0.6101079817493188,4.005637429175546,-7.05094690892589,-46.491660334524326
27.973563792309967,60.10475743836152,-7.847694520321735,-77.01223133740399
-10.997063525414015,61.19720153609014,15.39040379878228,-41.11521970060536
59.62156427688554,61.93943050521951,9.209918305075888,41.39238339012143
69.78317518078467,-16.8960340889159,43.74004239081779,-33.68316195133861
53.264241722240605,49.22313027162658,39.32858038231886,-37.004081591925676
-25.020455141343565,39.33760441260224,14.272655166495158,32.074548943755225
-14.721145512856179,34.232955664276645,-2.640743389979745,41.568116656869144
88.94075032174658,12.714163943087184,22.025124380398402,-75.01672353355134
-15.259129600585208,69.78186516866684,-10.208386995958417,-94.43558463264705
34.39139626079187,60.117323688670986,-12.480853468759346,-38.0074799849018
-63.95539867209171,-2.887172767883049,-11.643074133297898,-13.134792707093752
-57.95100784546565,62.44882841956578,42.80706965046422,-22.421536102844826
-41.658417343512255,-21.52148551374151,51.61592416382424,-42.601649960933656
35.7981761523357,20.590877498935424,28.298229382720034,15.462043314836903
-41.215262840398886,-3.705704981772473,26.573298169882005,-52.08796605524027
32.976525655806675,26.19194507524163,53.82977490269557,23.46478422102446
-68.1001496705041,9.561553386371246,43.421793618367005,-44.91746560591826
39.03888120029686,40.907820400569285,35.966132528894036,12.079779573245808
40.82041904029862,20.764629972283547,36.50351812139872,-8.59712042049054
-36.29234333441993,-25.956973164132005,16.540580674696777,-16.656173972177154
-39.4214492749,27.677091388521546,49.43982304718702,11.117390791510404
-37.25018229635489,35.044300772082785,-3.963003292639319,9.15937441618648
4.780322187030993,58.37850689198735,25.55998473175601,-35.505492906055544
-48.65788549530141,83.4210485568189,56.48880590073835,-58.556788111055475
-40.17874926002145,20.344241530006805,1.2955608191368637,6.464119737758475
58.51593919406431,71.5227492346634,23.635328377360324,1.630709484624261
81.2910950384139,36.266567642037565,19.05806884031741,-12.381046580322904
-52.83246434953655,-24.786262515562846,14.511093063349897,-59.106393962733414
9.223884979931546,83.71894990663155,54.10570457869213,11.512042959653355
33.35091949142818,65.6087805785039,10.994671971038516,-82.6617603412732
83.68103076961367,-9.42708907090508,8.832790553536242,-13.152014678997238
16.188564303849724,-15.229901095260201,-13.553823201193545,36.75531864642227
11.267884811537765,33.95837772413392,52.87196927123417,-82.21125007772541
52.850162612732355,3.8029620754149622,14.073789324563263,9.56816916515167
55.71718618321144,-14.295008444462932,-9.479331355341364,-55.35269907349926
42.59745818081307,44.27179968412849,54.20713204863289,-34.496814277664136
27.0859442853525,65.45825206478128,52.33753552431461,43.626068987080686
59.77436100033505,-11.44397078244707,45.97164672933218,-14.274440093493538
-73.47459359450268,36.02038088038048,-14.059870560442908,-93.0652956505128
52.11764927861888,17.50578808545242,57.029427267467135,19.178298451339
-42.25105657886251,67.68587023077495,24.068661856315494,-58.383553810577844
-19.488659576828205,16.6894878786721,2.422902894674422,-30.67803568260935
-12.539395125064933,9.021471950657217,-4.8536431408915055,-16.430948917074616
9.282329108686346,38.96643173444197,45.7757355760239,29.645783350549987
21.46112302055071,27.01328045116996,-4.608641206495523,-70.35724020904024
20.889301274795667,77.738793700433,-10.851071780866551,-3.9736238425897303
-25.92022624346333,78.91208564629876,-14.754369970864008,-44.728611327004955
-18.242667517092446,22.73175579624221,10.799937309817476,9.625529041418446
32.81532474171677,38.660922906742385,36.72389445896908,-44.6729343435176
80.548774597386,41.747864157926855,-14.579326947869388,-6.8747047724287675
-14.714276021641412,35.2268102378877,54.903179207216105,-64.85732241064116
-79.2777571404594,23.756829801164724,49.105513289193176,3.588037743732657
67.14247339763558,70.54207633270535,-0.5272478648819874,-75.90169215086176
72.86085216874373,54.8952425496626,29.852572355282785,-46.94201052803073
64.78316363729581,59.460789082870356,39.1999786531048,-78.06122916426513
29.42089438963466,-16.323453327410324,22.540000238728627,-46.276803717645194
-8.468733413244511,-5.401509250975737,48.19956541763355,-79.46945428027963
-69.40630089037786,8.05051169622985,-0.07892565634013304,-75.3350750017506
78.75633725106785,35.50041875259451,32.891797588217756,0.7300799331528356
-5.159108709680403,33.459533830633184,17.728880134639436,20.38499539903224
-59.477536320723985,39.53036091413894,-4.264758901326728,-11.117348707153143
27.47900925701408,-12.535710480936018,19.166723042300934,-45.084558725803994
-73.16652254138192,-2.935968139523211,14.021522030557414,-44.71629214288581
-13.367601653469894,53.19154308367646,1.0192793248108372,8.179824493496204
23.764585695579097,-4.811251255628102,32.777022291604204,-55.81548519320738
58.32781135898074,7.604758319928877,5.296291514730619,-4.962483207781081
-18.550455960277322,-0.873541298091637,34.71345456301712,-33.51348825732237
-46.820344991200166,-14.085588224537261,1.9554734800452895,8.733225648012182
-21.170069420117784,-8.126775023586077,-7.334099225121935,-83.74471474440954
61.346859352045335,68.79168935659276,19.496630587576522,28.77098947776215
-65.06129912396044,-20.86883174381538,3.718885633377385,-14.385494071730434
-56.657426872116254,12.707428492641663,40.08430942983879,-53.55857456736212
-20.485611194282978,30.985571378547412,4.080569523721701,14.216671539974234
84.09092894465569,32.456141414973075,15.355318506137282,-18.027049929549655
72.10725458677409,72.60926306028462,51.19688667724649,27.83572293542496
86.62985968199416,71.22672730147339,-0.9559007018692802,-26.01204936734315
-72.29328174173257,-5.876829967408297,49.69584400078473,-26.187636196953914
6.056189761614779,-26.1345906046717,13.02360158047525,-44.88033009502217
-55.661950126779914,-22.397814433707982,-13.068793280450143,-27.56139867886386
20.63777958599974,29.705633343841836,55.27017083475305,-27.293949102524174
56.63938087906418,0.016838475480903378,55.246850533957385,14.010828121915315
2.72530421204742,72.62770750458462,6.127486017382464,-91.70912987172531
38.75059609557265,17.98458725519177,38.37457609232067,2.0601883970078836
37.269229855974174,42.91851204273012,6.945867243257458,-54.640456574020334
7.048225938692032,12.392224255195211,49.15296569052223,-67.47007060554428
-13.24021697922709,0.16621927861992983,9.637272412946562,-33.633710304979445
-39.12399032891323,32.65765697332431,30.850618919437075,-34.597724458466416
43.98942178367948,62.49533356857972,40.46251066278697,-85.53825885466696
89.2251348740846,6.18853392797441,-11.358457532696779,-27.209425193755973
86.90039710628633,39.668256775340225,-1.021670931747585,-6.205022280477441
79.19156912825774,-7.086147445274665,47.37791490839277,-79.41679794655253
66.26591862678052,13.962308278715826,45.53170281584608,10.936943338429932
32.793296147305135,-0.9435779899176261,-6.639380921383699,-64.97467741888353
5.074393614536521,55.48704943529523,44.28879037056256,-93.93401802896918
-59.76535134437445,-15.057576141647585,14.094007825757867,43.699219157126336
57.5393812896149,22.915842645636054,39.91318757160288,-54.37337644642547
-48.9515190907586,-26.172142635037815,-6.666842102525285,13.113006114532967
80.33066459301752,-1.261994864079745,0.4472887974543639,4.542550870995714
67.74970017338262,62.86871090118841,23.40807050464937,-68.55705167999464
-31.6204292894529,54.24322686480878,6.618075628212307,35.57860674493651
76.16003513566318,7.619188382102107,46.776972241156855,-70.06162629895148
50.206876840577536,-9.92943308468173,-1.9793243388447777,33.92358670781482
59.75724729208451,-4.692008856280115,55.70998619633097,11.46055532859029
-61.95912174901705,72.40869552676246,55.690162729216766,3.833366256999506
-33.64565415849187,25.823966865838514,-13.139840348862618,-84.08165673714676
-53.80384540731312,5.0962225939635495,56.51899523205685,-48.35002750699014
82.26674126465231,-7.62770636846389,47.92535868796709,-52.3518309650346
-38.45967682692764,26.61989302375667,52.20813070977892,-86.93152984064292
-3.8626629023856767,67.34376193697238,42.249879251792265,21.663339285856843
49.52692169582367,40.07203894203176,24.207412874528224,-0.054288701354801946
-11.985858385048143,3.1706746686812757,5.1210658077951985,-29.63288927925594
28.65703441750227,68.75500405042334,3.4653229000694967,-25.278901991401952
27.465559811229603,6.186151729965495,-1.1026240041220225,-73.7511982496231
-15.007241948108115,35.12397981788612,11.119742610941582,-8.915266702333664
79.87363414520021,28.532726411822786,13.506778891506087,-36.36648342433311
35.02861476314988,-8.172502568014167,9.015165045776154,-46.49375414420458
47.43405628636383,-24.417809788970484,53.51130510237374,-16.922497249389195
46.04029138318568,56.06809102493543,31.03038646947479,-31.56382005484703
26.56770503617528,59.58301675243135,24.757524370323225,-68.59396552621897
-51.34319992372074,44.914632922736,22.637626149661322,-66.33067725614096
77.79764486436947,60.32095090776597,4.980305375916143,-86.180765198181
82.37584809253316,-20.820587435825928,50.03703936338863,-73.47659036988165
-62.99782401404841,0.07794851343188809,37.61765762201083,-14.785205307163325
-17.013489726625,26.392254904693722,4.342204013853022,-73.70725446238141
-48.22604013189918,66.53279776778209,28.368447102930727,28.829999701497993
-57.82990926439894,25.559357587976276,47.7808051398635,-77.41527289095423
19.550469825052037,-11.466601620266834,-7.954417450583436,-88.73631433610839
-5.681563289721129,-4.291275435310716,-5.6873449903251325,11.607073526623164
-57.70150013793227,3.8790458254834497,51.7142445989931,-19.18212775488166
2.709788476786114,59.3948959100276,57.367512005363984,-49.13448991052484
39.61039675447075,3.059400693529352,39.831892940401744,-68.83354824780486
-57.18881821800804,35.887164822040944,-4.228121420791385,-84.21414404945747
31.197096896991457,10.761433079037147,24.633300454850822,-45.14111918119415
33.36542077629773,7.592228203092165,-12.168641484209337,-36.05478694882562
63.358837864885786,44.75945618333989,35.984172322700275,38.584390958186
92.36432986108694,-10.234428625940767,35.27701839166864,16.863172827741952
71.58881002075876,-2.0816084767208154,41.21612972237908,10.894581433364918
-15.996925996438565,79.72704460813041,-13.642795258053813,41.50679681409238
-66.46341575183546,78.67487163340972,10.96525252468081,-87.00347270535934
-23.02326431654388,-4.62504415399918,-9.329977200415698,8.98088065874485
-51.37016585293659,36.16346853517152,20.97824329319398,19.554221406398767
66.99625447705698,77.04986761522748,10.785374455071322,-56.50341000982147
-17.34105362162056,-15.857613908056214,54.759735854051335,-83.78496807911893
16.363650553726128,15.012686411351577,-14.88699166555953,21.60256300175219
45.10098665891667,46.36483774394451,-10.675738410607817,22.89084632685821
-0.9716490745583789,14.43139031024275,-6.145386710421159,16.08033588155467
92.0728300675004,11.602863567470074,-5.986278231009713,26.38436805201054
33.34463149507284,10.309923081824044,17.455952398286428,-61.0228515209861
22.54620395457472,33.95466477785453,10.509460752771172,-15.935907846425472
-51.95921152230888,40.22074402684714,-14.912146920772992,-25.873433911894505
-39.12022005908422,49.56948648419149,51.6749325156321,6.30688815340247
38.47804780195162,80.82101200415225,0.7481369080268762,5.729884003700759
-4.612552457767524,11.880368709201656,38.12545358960445,-66.04822554206079
19.63447893902598,20.14967788183968,26.271710343484745,32.57398749949119
71.47506482445397,-13.507017669069727,36.474734995662175,-89.13199908167263
36.48808270209116,-17.78144158977225,3.214441841268448,25.843808708996526
64.27358540398536,80.731838771673,-10.030207797099164,-19.236509004695314
-17.229544179890816,-8.479398308352403,-14.60769453197991,-19.86910223951351
-69.07158859910047,33.95220459477615,50.17255950837661,16.955314982136123
-32.77107400092754,69.88268097753624,25.96461619726742,-49.31117465748993
75.90564251904601,19.739417181895867,0.6368977825039398,-45.27396926811068
