feat_0,feat_1,feat_2,feat_3
20.51453041187982,8.625144933050839,55.00774342626406,100.0
10.818712405833208,-25.277573563127213,52.956311129681445,100.0
7.029756217502676,21.07689019237135,51.38529589761989,100.0
5.342650589813288,41.93424249153664,48.19829752849013,100.0
12.538566668515635,19.809105612236927,50.87989070010733,100.0
19.539463587589463,-15.487327118153694,52.511251690116616,100.0
13.574809938306569,51.33350488266958,50.1686568729008,100.0
12.854266552770072,45.023472333244555,51.988041200377126,100.0
18.874759370736083,17.63897441869582,51.24446799876802,100.0
20.79806658604419,-19.222266541527095,51.42873196357154,100.0
18.361994781437083,-29.157849278944887,54.185871859534956,100.0
12.064273075326104,44.000200834154064,54.5399603009331,100.0
23.38497118931236,-21.51368732456573,52.574440117677845,100.0
22.917974207271833,-42.7535674649242,49.84449660703495,91.0129887398459
24.977738710102244,-21.46264319118164,49.99613611658856,100.0
24.95735407779665,39.96501661820384,50.47505927303947,100.0
5.4783364946413515,35.32000747251595,50.90846706370597,100.0
19.99815811607014,46.725574000567015,52.222609118846684,100.0
12.871081085430204,44.56687153588713,53.075539738811,100.0
13.766953899716135,26.058339300602448,52.10746272648486,100.0
16.644689664034136,13.482726186185854,52.244276441293984,100.0
8.338401511897755,34.033004789339735,51.91495060230963,100.0
10.681262474565811,8.323927837756687,50.75124621326538,100.0
27.036792928975153,54.882126813350744,51.59511943413934,100.0
12.491919137108706,-20.567232820067904,53.90139686204676,100.0
25.41072308753186,-47.119492901970126,50.991134836323226,100.0
20.336568222643205,30.374820565997336,51.01517908252328,100.0
12.132596385358244,4.731560616564155,50.80465341705883,100.0
12.218883802990446,45.80831187725082,53.699961337544146,100.0
18.57078572220475,-1.891330049457359,51.27629793925717,100.0
20.728777585404508,12.36789963272215,49.757510779852865,48.394779081681236
12.692399224792798,-36.738453051016315,51.93591350131827,100.0
6.455506997057261,-6.800009508534905,50.7359109190316,100.0
8.967395590982546,-34.87627219602211,53.28720000154881,100.0
24.24915790219566,-50.59328720205417,52.24659458753808,100.0
21.32324464681607,-40.881885536451584,50.13740427360969,100.0
7.547865620114351,22.826576637800713,52.03890682513176,100.0
23.681773705469748,44.967140117866506,56.87111519833651,100.0
17.92712344381405,-45.916148646793964,54.18443852750566,93.99178679556212
12.576376272942639,36.18538685959455,51.60108002180739,100.0
24.987858133303863,7.328229635429578,54.234156482214246,100.0
8.002547351840297,-3.500437538331112,52.06003179764285,100.0
7.3243369868938135,-49.47354363912486,51.408489964077134,100.0
12.771626466670954,55.58734724214227,52.18137434311497,100.0
21.520219959368372,18.58929586785697,49.956899367842844,100.0
17.303364318049443,-36.683681947433485,49.59737287559933,100.0
15.892703085040578,2.051047229325887,50.8865715058952,100.0
25.27181349963087,-14.41588687443781,51.398602833852124,100.0
13.888785906971428,-15.151619372496931,53.61333006274748,100.0
22.63898633853932,-43.45530676303783,52.20087561834582,95.00859089136735
5.246203154652943,51.23313640864687,48.89798352783073,100.0
22.523792336250764,-2.3329426423163073,52.71794734954994,100.0
8.595742564130072,-39.78187919340095,53.83927334450224,100.0
19.698990008188208,-28.731133087308002,52.85301052794636,100.0
23.75685876095336,-14.038596684313273,52.6065111323021,100.0
19.700444338010083,56.69233945940646,52.20425854509406,100.0
17.992813236099252,10.543916825938785,54.45099215626,100.0
17.35347406137652,-8.50139302018043,53.8157723139725,100.0
21.82387923704294,41.94834141472547,52.3275958998489,100.0
13.330471164784177,-51.95037299691099,51.305439114250326,70.7714602478528
10.328558548262688,19.83923594766845,54.86296826813082,100.0
17.51049864193209,-47.60855639110046,51.33872716642732,100.0
16.69489659044598,8.943092747559461,50.905987892890536,100.0
7.724759913693143,18.007084018171255,54.43891902518923,100.0
16.910889143294852,24.973086727215374,51.51749250890202,100.0
15.507950597035139,15.893589972141333,51.98604623808883,100.0
8.617413150990306,-6.651402285194957,53.032860897515796,100.0
20.850612146420268,55.583254617268196,53.13653150905859,100.0
22.42518021416794,36.98730303721856,52.60594290065794,98.70310759265818
12.66406449274998,-46.33755195272873,52.359536860887616,100.0
24.354363191876335,-50.872083473684505,55.083684500954654,100.0
27.059084019759233,-38.58861087454107,51.38584807078429,100.0
19.843378946557163,-8.373164051923554,51.645244555699236,97.35877886264834
14.197267472824704,-36.053113661235784,52.71431182278349,100.0
11.19150950353711,-21.268447014612807,53.464189704541894,95.199928738123
8.028367270489355,-47.94567053014862,55.07305713383561,100.0
11.204549421761117,-20.929955067241224,52.208339390968526,95.6841645513505
27.315561802193063,-28.467715867632332,50.38126814586514,100.0
6.485756882511797,-35.0399774602242,53.57384244882395,100.0
25.482318624166265,47.12692747135681,52.51418347428132,100.0
20.620362627576338,26.00999135006406,50.58706256763055,100.0
22.545083079758705,43.85672931592239,50.25912985528759,100.0
7.347976722109507,-9.469900578077771,50.68950094804043,100.0
19.48655249875775,-33.84294984033274,53.281691493965,100.0
9.69858162658174,-34.3760931232415,52.66806677671676,100.0
20.170971951375478,19.270988875302532,52.9934337738806,100.0
22.77356276869782,-26.206979187139332,51.60630266785144,81.64928041628417
21.15944988957791,-39.55241012634559,49.9051603624521,100.0
17.02695367011779,-10.031386354023248,53.58124837713298,98.40285798135069
24.780219072173672,-11.030752364536799,51.66165116978718,100.0
10.23474802117157,-21.90689525977647,50.20019113710348,100.0
8.630702096105214,-7.653164941434903,51.001852043669096,100.0
24.35612108790814,31.397738762820097,53.174300842230885,100.0
6.380845477761568,18.776656700442587,53.772884838900666,100.0
14.422861820520334,-23.14799033712257,54.53412136663968,100.0
14.465087699126117,-9.050190495222045,53.87929224015696,100.0
24.616389713959403,51.411961992517874,50.73840524170158,100.0
13.408275258990415,53.10352022211715,53.7548334765778,89.92233349177761
17.782343582134295,-14.222424259329726,49.22018015472304,100.0
16.271659679521868,-25.56303448476021,50.7353015413509,100.0
15.772926359656443,-30.75728492423567,49.92428909319476,100.0
15.650662032853054,-8.075925536700618,53.652223413533974,100.0
15.53859116060883,45.21367066589292,52.1893304516885,83.52271806137432
18.381259317906615,-41.4220015733237,54.71021269360052,100.0
14.743597360809686,6.907943091220259,49.33507079572514,100.0
14.535570837089658,28.685339878592274,52.06883001254668,100.0
25.67324801170275,-45.51037287225849,52.44077542567042,98.81509306368636
26.81879913595619,24.826069806716077,54.36129274039128,100.0
10.628900745003113,-42.56606766248817,52.251982348042276,100.0
26.171053760462893,-21.788049210038224,52.13415895772323,100.0
5.673127582293403,-4.71736605893869,51.46891842470657,100.0
12.52494951093314,-16.415092340307538,55.96747468636889,100.0
25.101555764591286,-20.97908293570813,52.860032927802585,100.0
8.897376504266129,-36.67973537922702,50.37861511179591,100.0
19.994682051768702,-9.286289532564023,49.67671807014169,100.0
27.210699005799928,43.902622279468126,49.42556516663203,100.0
18.729212464136136,40.64231404832491,52.19220479266556,99.59564372937062
15.344685619499872,-11.803305222308467,50.7933681830886,100.0
5.8213774389007,-42.77936893942733,51.6224466620531,100.0
15.156444671597507,17.80715436489269,49.40047375477131,97.48686719365894
15.441645772768023,0.8248175443216017,51.6010443545496,100.0
22.65346767462144,30.885222841658347,51.455800192528315,100.0
13.8093549236948,0.9653835851210928,53.52535001841068,100.0
23.02975872949476,-17.385743534389285,48.7210104580388,92.38679699282348
14.139068485140426,-44.84113085347071,53.10103496205174,100.0
19.24725942626491,-6.389438181319699,50.28340533930636,100.0
21.986679598927996,-40.16313122958207,51.98386856995943,100.0
8.830832805700554,-35.60500471172792,52.00212978502315,100.0
26.30981602781188,-21.068950852188156,51.6971132062308,94.23003264257882
15.13588961408426,-1.1501832350592311,54.68681308854653,100.0
15.788580531080301,-7.8625060678718,54.75792431173842,100.0
26.733511369368795,-6.488085249054183,52.107506268009764,100.0
17.822228439555083,-45.72648646776016,52.222266095750555,100.0
16.684271501014823,-36.49786167249035,50.119064957227984,100.0
9.885817469643444,-43.29717379172363,53.65989375362634,100.0
10.028693955493187,-29.518131966252156,53.65926556591783,100.0
22.026548431615474,-13.567546822139663,53.760167567085404,100.0
16.374909176625128,-2.425645043078881,55.75623707954489,100.0
19.764876192484092,25.623894265774844,51.419105673574606,100.0
20.58071908593993,-52.29574077880142,55.152314218465925,99.76855204044605
20.2908255276372,-26.334357121956803,52.74943542321637,100.0
12.322745326805695,55.851871888978,51.072887292442545,100.0
24.29920188312933,14.444834805014898,52.87089696528898,100.0
15.128561240892788,-27.54117299829227,55.765579120337044,100.0
9.04964515847413,44.019890321055605,56.665902871838775,100.0
24.394426388652292,31.2298768358603,51.00344998896391,100.0
25.153877294328147,13.857964334121894,50.1742041233025,100.0
7.819387041806403,55.54702862506591,52.64219809960782,100.0
24.792620081250206,-10.320117034804733,50.87014817062376,100.0
20.42368703833348,3.266177667850931,53.68393696006205,98.64044498929005
11.136203082190448,-27.49134502842602,50.98769302845927,100.0
17.91115970849508,38.03013608242138,51.622128512872365,100.0
25.61024965338991,-31.181050440601986,55.68011162398733,100.0
8.515474284601483,13.225278253285063,51.38756674848153,100.0
19.795577041505858,35.74715976184484,52.005737901079485,100.0
10.481670665835837,55.30557915134333,53.03615127843454,100.0
8.459933881047576,8.419068699585727,53.399512738395494,100.0
26.241515234329327,-13.426222128973007,50.74979231346967,100.0
27.23538914564651,-25.26208732039394,56.989671510201035,100.0
19.68647084648055,-10.01963709641809,49.19639436066777,100.0
22.732513892429516,-40.95462194589943,49.27191109713813,100.0
13.912919358705084,51.472839557448246,53.85920752959439,100.0
14.653780790034942,-37.11684008941254,50.462165410646065,100.0
18.79631751130192,47.47849589621559,51.602627898741815,100.0
23.20987516345829,-9.20027946524812,48.944382609310075,100.0
20.701335569356726,-43.02073597696454,50.66341067158152,100.0
15.571580370991477,45.30941631425536,50.80336906248816,100.0
19.07673205882057,53.674244605471976,47.03176195348618,100.0
14.083137450375608,-41.715637325368995,51.46754870606536,100.0
23.127787809011448,50.24744311425599,53.494353670061265,100.0
24.433535747222663,-32.64007578183094,50.490595135375614,100.0
22.318474310569492,7.8320672812575225,50.31532128911732,100.0
12.28265013972911,-10.567765791543216,52.31740321106525,100.0
13.602186684398008,-36.88882018474467,51.98806371864912,100.0
26.895771067751735,-27.438009549748912,51.02936007554683,100.0
13.539540281118072,40.326461228790286,50.57467234757111,100.0
19.899043288547364,9.027651208952275,52.993590346558285,100.0
7.285641358862486,0.24200584972266237,55.86305054234566,100.0
8.068451317033979,-35.06024579230047,52.559690118288074,99.41512622915221
10.152205549568626,22.65020457844733,51.954919270689054,100.0
20.080928560495547,0.9360708211751934,52.55270832716245,94.46166460806771
10.202366662594029,17.516205692367674,52.08538065846838,100.0
19.725821396537324,21.891660348516286,53.41541115223146,100.0
6.759690142878949,52.054223932423184,51.38932376257479,100.0
20.49292547039128,18.062925715250167,51.785772151249574,100.0
20.729100756252155,16.571610851918464,53.76021323318428,94.94624170667852
10.840527440231645,-19.800592213975005,49.301669646167234,100.0
10.445598679692122,-36.92581787212894,49.63023610946041,97.13105266592419
10.714882007550608,51.4046256803485,54.04323826013849,84.47389683247363
16.106553634408247,-19.372717392982047,52.8155930705673,100.0
9.250533956614042,44.293939458158206,50.20784773762123,100.0
10.348057619651625,29.071263103487684,51.60269750642679,100.0
22.999599912643628,-41.029662012791604,52.267222035170384,100.0
25.930345533534833,39.875893640163035,49.51175018735109,100.0
8.71511436561016,-29.869600317939106,50.630927470968615,100.0
16.675668230538978,-11.415122631175864,54.1359398452309,100.0
19.768599797246306,-33.339501184376175,50.25366998035945,100.0
26.216024896028856,-8.94294813722281,50.28023278332174,100.0
17.56637613418601,28.062308433360336,50.59519556926679,84.09037150502341
16.937605510706266,-4.9665487419064,51.62760039611238,98.10876664036277
22.272634149745922,33.1896126749339,50.72031891345125,100.0
22.650597082103932,34.930464615371875,53.53561388171702,92.03946052390964
20.953520693795806,-20.035776879151015,52.26347801953831,99.24235713367668
18.96337101912593,27.868640513141873,51.47202931575205,100.0
23.15328163019818,-1.0193107368712293,51.317040892381904,100.0
6.078528709428081,52.62545192813651,52.85875828937286,100.0
22.179768466757842,33.97719645972977,52.176610595000895,100.0
10.079568075171146,-41.82728505244374,51.86952575813507,100.0
12.990282718912717,17.837869090660682,53.4658173079889,100.0
13.883312473862267,-45.687918891767374,53.2682535769226,100.0
16.68558897308849,24.098442577280935,50.82079167605137,100.0
18.24255523249988,-45.39702894410055,51.86146903565794,100.0
18.169667069951725,-34.9763866853981,50.34394346574063,100.0
12.172446100420359,43.66133407104251,52.65223386188949,100.0
13.158569111747655,6.3081304630943675,51.99297896188349,100.0
19.705588124123313,43.22222835550283,52.075174309105876,100.0
25.81719681537206,-50.897445164088595,51.12250644488853,100.0
13.60617428790805,3.499969001382964,53.42533478763313,100.0
5.322476216319502,-48.52781388024045,49.808363661273454,100.0
24.09451367196368,33.889504074409196,52.41560548836013,100.0
24.838001051431206,-8.599131023630118,51.5896228077568,100.0
23.807789365539033,-21.831948988889685,53.82794369414399,99.63043458808092
19.262419168821662,-6.712769848199973,49.34759922695855,100.0
14.407098464249204,-43.19154103711353,50.00932062651208,100.0
6.594069561862641,9.30143254841282,52.809634237510195,100.0
25.581729418951795,26.75618785658826,49.45293538796301,100.0
14.831723262802823,35.502565327674944,54.39857458015949,100.0
7.865322159816538,14.164227690610515,53.05351010641545,100.0
19.01489527520557,-14.395366746294506,54.47671906997976,100.0
6.12835256759158,48.85812729364702,51.33532838648746,100.0
13.776783713074835,50.48654312129746,50.29300099353474,100.0
18.534999291862864,26.35168553779873,51.993901453333166,100.0
22.96372198746393,43.88697945334346,53.897397524666836,97.88219703469326
13.116194925593513,-27.772640612750052,54.405170027622376,95.61513593677768
9.49437206266792,32.88248743955651,53.5073423050352,89.83373818817157
12.77596535099332,16.48801737374707,51.439293695105924,100.0
23.3551371712257,-46.162953767371356,50.02214193558479,100.0
7.161369494081546,-8.988060866391857,56.48060792618227,100.0
8.230605158224023,17.258169625020926,51.650043176726605,100.0
12.862924735229162,55.26519972315322,48.76892582603839,100.0
26.277414939034802,49.66339035382906,51.25116916474521,100.0
24.750832026408688,57.46249365809938,49.21232112724083,100.0
26.613643083793605,54.9663266245905,52.49416129877396,100.0
6.214797313248351,-29.74312420328468,52.05893485816766,100.0
16.269146503030516,46.813812595738995,50.67099010384641,100.0
8.368265418671433,3.3245571108473526,46.49052730958765,100.0
18.139680827717182,29.836812031003465,49.09573220512841,94.2192774087593
22.74680752812375,8.597901670488014,50.003872989402026,95.58513275930333
15.842945713838835,0.5608946155006702,53.80249528513387,100.0
20.46341157446145,-29.92724700455474,51.97761750529337,100.0
20.265521811211666,50.42742789963783,53.07635913363417,100.0
16.394992934665904,41.996330014289605,55.578457087441365,100.0
13.798021845389016,-11.334643827201777,53.1271698810859,100.0
10.464831060866493,-4.713233214166371,50.8611833728877,100.0
21.135424073354393,40.98069743660164,51.045837058261334,100.0
26.93016093482376,-4.8856661998165585,53.22621713983341,82.8302198282895
26.6322223939642,-26.243206381072277,51.77951993838487,100.0
25.656039131897344,-32.423880787377456,50.43092249141163,100.0
23.96613051209608,-29.894699321383953,54.45987068588113,89.9848177493303
19.705881885053007,27.502712903931275,52.7163214064118,100.0
16.14395459087223,15.303000754582673,51.19106861536722,100.0
7.823589322842672,36.02661824319358,53.168019789984776,100.0
22.87309602795259,2.818682410497974,52.15912189910184,100.0
9.217179869526385,28.416593902892338,50.03120318569536,100.0
25.799923820318003,-4.53319366307232,52.084283106575775,90.61979460922701
24.178377340742255,37.74211505117338,49.23012881328948,100.0
11.43238063445328,19.160438679990097,50.52321861168859,100.0
25.267944573280477,24.735444257486797,53.16946289392344,100.0
21.92832646969026,45.59988712061746,51.75562354414745,100.0
23.16522010257495,-11.030957694882142,52.056020868044534,99.4824060378021
7.552519300409738,51.30563401414393,53.56836350423857,100.0
11.176908151402424,9.941508823308595,51.61112771057079,100.0
8.586575545340226,-46.117523334685586,52.46125419100865,100.0
26.04079767303751,49.7470192492009,52.96115210109276,100.0
10.5586614016106,-51.40692392562486,50.62075609733219,100.0
14.99898154385444,28.988862015679025,53.97272164568657,100.0
21.842534987040352,39.683986746035906,52.00108560813213,99.8863000343674
13.959206500494107,0.32538217665501024,52.2614699876131,100.0
19.170819558322012,-47.623052367462726,52.58043978243846,87.07021287246903
19.010735977040472,-51.2126572344657,51.77704132759246,100.0
13.569286584275,9.650362940727817,50.49874593798668,100.0
25.72634584991455,18.500860397606587,53.74891461577824,100.0
19.98667840648368,47.26487985419388,52.498327312846165,100.0
21.56758955254583,50.26439130990848,52.19683553278649,100.0
21.383586366214644,-2.1570642532271482,52.67233681796026,100.0
18.90213652935219,41.68993188205307,53.41840059887105,100.0
8.904958158647245,-1.8739689403301694,49.75920085234783,100.0
25.446586111981333,-11.232841486266869,53.04691522961033,100.0
26.06673264444821,1.574098755164142,51.9147269146595,100.0
7.4150183649982075,-38.64391986549201,50.81609170042297,100.0
13.310604967134259,-1.0595129941284351,51.81874156975688,100.0
9.300442330415445,16.336526146427055,48.749162135168866,100.0
8.075569113144578,-37.450274788196594,51.64229894501646,100.0
18.000303864977067,-44.828325841491,50.67277941075198,100.0
14.763255202684952,12.36084315877568,47.71192821560906,100.0
8.10354615909036,55.11254743117821,49.85307956831022,100.0
15.840733561979073,49.20242768359319,50.07561308303448,98.60846385584938
20.585381487387256,56.9516395968047,52.47478547783713,100.0
8.16124992837076,20.243084547056473,53.195750821955045,100.0
19.48438262231448,33.58590456794765,52.56916313492973,96.57462244946504
19.77538966579019,31.341901790360605,52.57797481334455,100.0
23.61594192560153,12.195314830551089,50.622238259545874,87.23199733045251
27.315054508089446,7.739883559959374,53.25104092309296,100.0
24.69376733262045,-0.535694524902067,52.63421859494434,100.0
13.445026672554436,29.50681502609544,51.55740965441085,100.0
6.988537416536531,-21.13528940281952,50.01198804933204,100.0
12.546143809270927,39.199221924862016,52.676294335310224,100.0
8.898944266483168,41.914544520174594,53.33214605390899,85.6266088984978
24.076040151170155,30.848168189790595,52.912927320404535,100.0
13.269680751176214,-12.198227221698145,51.79803085478776,100.0
17.588019777253866,10.006523149092546,55.53766955852168,100.0
21.26884367321495,-17.010988632953794,52.610437367308116,99.39902546986227
15.368724564748957,2.1988988995645276,48.13320226573099,100.0
27.298233237357948,-43.942314909509534,52.883269102550514,100.0
19.772320758063064,-51.98442767461929,51.17498283632756,100.0
18.385049956661668,-23.2903459310089,50.50391038396993,100.0
8.829817044468205,-31.00443063843091,49.985956722100205,100.0
10.477957241395337,55.87216499320118,55.18910007487807,100.0
20.42777631053718,-3.753029044452396,54.60661709383301,94.01640686420826
14.9015090294043,2.4291618893293316,51.830677696897226,100.0
18.010453338207917,45.04898744338734,52.043408260233264,100.0
24.661308303262196,9.316206040080461,53.44907022388126,100.0
20.17164170150991,-39.29436565492373,54.28612455621895,100.0
23.740480067717012,-27.584401994688186,51.896683915084644,100.0
13.2874649265449,-42.25123058741036,54.67572778833972,100.0
6.648913953911315,-19.16350270602204,50.43328526231623,100.0
11.296883689113942,-31.53804928663047,54.42267302011602,92.935321804259
25.23552254039838,-20.18177177238536,51.24460492911677,89.84436451294374
10.473407272373363,-24.490934843233244,49.979240955086226,100.0
7.86835643823588,33.80620578227644,52.09107395717987,100.0
6.6695001195476085,33.15485680527503,53.383284344528946,100.0
27.33700748465175,30.348378721133074,53.22164800179773,100.0
9.789754288007993,-24.19119654565211,52.11924171423975,100.0
6.8404803687265225,-41.53470840116312,54.2523822594534,100.0
13.10294878944234,-1.1147908622913096,50.69892358619623,100.0
6.1065034201428166,-30.06130671265911,48.24882682012424,100.0
21.353138765321905,52.259503794480565,51.93258294053981,100.0
20.427812667245735,25.21449004304731,53.232985842830864,85.64005204023445
14.52761565292791,-2.573326805960674,48.80831325774305,100.0
21.248310239242368,47.91323118502195,52.47241676442958,100.0
5.542964784149887,-38.5471903093594,54.834971332021574,100.0
22.827244439309773,-49.44958877378876,48.51356582091164,100.0
19.397754950794873,5.470225214845049,54.33411363798995,100.0
21.850254057054844,55.12851289514824,49.81969942176079,100.0
8.30730742236572,-18.192547225656643,52.311294661727736,100.0
26.2800860043579,2.4181526651026553,53.19972891883949,100.0
27.023396355173364,-30.1742461650135,56.90463426904037,100.0
15.797510466425218,-6.042279280797416,51.71859128794499,100.0
12.243733381891712,11.528689207202254,48.69285722143686,100.0
16.616430325783927,-52.304390102451215,50.76135615440015,100.0
20.87517544348949,-49.05722397807069,49.86572536905981,100.0
15.388862309292497,49.48602913468377,48.70964185937688,100.0
17.211547987592834,46.48732714213135,49.15766568224854,100.0
26.297222778602116,-23.483284185842134,52.07304733433046,100.0
20.874257118114873,41.67709165571079,46.77509392609323,100.0
13.751404180213413,0.7230059794432433,49.79159185171513,100.0
25.334735704934,-45.50115846248476,50.62257974619619,100.0
22.630073264517243,-43.599353545320184,49.624261353368915,100.0
5.6111881396886725,-37.161662991490786,54.28461047312028,99.650719649085
16.096196460545794,12.049453118740484,51.50413760943379,90.19637325355868
11.833554053192008,-42.034307420816226,51.252425738939685,100.0
11.916462748556183,6.387575915915676,51.67443680166196,100.0
13.354176606429423,7.687734661578024,51.394146301069526,100.0
23.703465300194924,2.04289989961041,53.00947284789119,100.0
18.688784846251682,-28.374159628425804,50.23551259501844,100.0
10.60814760107681,-34.317800630287394,48.56056185430974,100.0
6.637115505755586,-18.62419518007038,54.498306405149734,100.0
8.47724824406203,2.2966822136233564,52.36287778845397,100.0
13.471512500952787,-14.95955178925694,54.11995715050371,100.0
17.17043948921173,42.780460740638716,51.760956633278475,100.0
16.19860335402317,53.247769735536295,49.36030933510485,100.0
14.608536112676312,-27.885384122258586,49.74804280553381,100.0
16.867770192934447,47.53695809690711,53.130785771376736,100.0
12.017374712216155,18.289771717767106,49.19940324903385,100.0
26.268556065126862,7.1248258350455185,49.20451109777818,99.34811730841093
10.02094311145354,-14.137454325132676,51.133483239773234,100.0
13.334999830055182,54.937626427459136,54.73277643989489,100.0
19.764636030907493,28.870021412255785,50.41846364437628,100.0
23.753914467618593,31.251256794688167,54.32787888287609,100.0
14.108883146681876,1.9433946003484306,53.08295807704244,100.0
19.226403444727637,3.5462000490693724,53.26518688623006,100.0
10.781051731609308,-18.414498559078748,50.78882756633372,100.0
5.389699291935634,-11.758012477654516,52.78172686660919,100.0
26.651793425010094,23.078312485775655,51.857166296294906,100.0
6.644260126155878,29.870594154270744,51.72301405292488,85.62877592702907
22.06102328782349,-38.877086727393014,53.086884721705154,100.0
5.847294750910721,-34.479358807410236,52.15085301513034,100.0
11.783687799286733,-39.74466420038956,45.937446216058376,100.0
16.582792981784284,32.40743285471479,50.9533339313446,100.0
25.105625006441965,32.03534195232457,51.82069879310288,100.0
22.985653605011816,-3.5168006908761744,52.18548027058531,99.64988745292108
