feat_0,feat_1,feat_2,feat_3
12.760335301658817,74.35082098001553,13.240830214359121,-6.964361735277333
-10.504461003586231,94.44468452985578,12.029728956494571,7.082714721328652
6.382510127878112,107.13237078415575,7.872437168527538,11.900131253147757
-44.48580050025382,88.51306169395971,41.28289350511181,4.010378467527416
81.88409669333288,39.75064976296862,30.677642995530615,24.06556107831768
-20.432984048230043,80.74433500809481,63.443806048733315,41.63462625654399
-38.37157433554553,100.82822829536423,-8.60849928414339,17.040059562008455
-23.389055783778428,92.34639209130424,27.870402232230248,31.254144533356097
58.2935103156029,53.18123092535084,9.153850020752246,-4.5075254296124925
-25.34062541547546,101.57134323900206,-16.93581169322082,24.61976809447029
84.54668973724763,45.115318047137166,23.83867487249754,21.790626364724762
-20.182774075895704,97.57302408479534,39.69636001900716,35.97971439801698
-4.917331452114255,99.84216842748295,48.55943977554392,31.343442661166545
-61.98193896506068,134.8111782396764,46.9320120162055,22.20216281948727
87.03611839036304,35.014285412496555,-5.879098088817873,33.279392826760116
69.55058600990097,45.22096384336027,6.961445185098499,22.68568166250489
1.609420506542703,77.53508531455263,-1.1195465494528272,10.7718224887502
-59.599511877400985,124.41776549308682,4.411981945586793,19.765124377975916
5.306179895848639,91.26433623396107,-13.136781935788171,4.324167145249767
-17.395903792346925,84.18664095326264,42.9904320990275,13.175384300176862
67.83595892848734,49.87410659514823,33.19005049675007,17.612536275864425
78.5276101002494,41.75596222746657,22.14255739507268,26.558776680767856
45.75657166815227,66.96002478963702,-0.3307666645186974,24.08933316311987
-30.59082992698727,93.94822725241522,33.37309484982211,-0.07441811487252241
-90.91529082381906,144.33945852928204,38.26570010618073,20.11872802391797
77.88543233322699,42.42726391511638,55.05020689883992,3.0134220546013926
86.46561549702918,37.589650928191546,41.01767931817727,6.816002620182624
-50.76557978382562,109.56639509218074,46.11303183725974,13.02851042847339
6.0276501786869945,78.73183509484542,16.615809862614892,19.008284194110864
2.4817405578742413,78.71247671743593,17.807595705271332,12.286440955604812
81.9767057634237,41.704920645573296,-7.992463474574445,14.162016158559533
-73.91728069578639,93.13185118630123,47.424511772790666,16.15401049772347
-66.72926417401925,110.3950212972784,10.407188729317843,26.43268760895265
66.21597443160812,43.129943883653674,37.60239892184172,17.89898583036618
17.705009365243285,80.86955105567283,34.466484802640046,21.72125029174842
-0.6327291811373884,75.22459673616908,22.895683311840443,22.686814507361493
56.72863585159227,64.08830857164969,-8.413055304568168,14.391104347690971
23.288437858086226,73.05419845620051,42.86252204152494,15.741691206597514
28.11431765174191,71.45856635174538,10.643938525310318,12.102279459358599
-35.55288773870778,116.53977420866936,25.89026615142932,6.428686603749847
-64.8485368657647,117.48507613726309,50.37341021737405,17.368912498941917
-77.14782127698028,125.27214759606336,39.93868930481427,19.739448703850275
-25.97844042787646,95.63034859943821,55.003006578663154,40.45401267042932
31.816066700545704,65.74135964506318,30.50738529820078,31.149504033456203
-14.33952281575372,101.76778837275533,30.200277384079715,14.84892037633807
-19.006556711805693,100.88620222118574,7.3018004313022695,28.594422631640114
28.041470044468856,66.05851066904395,32.356461524782304,-10.75602053752497
34.647958277912004,50.06125970916264,0.29472779054819465,-12.234225714169831
21.673344744934543,72.37206630852269,-2.404524179840558,4.220379187538526
-25.101221562695642,120.28858055245136,-3.726887404200832,20.613453694822173
59.10021024928175,46.888539165781395,-11.53979101188103,19.01435854595157
56.068621689040384,51.81579016512626,38.088725717330846,21.6969736679764
65.24430817826506,36.65436243553923,39.970502170505156,21.2490504864108
65.16303881644434,33.596461109134935,48.94470500990801,-9.28573827075805
-77.71032234588776,132.8515185079816,11.377875890058267,30.419286869820308
32.16504690308698,55.12687431710412,-0.6084364419236813,13.531860939260719
-23.347421536776785,105.60170888274287,20.72358884669626,2.095282790341816
-13.91847673839246,93.1182893798757,12.95359905613814,7.818997561008836
7.9812664976446,70.79868485074427,24.83738565553504,8.689009452963793
-58.67362374130555,118.81372582261409,-8.815114455264698,14.74282412897133
-36.678206624596,108.76015561166614,-5.0671861300176415,7.079927156223686
92.14617746124185,35.796829228349054,47.34739225225288,3.701831818661673
-27.020867261816495,84.08233120909968,35.93537498261071,-1.3613303004786725
84.46409855785785,41.887637849755826,18.425977320236708,26.055647010176006
34.32677931499324,59.4934186280239,24.557700761269356,-1.4031942503442547
-27.531661026980398,102.38232247374529,30.58572794902851,17.058464762428443
-24.44812067705201,111.36724466600343,17.567055679111167,24.020076604195452
26.46031956747194,58.00750140507036,-4.519076579466641,14.723049229849078
40.705796558066986,61.329205322831875,-15.43295898151842,30.642243903597645
-18.364723881546,83.73008875395857,1.4836894475542042,42.582457218769036
-46.06085968171977,114.34933139948225,-11.574192806713672,14.201215110553772
-47.45314070401878,127.3557466475341,-14.51439634409458,22.39771085266452
62.640186722890434,43.97211514980689,19.51558412004414,20.53349405821675
41.885765787037734,55.352930991667876,-2.3432658047603097,21.821086345903936
-75.447676222491,124.84137728950432,52.67817268843062,14.0762545452398
64.61806555935462,45.314287108408195,25.5685719713817,26.256293949753555
20.634028125414442,68.3259574556237,39.23079227511518,14.002794411303878
-20.586929703993093,87.22705786965346,2.356873249052163,10.79648001856544
78.91611531438028,36.475212228467704,55.30260578421089,17.33519708572792
-55.192556534849246,114.302223730922,15.71620920174918,21.95344139921624
-53.70556611298366,108.75932774983765,20.304534114910606,28.47690897914205
-20.54011166076246,84.13528460955727,21.339881458711105,23.399596985869174
46.75545876953871,57.22247926761828,11.253192369580095,15.78471435323131
12.58577897172899,69.37759093841447,15.709365873032661,26.856283833683754
3.5604840984628106,100.45113074440496,45.80121892336805,15.711781170102887
76.6605272242902,34.01900383829402,12.265728192733333,-5.794196589389591
-10.58028933769852,90.78930071042413,2.413419966330913,13.667711742180533
42.05519739183613,55.481763694232974,46.22919980086406,11.790807213346142
-86.01515978287797,125.48610632159435,62.45775398091285,32.58026713920895
59.17744820383803,57.26658295860632,32.754484529800735,20.638899463143627
-57.23932400957506,107.95742705187888,-14.485863532174458,3.1350873137562134
29.77797822021488,59.07666503644978,30.20952011916117,30.24508474793999
58.64322486346118,35.00270368108663,13.040174919854184,21.491994174160027
34.743718080628476,70.18284214093192,-10.03059455947998,23.454294284915026
18.694236880028104,72.47740130531173,32.39522889638059,20.46136139295578
14.516703550084928,74.86692472740707,44.52568271180392,-6.075690933602692
52.73754625120773,52.83495991527183,23.797964669507817,56.445832569559755
-18.765293631555476,100.14998812245852,-3.997559236850207,27.017547522714327
-37.19472048583669,109.49025972682757,-13.472821822267594,27.73420605678002
15.496104959098886,82.12748426228045,16.826466618031656,16.52008932668021
9.624260909196591,77.37499708997882,17.41499529717998,10.512192655073518
-56.92642120212379,135.74597769330623,40.45184760167447,0.6911870414486211
12.142438616252834,75.63272970413207,-9.855137579109764,18.550392712916505
0.10208995757865115,94.89257996393954,27.660700824418942,2.2267948903163175
-56.17448730692306,133.99035387304355,-10.116633657615907,21.503940866484797
40.03585979896028,56.062477579222445,-7.3847139157410675,4.633873558725465
61.04741194431129,50.69269786537339,-7.463488273941679,30.42051473926581
-22.389385704880876,94.7693922051367,51.82489999375644,35.44576469081636
64.8112666630483,46.87726481386189,49.95910051847985,29.358399983303137
87.78591392078629,36.09329426338996,-7.831701088093574,21.61195702595694
29.706214426142132,63.95585839160602,55.79109578817864,16.15271846806333
-10.845045958142872,86.36119158800145,49.94823314476331,17.89072199034852
-33.09048723818052,106.90172901689493,6.329329641939248,11.076575178435965
-57.02197944533885,99.72068387055428,34.10607825749878,5.423557800905642
-35.02893738242452,93.9735927611386,14.804218589886746,19.84324099106568
97.35247284174805,31.04679992842888,-15.194518335531585,22.521527919045614
-67.6277946015964,124.45801145002467,-5.056317218961037,8.864247500682808
69.12792545611411,43.921066286757835,14.110897589041098,-0.051416405010990096
44.675244247947134,61.23395129326047,-8.603692182108828,15.71172218991059
57.49250438588298,52.190216940158436,-5.764725103864198,-0.2583537248227662
-64.64174425217017,125.00634830604257,53.472999182030875,10.758340242107433
33.89168418028084,61.446355551626375,46.05451310431361,17.87432148395811
-44.10905288487121,120.5277010520255,5.617375698007012,23.24627115876183
42.340316683033855,59.14306285705105,-6.196933006651056,10.816931601022931
55.87064285531531,52.15150434714062,-2.3991264704434054,3.416600909963529
43.29163423534966,67.04020687817575,49.20724752607448,28.07590237074492
12.182572659605231,72.49123371142514,43.338127698327106,9.015649967303663
70.24143269191605,49.29693093725232,6.135890172174915,27.740297918025767
-40.56098872405136,107.17953444507985,-11.293050380385061,0.8346276164169847
-54.477502452249254,107.08374695357026,15.915240596803237,19.24959506147924
64.62791359035022,44.83931659667431,26.73527729652148,18.38719327653825
-74.48334921143035,118.5248598887097,20.595851745392117,14.561031232841499
-8.429896127883335,92.49205953642227,9.968876003606763,14.690110267070725
-9.609658247352602,87.04378043216846,16.249245801815686,18.465264994783556
69.24105916891324,44.672511474321574,-4.414194245025093,16.355023570592145
-15.10021966341499,95.29167421324497,5.774885277094339,30.591527306342485
16.342566043175474,73.3107399752683,38.830622483346886,22.154486093125858
6.3452752104234,66.67929720454455,16.201047646270638,36.4955490458163
2.252406173689494,86.79124789069351,57.90826191240684,6.8944244710314315
1.1170605398935636,56.24383960549598,14.75878224385972,-9.341602816932436
0.38407876917484557,90.94204130310531,24.20908431470048,-0.4204739002770116
18.97178517359669,77.02162223028432,15.55147266354738,18.87067340184192
-5.325120332328567,91.94279969671597,-4.224576309779902,-5.055095929028118
-7.149321281019258,92.65049195758532,28.227647724617608,18.983905620252813
79.1793460315028,39.458794329474784,-7.759412914152695,15.919079071428925
80.85448127709923,38.01638180683354,41.78606394259216,-5.586961662862759
-43.28355261827101,98.64448498385264,8.253725256081145,10.37534069955564
92.98473820309333,32.01940901255093,25.691522274998484,19.093741776858256
-77.9065784733453,126.58943198889929,26.124846834051265,5.503169112612057
-23.511627863471148,94.71946584514413,35.587391197462516,22.270095649467184
75.01756447965144,43.530867669579806,12.426535373654454,4.917599424321017
-51.89023641786331,104.3871841329017,35.57331303300356,28.466516081495417
37.939223051962585,70.7339286955167,1.2835995553629853,23.410182980470054
99.4672646157979,37.95014588420374,39.13343935949669,29.06203591481685
26.562444797067908,63.26134583358833,21.513852151848212,6.007933913345128
-1.1223527368014847,91.93471690475499,29.250784059250257,-1.7889162836187948
-64.46899803554615,143.90625283690133,0.10707982366318018,20.422634274084537
-2.1928443682789287,72.70542033758315,28.202585637499897,10.383047163410096
-0.4133165749968535,73.01880168498704,-8.426098618126309,12.9618774299576
48.05211379355553,56.613540846792226,-11.50433710328306,32.33085826840458
-12.4387490982794,90.46259187001053,4.4803596105285095,7.488141030753319
65.48373219764449,47.577239241317145,56.94236885691938,5.2544089082478065
-10.973948062919716,81.84503842520682,49.75955417417555,12.660421128793683
29.589609537143478,74.72781004316184,14.976062679253074,28.40333594974671
51.45971829718473,51.71236177084526,31.958058655743425,7.337774826421395
-55.51617396148037,111.52847263788128,43.281092304566826,20.940511912248652
90.11783520500222,31.706719865250953,36.34230056203005,-2.717274330262083
-2.532189197105345,79.09582340409452,-2.2004440873130005,-5.410072646588906
2.0388777631757886,95.08695991440423,42.32270534968452,2.1513339612063214
80.34438768485074,35.759289941300814,31.44034210911189,-1.3623521035076291
18.013627177133642,72.15850762467065,32.72761348687939,2.5260249134431256
11.3234163070032,73.97250471215173,-13.74270404294241,26.80368694364898
-44.570045325198734,103.41339207567228,45.9762210062113,43.4028410661419
-42.96788556256185,107.55169286616464,42.592866489652884,13.854673099882957
56.28612043147493,55.8177119531995,45.11678388440732,-1.593835458609951
7.510224048792076,75.73180307968732,22.196726796773216,0.7918786459044366
30.921743339440443,69.48150181187312,-5.097934883150275,16.621746864265685
31.196401384620994,60.46793622184401,-16.78632295181737,24.056425170423633
47.125758816298685,67.81491440586049,3.31531571328631,27.326464653943326
-23.736683947920003,89.49246211395356,41.48596617062508,11.89268361902303
64.88012109429148,48.77912401370886,-16.634832148432935,8.217796865429246
-3.18527115904382,69.8747426083011,45.10907557864293,29.129676216729926
-44.980430734225706,95.54578087392727,42.05920211673631,19.72872009778607
66.85888214485479,46.58984871020569,14.915429696586536,12.343118712625273
63.96345824189483,36.51177986020808,-6.279771115896127,25.63866354915026
-65.3513497199961,97.10217230136102,36.67816116950818,25.711936927473268
66.88975807350137,40.153377688557555,-2.494387350484162,42.162160490455925
38.63283404619817,63.06802414401689,54.048768796913976,0.3884109163591001
-36.55607811888345,97.83436953425185,5.3048781918528904,32.93126868517535
18.403086982363753,66.19006461331833,42.17456335020052,7.167384056920781
96.85871674673838,43.035114909941875,49.809522322477754,18.994602612385272
-53.42072363826345,129.49224112614354,-0.30162774673796383,29.285790006430574
27.910408072977148,60.03502345815674,-0.15387538666917885,3.572240288529406
-41.98185282568441,102.51628535164991,52.23231695876328,8.991679230374405
-59.2414685580254,109.70343891283281,56.49786266660652,18.642744195061447
91.00372451672911,40.262405378613515,48.3776865707878,-5.690864856435687
84.14370873533123,28.290070255694648,14.353799983935513,58.18168138403147
30.657586099520344,66.53365904813515,15.617919621869369,41.392808158658255
55.33824451389745,47.58010245562993,8.430759376547291,20.491798580557752
-13.318469323051838,91.07706242042183,18.756083200454867,23.43888896576679
-6.3789734779054985,84.69966972364108,27.755507266034567,11.82444851820735
28.85454792737108,60.74889185054737,-5.694816854044993,11.479905472515023
64.33003531867297,42.85415259550859,54.366175440222044,51.465143865562155
42.677473780343696,57.59379380663661,54.22944329528837,18.99795716565141
0.5526920701645498,84.84274912557774,1.1736824419852374,15.313488406746107
22.21355832467712,74.81820974981514,0.3066618124752151,-15.865730873104242
-10.99520131305887,92.38103532944366,55.415375273482475,-3.719937497044693
66.99367444217425,49.64688968051526,15.892657828587746,29.226974986065105
75.03343005548084,52.066781148049984,58.86780015023932,-0.6726938524425644
47.72282867494581,55.892106053323715,53.52159170539567,12.2069112359816
-26.573296903579553,112.20031023889948,13.386237756861187,19.854327373250598
-14.626228144872147,92.96669726319637,46.67328291072065,10.497252759802812
92.45777354097278,34.843323516546754,21.394873836647587,1.0633131156356541
-13.193433376179287,80.02232412645127,4.0874835110443355,17.034195962165967
30.451761421054037,61.47635449491999,24.625721816865802,22.271680725411894
-61.75806222311982,122.2155670708317,42.722871960269316,3.7035741504480755
-64.03386476317769,116.54288201430174,35.45036715619995,19.91599421431547
-39.674912832339096,124.75022466146696,57.22312395392449,12.889968115860745
35.728359516817136,72.7918542736478,5.68100583975189,-7.38485675341886
-46.30405552569208,105.09880201088825,10.424630658692237,18.623224451546413
30.996003345754076,62.131211437829165,25.103331418674856,18.393367632359823
-64.13086016501468,100.40115236933381,23.146227075268172,5.309390501030415
36.01190385298997,67.4414029487867,-11.746124125920577,0.3505022533192471
45.36614551593578,57.8996134078123,-11.75673751453735,14.449856381730793
-34.16706763803948,104.82813820335073,37.2667198414063,35.877373773006994
-33.59255117109952,94.96679616894559,7.011837901759389,23.06400621406151
-34.51785614145749,104.85785280274264,-0.41026693304520123,24.88679834093936
4.863715651263377,83.68783231356868,55.206211771006224,27.839386502613205
-49.150377451883564,114.43089511173201,-15.323500423176975,24.50252846300597
-42.15215339601172,107.80636002673945,-9.218946028932645,20.82271790604331
65.26245169662816,41.0921148148207,-10.696177069687643,0.07572376614024788
83.1389812874735,38.083596116588815,-8.212041294262125,1.3052781721389404
-49.91230304014959,110.6329161044,56.948246305781105,-8.32584917963085
7.392693614197381,85.9197092976881,9.004548401884772,-14.400839991923075
33.899136999426744,66.7407082509138,3.4839192132177166,17.80338042243088
89.53613450367136,38.790436760040805,15.10674594415811,35.90673072544936
16.85686105742729,78.02643980138984,30.090613173638832,4.24027574783853
11.835606050567106,82.58552322326577,50.21735121992625,8.001376485997838
49.05335672648238,55.38141017062473,-11.427231009229141,1.9915441485700855
58.80476425978413,47.39946297851578,28.616333553043788,35.81906476787825
34.79479774398649,47.70644214471431,21.120828642902293,-8.984088575340593
22.929947752125848,66.90289931527023,10.287733897253736,29.082440903534994
48.578948883065884,54.09491138128874,45.600604685745445,39.010986537461044
-79.17935392663134,128.64146676997672,25.84526213159504,37.882327950191296
55.524954068235495,53.21613875851481,9.479595763538825,32.01498527354843
-44.92561141466941,101.13225838522797,30.27986470231702,18.402052388872043
-22.84117585931248,102.62338857960074,28.489766424864314,22.56325304239665
-10.992450503096086,92.67160349427884,24.369619441593233,4.939145488175594
9.539149717653268,67.84444176557106,21.25801463039014,26.577178642664972
20.56361955316748,71.37475794673837,1.1520023790142593,32.40551901553494
19.375171351984548,75.26999016464339,8.842366237330634,9.295983580000824
-27.899708483775367,105.27644981308258,24.185485848100026,21.37247795015029
-17.48039127675964,111.23375271603946,53.746849755019916,-0.34608584816784926
29.25390295330175,65.9484634921762,-10.94764119918037,9.310598917617202
86.38975386220328,46.401558628280554,8.605138058685371,12.296781225263635
-13.986614949883103,92.84955652923973,-1.1803746228701586,26.09924720041232
-78.21375470904513,96.13391709113026,-14.401807144197395,11.48680233069458
72.63149035581702,41.30412075627382,-15.29373957383386,16.74017291262016
70.50117008111113,39.66872322858719,-7.307044955063701,3.4279115366113797
62.395859616846295,35.864770752415524,22.73967770469104,17.674524317450516
30.49651886478179,75.07814769209747,19.45380742206182,42.598773695356435
-9.838502751923563,91.64064448809292,-4.390559361092426,22.186650698018802
-58.04513520592106,128.37906158869708,15.939834776365654,37.07557363906338
91.66272138881156,38.27688630044624,12.714566511475583,-14.995376634807046
-5.669450210062111,100.57030169386582,-4.685409901783319,24.660230349255983
-62.13117619540605,130.95738898368947,-13.413554442698075,12.407292056408638
29.063231080243654,65.78537681019078,7.910387682162583,3.233815601345843
-64.0730397096809,127.54997544894805,13.203606340091968,3.8677219973920285
-13.89968152658526,72.20330627049704,15.537165264481967,-21.16902151922295
26.289635932142893,73.00135895491091,23.433252526720008,11.7693579394663
58.950775182541136,57.838019518775056,3.923063429259538,35.01934562966637
-15.632076227254586,95.24873886428315,16.332062383236455,4.016872812179317
-45.29657091006564,111.32305487310046,31.721821179540875,12.5367006305328
-18.174683919707064,92.30699316633489,41.15050665030583,8.460522415796007
53.5030318401957,49.93618592116957,41.38905488655905,12.19557717119275
-57.69713934328521,99.0135130610756,31.020836443266916,3.8349940737601584
-61.15149779770427,109.59058391359774,-10.528681026401715,21.131776284850176
-23.652689502292603,90.79398809923488,40.606821765791075,13.724431003431011
82.43235083470896,35.46584254568004,58.87435441453679,5.801430213177634
79.99248819657193,43.945658402722195,35.135536259887374,-8.4778904954941
81.56049218694022,32.8479901171376,19.009480859969575,35.668604724037365
-69.22437568562616,116.57251546798804,8.735481974918024,4.414803392592277
6.78844374032815,91.86149655560426,-5.277115046784663,-0.5041056842838069
-67.60197729772472,93.6000234039117,43.34564108351457,22.70647732300333
23.193093628261494,82.06305656912039,54.08493241556382,1.528029287911557
42.237010156320565,52.843251807293655,12.667905789263436,18.110816082850317
2.6037701191446714,77.74642497030233,7.733060502619122,3.3734732634808515
39.45215935275245,56.581981325155326,66.55695182927705,19.115659556775753
37.86639031874175,61.402616260255286,41.07147817843777,10.08066777777295
6.328466684028689,89.83664293603198,42.84317369751413,12.953718295337938
-16.75660141768385,82.3092194036141,36.82051350115658,16.17674184660412
-31.429249803856642,110.37471280781254,31.82319735635636,22.469974678555012
43.60416994077299,58.324367795568016,-11.82931659923622,4.731179674770386
80.22310393451497,31.285016827955253,-8.64447057226584,16.321531664710513
83.24802638453316,35.56721995199819,38.24100434201457,14.859444164111029
78.65286459132481,43.195279173216264,48.75219333469299,19.221597532685717
60.939542014030074,52.9644891847572,26.858911383595284,37.35820472991232
33.090001446478325,81.38353073343639,40.861937893354956,26.259480333315416
4.17915953875699,80.11540018813943,-15.837252237916207,5.251846367163197
-53.255523081069036,133.6658539871875,16.173312349616534,22.77441792487533
59.02962092819375,54.50639762079207,-0.8340762148888218,15.878082904486638
-42.013372275171974,126.10494981459382,55.43476324204108,10.633616893398143
82.8733065916913,40.94253271758471,41.846768427620326,14.627574057237322
63.03294430575759,45.95274886526282,10.6014978152194,-4.782242610207487
-27.54126968555805,101.99166182054441,9.8658119273083,4.588929983101853
75.74049766670718,42.86490779414723,9.00364353272355,19.92239394637378
46.04188941328274,49.168651872695,39.10563610113428,9.912956608695369
69.94479279580223,52.56832898352346,4.128328392109542,24.208096843359908
-62.192605524020536,105.14244539175463,-11.277388147219163,1.9998428812533282
-39.0871673855023,100.91815726549991,31.92994373119407,18.845264006804175
-48.621994448054586,108.66546086131571,8.433220248385874,-7.1222593984182625
91.0413611811808,35.63835589503245,6.936283815644355,22.864942782422588
-38.28348667160394,81.40013031084577,45.41576610740345,23.793623526279937
-4.118230125922919,97.26801881493434,16.147362816262973,30.830917273624202
46.66449937390204,45.97961993373888,43.55822846451248,26.87246305023627
-13.324956006726271,86.67298005653468,32.17413844831771,17.4662820846388
34.63353971441456,62.560925153611464,13.761753412019543,-1.8979351163688016
25.21635969738831,72.95788881384907,14.493607511298444,13.833913269235156
-13.620087701410636,97.51971495714463,6.873085350127123,51.465692496677995
96.31427420702398,35.6928854371156,-13.921076374471964,18.944799844462782
30.857772378850395,59.45364126687754,53.467997981762835,3.8979539790064375
46.27311465196159,48.71229216709521,13.482367221339373,21.128249491335065
42.61755645006605,52.52584742069896,-2.5410846030866265,19.736456186362773
22.19494772016329,71.14290650630335,1.9987026609035057,1.9796715122220812
-48.707132144411666,102.1125832701699,7.7495194344501765,11.483800327954734
75.93863295236824,41.93231988684115,31.578814940925373,5.270561066206014
63.211460132030666,35.762465473596556,-1.4515555666697177,22.320569914071765
-69.52819377754645,93.06135100552117,-13.404332601300473,9.894705732698057
-17.09556936779875,90.4328298403745,59.80458451235233,2.266108096784098
-35.11475345453297,121.93024619160467,-9.86376351487449,43.90740896286201
-57.5588269230759,116.6806164238507,10.203542491946887,1.5853612425824928
23.715865761575067,66.42287764894942,23.705477567082095,40.307949764837765
-5.092252134566711,93.56696164443123,-9.330146941502703,24.31689153084504
-57.734233898950144,137.97256421960864,-9.763566427826014,28.9497348912702
3.1584090987242623,87.28606768028584,-2.675249998247064,13.359874189680628
29.96353034756536,59.53449790503249,16.695568087723807,-6.958217677575497
-64.21537319821175,127.32373098562323,17.98041127700929,16.885167975344153
36.960684981092875,63.856568938718254,29.897810532384575,19.733462485915446
38.41297125338356,58.512094705208845,39.15503878326489,33.35024407166493
55.0472132270089,47.146905693262525,-4.908112039512382,-1.5711862649297548
99.040089259432,26.360961746955017,38.283572980026506,39.14051252906872
70.11688661700508,33.83466641666943,49.39161073889416,7.302988744563806
-18.40232648804804,78.89945671066718,38.13954344897939,18.826737279314127
-73.84766073072113,114.56396324653316,-0.6676304939127516,18.642677191915357
-21.957858611488003,79.91184510198525,32.84617462522772,18.31593625769869
-51.013921978393796,102.57233217421087,59.90124475559322,2.2122231155544454
60.48909649206635,48.46220717980145,17.192693932020877,6.965502153489899
-16.60382580017431,90.25730424951396,15.373769538647023,-6.174562401572883
15.784634931435862,79.35747139125863,-11.013504901649103,10.479592481677026
44.95714628448381,49.141921137726456,8.203911114006337,-5.067852567834921
-0.9431418597449716,80.10538959654889,44.45796294221641,1.3629905708632142
84.2913251458263,33.78410230792732,5.217821950219574,32.53642441206005
33.472531482142436,50.399093265112356,-10.870607801651799,-5.800832464749065
21.394481050478653,73.28615978064771,11.025504112550781,8.708352441651437
-51.47475210012891,125.77020888536936,44.28933921632536,-20.307327507400224
-35.73617028221793,86.03450242770101,15.880285368815018,-4.825448336515411
43.68526583601741,61.63962758934783,-3.5160029944058304,20.0716522196645
-5.173710973979192,97.65915235384222,12.405217073998621,35.01757228903352
21.903261566787315,76.31811983068567,56.65955839130044,-1.533455137424137
63.49162818621101,43.01858562673154,-3.0808101682535773,34.67854822686011
37.190857265537915,58.07066878248444,-14.988345069656052,26.663396428985774
61.90697470894933,55.22106768546467,47.59175102877248,13.712264233361275
-17.217731622528582,92.57772477729652,19.32718133357757,-4.22532934582459
-72.2743974735657,113.42062909643668,56.21524805451795,-5.870249996360715
-35.38405616532517,81.09589063185204,28.66740426641757,28.781083212744598
69.2530817149034,47.90828006215362,6.606925932156904,-0.41942041225062726
-43.956223155908425,116.44554624415315,8.554121639722121,9.407987430616433
-67.08977032126083,117.13465231230579,53.16920772442503,17.14515763512526
-76.90581301387918,132.333075641531,52.9283538480924,34.11266283501541
86.08096026884361,32.040940008989494,30.20609029160054,11.97257134468851
-45.39181862750802,104.89401832775928,1.2978788978426887,6.751346332260255
-67.49853107024663,152.55072850681137,8.657361614708337,3.5281960507298646
-17.22832434233294,81.23551072971108,-12.858119453688706,-9.708509418520107
-66.91693258656468,116.01722109224383,31.51504222201523,-3.4508368053728034
45.37544874668107,57.33102590914932,59.465118808532644,35.7055556531025
