feat_0,feat_1,feat_2,feat_3
91.09379729442752,-56.00439973001614,100.0,-12.518985475589037
95.4008728721917,-26.43094762009723,100.0,29.37955222046719
95.43005095911897,-36.634330928539654,100.0,30.889235780334758
96.3399091368657,-52.53205806474213,100.0,-4.127095131541093
99.55548135860212,-19.25565005881719,100.0,-14.485699543259923
94.97524374040883,-38.06664775197041,100.0,6.8528597621532334
100.0,-51.56729180235679,100.0,34.647034947494106
100.0,-40.24726879150215,100.0,-17.488144900937968
100.0,-55.02352264884398,100.0,41.05413466852282
95.8704532259915,-48.757217437742455,100.0,6.977459564567351
93.21347840624244,-27.307904979977664,100.0,25.57180244803471
100.0,-31.503512691706277,100.0,28.355035636361357
97.01963604808118,-56.11351303179271,100.0,37.87109326951229
100.0,-27.633337844618325,100.0,-16.782527022385022
100.0,-25.90144789340311,100.0,-12.871167920279664
100.0,-37.2487152404441,100.0,15.438221810074147
93.80256316223532,-29.496320229372365,100.0,11.497140571588474
100.0,-33.71457334815923,100.0,7.39650090115601
89.15053095643671,-18.1851846329345,100.0,-2.142711658589022
85.69828376875395,-18.844922450501386,100.0,-5.068884454730906
100.0,-25.246237527046738,100.0,43.882305819899486
88.934274642031,-30.58906037798427,100.0,0.3103054817024926
93.47285797651097,-36.065890904023824,100.0,-6.887932032523153
100.0,-56.44089855032658,100.0,-11.238027792613135
100.0,-30.758271852581423,100.0,9.516396682256133
99.35821817524182,-31.74879577035275,100.0,3.6497254555204535
95.10258839058746,-22.54744067533955,100.0,29.542934745464343
100.0,-31.940694016037007,100.0,15.884156763528395
100.0,-39.2861387859361,100.0,30.40047389693204
100.0,-60.47770763908294,100.0,4.426415026669282
91.26782445553349,-25.770335063045394,100.0,-0.9417212969212905
94.5321517224316,-26.785048898058946,100.0,46.88737178285223
100.0,-56.77212046172184,100.0,-9.29630309454846
89.2302037482027,-44.401719103352505,100.0,43.7563014398448
99.50162796877383,-40.481422388465404,100.0,38.523248434575976
100.0,-57.60473700800546,100.0,3.1829774698588693
100.0,-15.132311390435213,100.0,26.67003509029861
93.19542454484345,-54.99351615462923,100.0,-9.71013130230606
96.36187882971961,-26.86485613893649,100.0,13.6378709202408
97.0087114354914,-18.955894219390032,100.0,38.05228721419604
89.08257143658889,-52.7658627424084,100.0,13.828909586219432
99.57487393837819,-39.78247770297659,100.0,8.658572278475472
91.3925258862485,-35.94155156945034,100.0,21.379816881784123
100.0,-15.971540985283177,100.0,10.691485037154273
89.42922995916143,-9.40261308291111,100.0,-16.186668767756704
93.31157671152361,-30.378045251594003,100.0,21.647116404434676
93.59371795850616,-22.52237052176507,100.0,7.265427672686656
99.25646161999434,-20.772828194303337,100.0,3.4949609883559347
77.1642945700044,-42.25976171296019,100.0,1.8231826442184271
100.0,-57.89911996111708,100.0,31.327357505404663
96.87151497739836,-30.097186653440986,100.0,4.794957468029171
100.0,-19.351959973628553,100.0,10.596757396610695
100.0,-28.895338276370644,100.0,33.33619102432097
99.11308794820975,-18.45519058824371,100.0,29.635811788981215
100.0,-55.296999176704176,100.0,-13.329667657633586
100.0,-49.96509670588094,100.0,-5.152666439986909
100.0,-54.12337264176514,100.0,4.71105247630198
100.0,-37.13773322210142,100.0,17.286302059392867
100.0,-16.962462192109996,100.0,-7.310329804872705
98.44916465968342,-52.50619828086897,100.0,33.85193027062937
89.74653614386213,-34.568146605040795,100.0,41.03810561425307
100.0,-40.650434846683694,100.0,27.511502233735243
89.27265187880428,-29.377989702427385,100.0,37.76945299573668
98.85058260322303,-47.96938337825026,100.0,45.42748476328681
96.0995853238605,-38.95424564735666,100.0,10.904961153434321
80.1993893716545,-49.51802350043776,100.0,12.16434381184796
95.92713852240777,-60.311096009777316,100.0,-6.524418267367366
90.11565079398883,-30.942193238024426,100.0,1.5036012167656665
87.4547081662837,-49.50008573209674,100.0,-10.372084330509068
83.23790629787187,-22.117943105254227,100.0,-18.206004798385187
100.0,-43.38408632238057,100.0,4.921132848273263
100.0,-42.39289899550981,100.0,1.8870213501024367
89.02183600576092,-41.259190125793836,100.0,47.75031955529532
89.72824825140991,-14.375494844046003,100.0,-11.463195774510226
91.54097024624791,-40.752138706347125,100.0,10.661512157389101
89.6980727400918,-14.255586034202103,100.0,32.08068896737552
100.0,-60.077549004451726,100.0,23.347921682321946
90.03477131674991,-25.72126003248031,100.0,28.051813661120917
100.0,-54.319980558694134,100.0,-7.985247104692977
77.69539335206164,-3.019693806340662,100.0,37.01720927050678
82.81133716006588,-49.219003245173035,100.0,21.277288297701602
100.0,-22.96631844713884,100.0,13.512134431185185
95.23789750528016,-22.840526985986877,100.0,-10.913241701044985
80.72046034798494,-30.6166900477114,100.0,0.05454709552626369
100.0,-60.16872894088479,100.0,30.78499855147799
100.0,-29.030785881413003,100.0,-6.80054686943766
100.0,-28.167792498603774,100.0,44.10101246018629
76.35078286571574,-8.55485408533604,100.0,10.657021276086724
100.0,-30.40408832310792,100.0,-3.09015945417395
98.06722912362495,-22.167063710626607,100.0,33.63331206485031
96.56218425415636,-41.638349622580925,100.0,14.293349407170965
94.63271463491574,-28.172632671646475,100.0,-1.945605059552225
82.47399927291255,-7.380712390237164,100.0,35.538459885941414
87.72260015303922,-40.62627189945374,100.0,28.209482131576507
100.0,-52.29087758198162,100.0,33.641145653643584
100.0,-48.59001379641795,100.0,30.769184188111026
100.0,-62.411818645147996,100.0,25.44810885268445
100.0,-22.52870924581388,100.0,-6.819134061511349
99.96351321674354,-54.789413726484156,100.0,-3.5550452911633315
100.0,-62.86299741945588,100.0,47.0638105863997
100.0,-50.58201322155011,100.0,46.298241518039376
98.88284348146105,-39.74367830269911,100.0,4.686670400895537
84.67498843488235,-8.946526135928266,100.0,43.6403323335854
100.0,-46.2809327784682,100.0,-15.12863060050553
95.28403812356326,-18.118523809764334,100.0,-14.015818853689787
88.77699259470029,-10.434558854629223,100.0,43.03263522123494
87.31417834153996,-6.636011357960683,100.0,9.235228556580147
100.0,-34.91263966775533,100.0,15.294676465250681
92.37115047531216,-26.182327105980114,100.0,12.392339607163017
96.53679479414241,-34.12846927851806,100.0,30.09780130315322
90.72564380073308,-18.65966010705722,100.0,12.47983116109723
100.0,-29.98605980654014,100.0,15.794374336185008
94.67875557092876,-54.568139169472246,100.0,18.04965679014574
94.5638012967121,-39.64691368400926,100.0,40.47952010513986
84.98099408037082,-11.532756157304213,100.0,45.97860625309441
87.42174773165424,-34.15464631933355,100.0,38.942675888336005
100.0,-25.09174623611669,100.0,1.344823001730294
89.60451279677687,-15.16922836925778,100.0,27.391338280849375
100.0,-25.872074393623222,100.0,40.67580944786806
100.0,-28.060694887407493,100.0,25.508167795383123
100.0,-47.14909447297621,100.0,-5.445525311335487
100.0,-38.95234326126967,100.0,9.267019219500625
98.62904225963213,-21.799525984927897,100.0,-9.732053224365043
100.0,-42.20419757285332,100.0,-7.393741033730564
99.65429506459051,-35.21742640997479,100.0,-3.882047846942193
86.465099934828,-51.48366807484685,100.0,-10.197193072906352
96.15009443169981,-39.42362149253552,100.0,47.20275664515334
100.0,-39.06747177532431,100.0,19.522481719285928
88.38102552497622,-47.56866412720566,100.0,-11.044588760316898
98.48694798256935,-43.49052183935257,100.0,6.2536197051510065
98.10027233253082,-58.249767768283746,100.0,40.47788446831389
100.0,-16.394097513267525,100.0,-3.6923818837450355
91.15753668812218,-50.363518441398156,100.0,-8.633725695727303
100.0,-28.496452554970077,100.0,40.20077942252044
89.33473595740558,-42.94892622941855,100.0,-10.763661321137455
99.97010365777334,-15.765449781058855,100.0,26.289277717325817
88.89207937166235,-13.883558222234562,100.0,13.926933676213856
100.0,-37.510714841564145,100.0,-2.9114717845459523
93.68492749379392,-47.125233744915,100.0,45.69598974433044
85.78795183598963,-48.814365034532656,100.0,38.04105162909928
100.0,-42.62264592382844,100.0,0.19282218437660603
90.3469960040041,-40.35483881374411,100.0,7.305175853436101
100.0,-52.93259088978577,100.0,14.035254978250684
76.85431296083111,-2.405315024319272,100.0,33.79857605372088
100.0,-33.43563814404547,100.0,43.71947321426093
98.23803326599713,-56.37103510176801,100.0,44.895589105553405
100.0,-40.78522535721834,100.0,5.09245971153538
100.0,-47.45160075777946,100.0,46.238533619342306
99.74876288278503,-24.733791465137386,100.0,24.07863738177293
97.5421222330416,-33.79005973564209,100.0,12.972782693889883
95.2550179865835,-59.155532693827425,100.0,14.982439260332285
100.0,-37.55426973219936,100.0,25.399838889289164
98.18792359645235,-38.76032833588315,100.0,23.311070873180064
86.77582260407816,-41.472954613434155,100.0,3.3805765927202778
97.77024613793148,-40.5971174592604,100.0,0.03371079344957906
100.0,-50.654522425848626,100.0,-14.750903289962107
100.0,-56.85946872335818,100.0,26.900361601006374
100.0,-48.89785881284112,100.0,0.6322827141536642
100.0,-15.155176148248067,100.0,34.14737325384113
78.82948405907442,-45.65235535745937,100.0,25.71245611620546
100.0,-35.59832458160159,100.0,21.874482961674666
100.0,-23.60872841200677,100.0,42.7071184593729
100.0,-21.40242879217262,100.0,-15.690735356511695
97.17110250871704,-38.99894262399491,100.0,43.14598179662155
90.3427747486644,-22.110994652338753,100.0,3.3764378705134064
94.75741526566304,-36.65284943083371,100.0,44.62387645802623
100.0,-35.78928977770699,100.0,-15.339331337556917
96.10485563577247,-53.180801534447696,100.0,4.244946105324619
100.0,-23.53443084010339,100.0,9.47054638653696
99.5160298448663,-24.07752141376581,100.0,28.107584027142664
100.0,-50.32938839877582,100.0,22.392609682740257
89.4651151075121,-26.517433456328412,100.0,-1.0067234945104246
82.9406100767444,-41.59142129504216,100.0,7.945729114368298
96.61135401267335,-22.657574785572564,100.0,-5.718500582722175
100.0,-56.87892913323522,100.0,-17.386331321485365
76.95788402637015,-37.75820662771048,100.0,-3.8576168179254466
97.63472107533057,-38.928303363980234,100.0,1.3303949152357433
100.0,-47.69019098737394,100.0,38.13763902064608
97.90982022388451,-40.57037379735549,100.0,0.537214394460328
96.26092566848766,-54.765566995080015,100.0,7.425387692975242
82.80877296295017,-17.228385794212386,100.0,36.80415239140651
91.92535885871895,-49.900470239126676,100.0,33.86827359465538
89.33246470989859,-51.25410227135879,100.0,47.63512445598437
100.0,-37.180450038133124,100.0,-17.21372621727626
100.0,-23.241023509194356,100.0,40.306883060123496
100.0,-31.274847136467436,100.0,27.147461848285886
84.99294349483039,-17.552854883923033,100.0,32.08138345519848
87.96799515185248,-42.329011817639255,100.0,39.48446620672245
100.0,-45.662954257049826,100.0,-12.246161734271364
98.91571695456304,-33.47482312833015,100.0,24.624732752274205
100.0,-48.43473683893289,100.0,42.236698230622565
93.86878895338837,-41.25649769703796,100.0,5.7792922866999525
93.70540749001577,-21.518671019843623,100.0,4.597467617809112
100.0,-59.182596411959096,100.0,42.898150999394176
91.68903803005499,-26.217226565857324,100.0,7.963851912907071
95.06777709105562,-45.557391136442746,100.0,23.069451203569592
100.0,-50.48257872483881,100.0,32.98591294318542
100.0,-24.021251524537362,100.0,-4.191114836278555
95.6357939272772,-20.42656240331533,100.0,12.951318267662597
87.21283358086988,-51.220713981307256,100.0,31.08848097569461
94.47545244105892,-55.011612136677165,100.0,35.90945517066573
73.40755528412734,-27.434191327787786,100.0,-3.8385425260431703
100.0,-41.896467813615054,100.0,-4.0891239626402545
100.0,-43.616810164162416,100.0,25.81229888664579
100.0,-32.05420515914705,100.0,34.57092231480392
91.61586034361667,-39.41583545341306,100.0,13.636847907146315
89.76723974214192,-45.026124742719475,100.0,29.14873033299377
95.3760713918782,-12.819084128215017,100.0,12.48067775930826
100.0,-15.047846967013179,100.0,26.13142009692846
100.0,-23.82515371163433,100.0,-2.5956755122713204
100.0,-22.372245684412093,100.0,-1.2450841595787239
100.0,-15.824757064153872,100.0,23.152614178559766
100.0,-25.231449381380223,100.0,-13.51803981019659
100.0,-35.96657880458902,100.0,22.606381356968754
77.1830672376407,-45.03651176903028,100.0,0.9708220902725273
88.68822346895408,-45.45466872096738,100.0,-1.153082073310351
100.0,-34.5950733092353,100.0,14.387702931682583
90.85654178761413,-33.105706842754785,100.0,-13.248020377383643
96.89939225683287,-20.13683284894038,100.0,17.085761919538513
100.0,-62.65423937183766,100.0,16.997170228044524
100.0,-42.87729617197411,100.0,11.21462082776523
100.0,-59.522084245049776,100.0,15.156933844229577
100.0,-49.668495022089935,100.0,23.85177120552595
98.0423067539007,-43.67794904006317,100.0,0.7695592291339324
100.0,-27.70301437529863,100.0,27.917904201379912
100.0,-26.70554095058786,100.0,-0.7406399114628535
95.28654428744835,-26.273390706640555,100.0,10.91835128689818
100.0,-42.1642250663741,100.0,22.570433006843118
100.0,-38.00532223856182,100.0,47.34779487790898
98.0676133719734,-25.792914105096706,100.0,36.36784216156233
91.26558078164051,-23.537576332905722,100.0,-0.20003985433800864
93.49948692904712,-49.60381855540386,100.0,-12.82612964755969
95.62814667423201,-18.504152444383557,100.0,29.178788479806478
100.0,-23.876105850544704,100.0,12.46171139264311
100.0,-28.17578910115497,100.0,22.36193220684782
100.0,-31.902133950001286,100.0,-0.5593443772840025
99.06475087409697,-36.34753180531421,100.0,27.992404847275502
88.96127403505848,-46.791189356284576,100.0,33.22730970592887
100.0,-59.588313549993025,100.0,38.41081817224162
80.98751514757548,-45.82579813821657,100.0,13.987253988441125
100.0,-61.31970216504902,100.0,46.10884444505864
100.0,-52.41703090677869,100.0,-15.454924096100001
90.84527369179867,-8.763367014504233,100.0,22.65386260567064
94.386810141124,-31.361383617358463,100.0,16.942729386610175
80.36853988553258,-49.6242014418858,100.0,42.09581564381457
97.35771322877328,-20.871827702890265,100.0,-2.7366485457764362
95.84875958228331,-57.727906489491424,100.0,1.47937605633129
100.0,-43.32709372625801,100.0,15.198406635176482
100.0,-35.64568556731709,100.0,45.40482621585818
97.80481580289657,-48.48738450486901,100.0,27.49015979813408
100.0,-21.42256947794133,100.0,5.771740660113803
100.0,-41.057868122766926,100.0,28.070024597295358
96.18281039939092,-30.891639360830467,100.0,27.278538842838536
100.0,-19.97125091572807,100.0,28.404977553178917
87.89935101917914,-38.748824448767905,100.0,-10.18691359866493
83.84329927266728,-14.455960250078313,100.0,5.71209519377522
87.99978899511557,-18.435109927944062,100.0,45.01208445000348
100.0,-37.40555861674906,100.0,42.8887571712142
90.06718676587569,-41.02775379775868,100.0,-8.055188523424142
90.63345610466416,-8.765836453176526,100.0,1.0234682683018335
97.55746523666798,-39.77238364104929,100.0,-5.191170105405526
98.63599601938891,-41.72107266818681,100.0,28.165476987167132
100.0,-33.43222188274305,100.0,26.390585104034834
100.0,-51.903456492250555,100.0,26.209726619786366
97.52539850687852,-39.21237851619446,100.0,-1.7899464670352252
95.16797590883588,-46.446089705329356,100.0,1.0081618553112541
92.36791067301888,-31.126901646737565,100.0,46.905026916631456
91.29831070631731,-50.44147728076768,100.0,9.276502427073051
91.00037176847528,-55.53548993325012,100.0,8.35142665380291
94.76001810970325,-25.93078035445447,100.0,41.375704911796
100.0,-51.46256359899027,100.0,2.211630545482695
100.0,-62.63786286709946,100.0,-4.4563090244264885
100.0,-55.909701993278595,100.0,26.77796702918441
97.80299929154987,-23.270004936160724,100.0,-11.396955161248854
100.0,-18.4286596535146,100.0,47.64998084395273
90.6151951649908,-10.329611468764647,100.0,5.027449202145693
100.0,-43.89566424295806,100.0,15.429180966913556
100.0,-41.36000968466452,100.0,32.564856296224214
100.0,-34.332718233716086,100.0,17.962265516444965
100.0,-18.27309508426491,100.0,-1.8918206485441011
88.44243110351844,-19.221597374920556,100.0,43.84256284361466
100.0,-23.019001559385586,100.0,14.648812690423547
97.71551498601794,-57.11504774884864,100.0,32.27344790443783
90.6572548389882,-30.392740070640542,100.0,-17.581169800519213
80.5365524576304,-17.353303888186538,100.0,23.18169095617062
80.45994048787755,-37.82650241933679,100.0,-6.630347345341129
100.0,-44.68904594473992,100.0,-18.157956454884157
100.0,-59.60607173658174,100.0,12.9189406196543
94.91283063373608,-23.012094424519184,100.0,10.584108906839138
100.0,-36.79862598780603,100.0,13.549274554523176
99.04652088260065,-56.81680019704168,100.0,-16.45473555057559
100.0,-26.675648016298283,100.0,-0.9803253149249507
90.09407371677104,-10.477743805625039,100.0,-3.709602099691814
91.1678539079346,-34.03438410139553,100.0,32.183131423085435
89.13383667463347,-12.029205448796667,100.0,7.821904947408381
100.0,-34.108562629612756,100.0,30.114251357796164
99.82764967326776,-45.92957385981738,100.0,39.24867819029809
99.09801326363075,-40.148731067240696,100.0,-5.928843744954705
100.0,-16.584410243382948,100.0,-11.589994491753359
99.43351696463026,-20.695107497720528,100.0,37.932677742880244
100.0,-42.30603479861304,100.0,23.871977752909203
74.47551378989448,-16.990140263706714,100.0,37.31980665570047
100.0,-47.08066703614827,100.0,35.64754432824177
100.0,-22.21504355873416,100.0,18.21300708019895
100.0,-23.16307777075521,100.0,20.611792642797177
99.78560808315153,-46.73504772846107,100.0,48.05046038753058
92.38652659679771,-41.006934076659995,100.0,15.318520553918809
88.38338384983959,-9.28862244359189,100.0,-6.683887893813459
100.0,-36.88976340203922,100.0,37.7456621465501
92.41010527478137,-54.83582840683398,100.0,6.4361830811510465
100.0,-56.53661434154518,100.0,27.13773559865937
100.0,-21.517080439437905,100.0,-8.64350424762182
91.16568883437576,-12.159724444618362,100.0,41.28622121836031
100.0,-56.846583518754365,100.0,1.8040053430669403
100.0,-22.529834176652017,100.0,23.477846246433778
100.0,-59.518137072750235,100.0,-16.67264812825049
85.02382955565463,-37.04180861468391,100.0,41.04374711427758
99.89502952032791,-42.046069421946896,100.0,-17.784637516768832
96.68316276116308,-17.864406464770447,100.0,-0.5717359720690176
100.0,-41.30529732945164,100.0,47.89213061427559
98.38821807390374,-43.76192721311672,100.0,30.27883889176733
100.0,-38.189192254092326,100.0,9.295718681933923
93.95580092482105,-56.04384082138567,100.0,17.167059821726717
100.0,-39.60124344691948,100.0,48.05458675609019
100.0,-51.85472730440944,100.0,9.342005444214646
100.0,-55.68956107806481,100.0,4.161727024452713
100.0,-60.4854917338627,100.0,19.76174061791273
100.0,-20.021687478532257,100.0,5.085160131618608
100.0,-51.88656186792247,100.0,27.43498643634468
100.0,-30.592856554058464,100.0,-3.29680733708215
100.0,-43.90906278876446,100.0,6.727046573281132
83.78828858028058,-32.845600883070816,100.0,8.881749887724283
87.73501766364544,-14.743919707586485,100.0,32.66082938643428
93.14963200145971,-46.30391776244565,100.0,27.131535971060124
99.13490516577288,-40.789364642037924,100.0,42.42540812125596
89.56032074531417,-34.42002673162041,100.0,-8.885428396316641
84.94372668986814,-15.626524529290478,100.0,25.32851282720587
98.06002563997647,-17.535520588998423,100.0,5.143523959170569
90.82647911056578,-37.998993190421814,100.0,43.962335487858475
89.86843959691623,-54.066812580927675,100.0,44.62236116952313
92.26376583810952,-54.52233493160482,100.0,32.45440423306031
90.1920948561688,-24.66622604968625,100.0,14.983545751161465
100.0,-28.80960552636151,100.0,-1.3637381387100582
100.0,-62.08006814992647,100.0,20.06811519601324
95.58959266581445,-13.037781862533734,100.0,9.9110685724288
90.30670279535411,-30.051838849808483,100.0,-14.112073643559235
100.0,-54.31130655014054,100.0,-6.616026331617487
92.25517746135114,-56.92589691215375,100.0,5.634713350580924
96.78692885342474,-42.50878043237598,100.0,17.759568709986077
95.07861769347002,-51.78140438098215,100.0,5.535514454296376
93.62222399851727,-14.502486583059977,100.0,-17.510540040581283
100.0,-56.24669853002711,100.0,27.72992497336871
100.0,-29.715414905527787,100.0,13.900949809134481
100.0,-41.92757158261834,100.0,21.429613245888795
100.0,-18.444996278761565,100.0,-16.723331527844323
100.0,-39.89404113741223,100.0,24.520907178291935
80.80650927983532,-18.566652381938773,100.0,20.554227436322776
100.0,-15.38185360235984,100.0,-12.56135547420811
100.0,-45.464721512344525,100.0,33.36563819604933
85.33856191354559,-27.57300774207238,100.0,38.784331666591406
91.9493218719652,-35.5151898095414,100.0,35.238312631704495
100.0,-27.525311581167443,100.0,4.812727318305434
100.0,-51.32144552715083,100.0,29.72850132085587
100.0,-58.840769467546885,100.0,21.178904534528897
91.25420895011044,-19.83712421792231,100.0,-4.1567970435161
100.0,-33.754176765115176,100.0,-8.496902809226171
97.99635702900655,-39.15591153488594,100.0,-4.894652894398355
100.0,-41.69511142307676,100.0,33.58910707677564
86.11608417819312,-12.017679393745823,100.0,10.017953110011106
97.31290438153714,-46.49355915737802,100.0,37.417488268872695
78.68718682820736,-35.34546555750147,100.0,9.818055560637166
90.49824700963039,-15.833493433175661,100.0,35.533255051314
94.19387149350408,-44.27739329927959,100.0,-17.916378463061726
97.16844522938486,-21.243120144035288,100.0,26.874742515394523
94.05092892415325,-56.467804815029666,100.0,40.50814867108342
92.91164432871452,-42.779586768840204,100.0,30.288690478553804
100.0,-48.33978881030079,100.0,-8.989994480647724
97.15749071092681,-20.438303917605992,100.0,45.7728604638817
86.1233798312178,-32.19787842515044,100.0,-18.052573123624846
100.0,-15.111802402844518,100.0,2.5905041722246978
100.0,-26.295528817383236,100.0,40.19952894774484
96.86768213400805,-27.49847136024129,100.0,-4.113488841373616
87.73220018763735,-38.05086967597081,100.0,47.84342771015265
100.0,-37.20440063094741,100.0,-17.447627945906675
100.0,-36.101798810695215,100.0,-0.14886532067328417
79.83288047888881,-27.25267474588218,100.0,8.519950070925606
98.09155615212437,-56.66115040130666,100.0,43.837412454656494
94.36272359750137,-43.91246962316023,100.0,-15.647682460229426
100.0,-38.68566732053057,100.0,18.327404992450575
97.81806227859686,-47.669149020421145,100.0,2.553047820732715
86.97642555635561,-27.03964466191588,100.0,9.690315321866485
100.0,-49.71946619968368,100.0,14.099842558982722
100.0,-23.08346415854607,100.0,1.2636123187723953
81.86284190843845,-41.37115259984921,100.0,-6.800867672915416
98.26685796205095,-27.820463646026077,100.0,15.750022406581785
95.11191683961809,-23.74818413806902,100.0,14.970153192995355
100.0,-16.99540081857706,100.0,-8.665976737495203
100.0,-25.18472711639005,100.0,34.67630185783315
91.55595382188207,-32.26201063676393,100.0,-8.418193719777712
100.0,-53.318640325367014,100.0,12.005436264687575
98.86955551593543,-60.268766855437285,100.0,-10.026465589287827
83.86794221325943,-24.455714534560883,100.0,-12.693261623462668
87.84033459471847,-14.234690839625621,100.0,-8.711023747792446
100.0,-32.15641449479692,100.0,-1.1935512868131681
100.0,-35.35780478902678,100.0,11.767851368135545
100.0,-18.976584157414727,100.0,29.098589453979088
99.19436801498898,-27.691737898174516,100.0,27.525080667299896
100.0,-31.51435029497008,100.0,31.255295138825453
85.87620598801853,-10.86214102248379,100.0,39.364072873176355
100.0,-33.4432356979733,100.0,41.71366064485465
87.91868998991177,-9.559005601207375,100.0,-14.383053545098551
91.11131611972442,-56.62435996464424,100.0,36.2582299068859
100.0,-26.56037935804229,100.0,0.8155630725590512
90.9611087826728,-43.969767055394996,100.0,-12.710287852420386
100.0,-15.89346893597451,100.0,30.152741689376484
92.32865960581344,-14.779782824419641,100.0,-3.9344477206278015
84.53656165717842,-13.113247900504156,100.0,24.71412440747261
95.68702717860104,-20.024221770228273,100.0,13.360008062966564
100.0,-58.77787479802889,100.0,-1.7902243757762122
89.49188354208168,-55.77028555885417,100.0,5.560536727463909
100.0,-44.08426999731666,100.0,33.73535994271881
100.0,-62.09560289274967,100.0,-12.732108516649717
82.19819286031922,-3.8937967288424318,100.0,-14.21364888807246
100.0,-59.2141735397995,100.0,-6.455801309729885
99.26332180846825,-46.68570670446576,100.0,-11.175752512243875
100.0,-49.90845546350866,100.0,-1.64705130943997
100.0,-37.36710726196118,100.0,41.05963009374771
100.0,-23.715200384666034,100.0,-2.7324422580643777
94.39901633188563,-56.11976713015842,100.0,-1.5228891975972907
100.0,-43.07183909211038,100.0,25.238421570544276
92.96926840224175,-52.42494087401083,100.0,-9.231438055833792
100.0,-33.987628749092075,100.0,32.651388143866406
100.0,-37.307637314738294,100.0,35.50747887733676
100.0,-56.90588299893066,100.0,34.72522212008409
98.37671857344488,-28.55895619283021,100.0,-10.087878383551871
99.61067453128354,-54.75271109811863,100.0,32.54260041300226
94.12450187665834,-51.56613784932554,100.0,42.71052459606019
89.62666914367216,-18.485060212827698,100.0,-6.315487307218611
100.0,-56.91994230181865,100.0,31.62062658966461
81.02964298888105,-20.65297947712591,100.0,42.94695489877906
100.0,-28.233108043761895,100.0,36.88044516816569
100.0,-58.06318889604013,100.0,23.66321442388646
81.46222092125014,-8.52020489039549,100.0,40.470396378206566
100.0,-48.34955533246894,100.0,5.416345946346905
100.0,-35.36929126606301,100.0,-8.999534876599263
100.0,-44.84767688202085,100.0,28.030439047811917
95.38590042347415,-12.340629623575452,100.0,14.600195219648683
100.0,-19.884136352414934,100.0,41.160113126889826
81.28514201576513,-32.6075572521583,100.0,42.56883164975557
100.0,-47.6771309950363,100.0,23.644925702689576
100.0,-19.064915665998903,100.0,20.099375166320627
100.0,-20.73655651625124,100.0,30.903446390899738
99.84173960996833,-23.405284816884063,100.0,28.90160216200873
99.42661342031721,-18.640332033698414,100.0,5.068998765362458
100.0,-15.323642406807295,100.0,19.61305702899749
