feat_0,feat_1,feat_2,feat_3
0.0,66.31197239222762,100.0,26.06078590508634
0.0,67.34807088439953,100.0,53.4633686990663
0.0,78.23122842636226,100.0,27.4451450404978
0.0,97.80360810115647,100.0,3.7882252454752816
0.0,95.33203550466067,100.0,14.782502108627547
0.0,55.3422011831605,100.0,62.94876550229807
0.0,57.087040160165515,100.0,59.440699224357694
0.0,51.85568318947459,100.0,40.61014413467894
0.0,83.03123281550755,100.0,23.56643651172132
0.0,87.50262235251743,100.0,32.99337299905499
0.0,68.36528473491852,100.0,30.83885194959991
0.0,73.40438741431954,100.0,11.69434010285843
0.0,86.29379763500022,100.0,30.680545718360932
0.0,81.90207591795973,100.0,18.54534918245123
0.0,92.51084970263491,100.0,39.27742714300517
0.0,77.75793713065201,100.0,55.033473375753495
0.0,77.90548587959678,100.0,69.27198512387493
0.0,59.65492598950746,100.0,21.908064552890757
0.0,65.83927576346828,100.0,37.687968686769125
0.0,81.75112205736605,100.0,37.751864466507435
0.0,71.59293836876188,100.0,22.181459367144026
0.0,63.46078280629087,100.0,52.34377642864851
0.0,68.97000956145479,100.0,35.83532807880359
0.0,62.20205420076236,100.0,29.828517048353756
0.0,77.78018727171985,100.0,42.33909901773156
0.0,81.256968506874,100.0,61.52672809872441
0.0,66.66582975851188,100.0,55.2653345700223
0.0,85.86338408432665,100.0,12.794276015089494
0.0,100.0,100.0,60.15993480443669
0.0,71.52751038156518,100.0,27.585553858539146
0.0,78.73434742233378,100.0,66.50264616747779
0.0,90.3434882963037,100.0,3.052374844189522
0.0,82.17419244123806,100.0,30.347170448180215
0.0,58.912264786162304,100.0,15.55356202238756
0.0,80.59566546164632,100.0,50.48053493988821
0.0,76.12087208294993,100.0,35.81327407466038
0.0,93.42834733924056,100.0,27.466276256033062
0.0,64.17640790828614,100.0,29.642711675751357
0.0,70.9127277379847,100.0,60.15227364077752
0.0,82.75444035657245,100.0,57.510881678784784
0.0,62.87206660629185,100.0,36.5988349322096
0.0,71.89989461374046,100.0,13.284956968692565
0.0,59.78942378834439,100.0,40.61301180292999
0.0,70.37536129891004,100.0,19.22311645491112
0.0,62.347345813415984,100.0,35.29860109033186
0.0,63.7924990488317,100.0,30.52886566397069
0.0,76.16000526718268,100.0,19.97258635248816
0.0,90.07930650584498,100.0,21.2881552426763
0.0,72.3085868970296,100.0,68.70314595917449
0.0,84.93771652810602,100.0,35.4161501540073
0.0,74.7425380002546,100.0,27.512738623398562
0.0,57.7429310317231,100.0,69.0643743663181
0.0,65.03963232958003,100.0,34.73343239165389
0.0,97.44405496112425,100.0,63.935582792505414
0.0,64.67091707992839,100.0,48.2447143736799
0.0,78.83733094295296,100.0,43.932571482882736
0.0,65.88875606384376,100.0,37.58439647325959
0.0,55.92314910983551,100.0,52.853462638559016
0.0,82.59508448731127,100.0,53.722489676479555
0.0,79.8755171391526,100.0,45.183496087432324
0.0,78.73887504715204,100.0,45.094367379288784
0.0,82.81134095463133,100.0,33.479672059843004
0.0,81.13295480473943,100.0,67.52427060164825
0.0,76.30586462588371,100.0,41.803202012483595
0.0,91.51923935885347,100.0,29.43434781830888
0.0,76.72819059759482,100.0,79.02099867006794
0.0,51.67563022249752,100.0,48.27932555404928
0.0,84.95367517036766,100.0,52.350889205880385
0.0,62.507248591415156,100.0,40.36253556691109
0.0,72.80551419663,100.0,16.91948570762135
0.0,82.46435476816437,100.0,26.537312470024617
0.0,48.56051966001003,100.0,52.709514143474465
0.0,61.613301134624,100.0,28.049342765234186
0.0,95.97276762552114,100.0,26.82714416470869
0.0,71.56801769131015,100.0,55.25941617735738
0.0,83.09705480655386,100.0,30.176535417396714
0.0,82.80623707467582,100.0,11.072188858134037
0.0,66.34841350792827,100.0,14.05172706664387
0.0,87.51365520152916,100.0,20.100975322605162
0.0,57.51606090073193,100.0,33.33910593723046
0.0,80.51618927901266,100.0,47.48622271191497
0.0,67.48955489594758,100.0,41.46039839896815
0.0,75.61834715222098,100.0,58.68550613306222
0.0,81.83630264344121,100.0,19.368239947614214
0.0,65.97521826758339,100.0,52.85303430622791
0.0,81.81503165864214,100.0,59.720060213354806
0.0,89.39419524774804,100.0,13.043979948863814
0.0,87.1617935776638,100.0,30.678192029677263
0.0,84.37597953850907,100.0,28.119138121347966
0.0,97.07084599612612,100.0,24.552117442621423
0.0,73.6005321455757,100.0,74.98737643717459
0.0,100.0,100.0,31.719599847320552
0.0,68.43012425604057,100.0,19.940646626031914
0.0,70.47977622928757,100.0,53.753311272794335
0.0,87.41525325742029,100.0,46.582073137901595
0.0,81.18559329090859,100.0,26.133154850277485
0.0,86.01512738011184,100.0,42.91048063018221
0.0,73.59900260885486,100.0,56.081825441903305
0.0,73.16520953153527,100.0,26.879624642185725
0.0,49.11820409241901,100.0,30.740921158542484
0.0,86.11467487486946,100.0,42.18892603386716
100.0,59.80514338986998,100.0,43.3378805812703
100.0,62.70819746279412,100.0,40.8210306246632
100.0,72.51178344087805,100.0,63.74720378455082
100.0,72.0988859038582,100.0,47.72705216648489
100.0,90.633455565205,100.0,19.516878885561397
100.0,66.7151008668487,100.0,47.589440773934584
100.0,97.52121610760466,100.0,73.36686907590297
100.0,70.63973697314447,100.0,12.435236837635006
100.0,59.70061281515021,100.0,9.763640824038305
100.0,84.74672607103759,100.0,27.28072238607382
100.0,62.019205206146864,100.0,11.413332321050902
100.0,65.6900346325672,100.0,59.11099723808638
100.0,76.00022391205822,100.0,37.95127859874082
100.0,91.42005664866397,100.0,25.275573141048127
100.0,57.98235850360797,100.0,34.33440715632961
100.0,94.92998509024814,100.0,36.241645597291814
100.0,91.75024308606346,100.0,71.21431134317713
100.0,78.62015974963214,100.0,65.46962046100363
100.0,98.24312733075797,100.0,34.58747258171603
100.0,69.17088228508115,100.0,23.333744213766778
100.0,83.75723146201591,100.0,49.87394693922931
100.0,75.41700525221215,100.0,57.28302214945303
100.0,74.8683816009626,100.0,14.766305354938641
100.0,80.00343000867552,100.0,51.88566473906209
100.0,70.62394641069291,100.0,14.536617086113313
100.0,77.1294132331011,100.0,39.815527306697895
100.0,54.692593136454676,100.0,38.94353364846953
100.0,80.75434695848669,100.0,88.65261025320038
100.0,68.76828728405626,100.0,37.67988736000893
100.0,68.66784136202884,100.0,52.87603909748904
100.0,99.16535862009928,100.0,28.010514214676903
