label_0,label_1
1819.5466128852759,-6182.6924325561195
2656.469046192767,-14201.769475611634
5718.838264622199,2081.353448555913
5518.497791539206,1193.1689169700246
3116.9458104968844,-3754.3370842091917
1761.409130405442,-13574.350647109673
2971.204969762425,-6531.103432113441
2307.5551993219087,-7309.981267172324
3974.070418187414,-1002.320980159059
6075.736696265365,-2031.2904643349966
4213.132743092783,-1789.925742921897
3067.4741465559387,-8010.111466728961
3207.9602554998323,-12589.995417762586
5666.433329789594,-1044.4241701414303
4194.113023274778,-716.1648030608417
2817.515380135569,-10472.627496120835
2816.835382871126,-6010.109566226645
2340.916769129465,-6393.164207606411
5264.850492717459,-1028.8130869996173
1710.992440108925,-14563.808580431818
2491.2366923813092,-11735.426819539365
5806.388234491937,1726.466115270239
4839.569339057284,-1911.1675181452886
2580.825439677196,-5807.481319423067
4409.3645042683565,-1773.563127860357
3283.6540283747277,-3080.865158972532
3909.273885917395,-1340.1532184308126
2550.9190529737557,-10249.934551496202
1856.9593189245659,-12637.569537331954
2280.7633878279844,-11320.830506834694
2336.49232655809,-7570.300354677337
4368.7184839916645,-3224.034154448366
2965.9143002515957,-5811.057821878814
3162.8054360345436,-6483.217653120604
4153.000229713166,-1845.8908388348018
3745.127161630631,-2769.6059957247435
2352.196360476229,-5034.795725864153
3123.5917315286006,-6606.197979793237
4977.127466653274,-1395.1136190509442
4001.5171751302278,-2660.0481461082422
4443.410256508681,-1054.8686674628957
5750.292523824137,2201.031315830223
2652.554258574136,-14323.889982549601
3507.201368909841,-118.3320475867243
2770.689111108137,-7779.823972733277
2464.7019519504706,-7107.153304240272
4544.321362918371,-4531.935636196417
2191.1223548160056,-9410.457858301314
3313.5070885066643,-11324.37566654714
7073.260471187612,3047.771501964764
1684.2845163360143,-9511.067978944471
3943.745393092927,-1980.967446712263
6174.422977449871,-249.71440768390107
3603.8710138443594,-9090.435524912842
3696.8892332975042,-8066.171270122547
3542.5593837668735,-3502.0849520472457
4244.81412722085,-1345.4097937780152
3791.447042497903,-9846.44172942587
1605.648599072883,-16834.450794240507
3341.665675396622,-12704.863829575437
5241.186363654084,-2239.7290267972044
3532.6443241490674,-3458.4753646447402
1674.4792467159232,-10948.7228715426
5888.842950769741,1429.026341822562
2061.5477928837886,-6665.869493526445
2660.3384414407883,-6726.476734801042
5111.984827052108,116.06453350983392
3106.9675025638185,-13846.53184715466
2704.5120120264264,-15331.57244413691
2726.3505004906506,-6380.765397707351
5485.557191706611,-234.10075706395872
2078.2245735808715,-5871.261193427414
2831.1782468315696,-5661.809928454694
5067.595741463198,-746.0560073616768
1482.5717814516784,-6562.125906692865
4820.872897917106,-2599.3445296602335
3244.009423558491,-14614.329103404089
3630.578513810605,-871.3543596082231
1900.6183751152485,-4958.391890223918
2852.288016155693,-3915.9229379772974
5181.809440465191,-942.7223237118037
5360.247175148825,1076.6556052190733
2643.831834203978,-3505.680023675506
3005.114576379354,-5423.085382610674
5218.144991779129,932.7354873534218
1523.3224705399562,-10489.090886360553
1858.321729500302,-11131.93735982816
2044.1564523889156,-5891.199677994374
2860.6809572980987,-4435.8161262352005
3800.1183364845438,-11472.238961823035
4025.7150093071114,-4025.294859638441
1930.969307085779,-5556.581319929191
1252.9045114117125,-12413.735136556897
7740.7740210812,1397.4899108615373
4988.898674809919,939.0651638503842
3676.5931354900968,-10654.523171072575
4959.524459563655,-1928.097223880794
4370.309807118471,-1503.3047775466935
3018.62230357779,-2716.807090370301
1236.1260571941914,-7988.772989568901
2591.768956278038,-11976.514375208795
1347.5753521600634,-13060.61538308524
2674.7682484004104,-9587.27069896951
2185.0426157183115,-1278.37463538722
2200.7995695156787,-13487.893411900142
6243.285486840538,1963.0533280151328
3960.728651936152,-477.65839331570527
5785.150369712684,1475.8106036655986
1714.8354277459855,-13899.241409888504
2823.908032455305,-4308.317839611564
1170.9279398778883,-12377.324617122807
4137.6039363405625,-1115.0002340854012
3825.0900564980398,-1851.404441200177
3122.950449605944,-3977.0679931517457
2407.7896811870455,-4910.178263186525
5664.970243814702,-195.02842622848132
1855.7456580291703,-12312.633294400273
610.496969326857,-12713.47139326359
4961.6667119098565,1266.5385325619616
3314.777418811399,-14030.268912395399
1578.2243197252421,-8688.118477077227
2040.9223731262696,-7914.499071997519
5412.708573186781,1833.5558737004483
3202.624213032212,-5844.320554938993
2585.611972780013,-4580.561735785412
2127.2713000709628,-5525.914994765703
1991.9716295185322,-6271.477052013091
3345.553083953688,-6016.330497554543
4165.456542052901,-3877.3566505200147
2873.347867645346,-5197.915865840099
1910.1794862327722,-6423.293339526585
3442.28464173061,-5233.5673060678655
5478.858546315603,-2445.1421120100354
4347.781682645913,1008.6131213701022
2784.7468439944405,-10728.079771347057
6202.328930516624,243.16914994168357
2109.378230077906,-17147.74799202876
1871.6241921799974,-9206.3553154174
4538.976052050104,-1198.0072594661542
1631.2102991165486,-12162.373383711116
3469.850843788049,-3281.851711039406
6272.062838160148,2714.1300418068677
4885.089657301676,-1057.0955312259593
1855.8280122440945,-6629.092909479462
2922.671831261197,-17037.353360340534
2514.8088747234456,-5975.337707436822
2712.5304781926384,-5008.403966131846
5085.9910885693025,834.5501397890097
1808.085386062666,-7156.625107738635
3785.6430884803794,-1384.6175282041224
1194.6354133519155,-7430.418995744364
3362.845781657763,-3569.716101323835
3901.0181117734564,-3027.6650239242786
1709.2760186871087,-12284.231476323996
4654.946402708969,-943.2392776588046
2696.1935247161746,-6806.895316202318
2304.7429964045186,-6910.258467469587
4986.590021229969,360.9651767535838
2075.583744893403,-6189.238550345376
2545.2095269635565,-4946.911414458846
2191.373889636888,-12535.235545786918
3530.7636314206907,-10890.038633531738
5196.91817637155,-1865.7507372075677
2855.1664422441518,-5796.425244787944
3938.6518932429067,-987.1003973694362
2893.345219821435,-3647.6971962812677
4027.092542031979,-2736.6912568537114
5177.54171383091,-5869.698422101983
5581.70329413884,738.268446561331
1785.3063011177903,-7614.619567390587
3200.8398486707097,-12271.270254450357
5328.946875166898,1241.1229632460386
5346.143228478898,857.2254410761552
2935.651386905699,-12737.494206555117
4451.085109374785,-766.7102835754055
3341.776252119706,-2077.466169517063
822.1184924926677,-8236.85702125894
2817.4940663062134,-2194.5788926320406
4032.2612601172746,-1269.0642711645178
1077.7028439742585,-13713.959213759812
4883.598835939393,-477.9139582469451
3545.034821223684,-9631.511605329984
1385.9872337258646,-12407.249304992683
3637.632541046146,-832.0790883010609
3283.641588658754,-1037.8360600376136
5087.773188082305,-3226.680493834126
3906.5378049763203,-2515.517334248049
3328.3584515961143,-4373.441195108113
3831.747986109339,-7187.259831306645
3798.5272564821194,-549.3342404303022
4469.590873771554,-818.1815587983839
3235.9119589535417,-3396.509269825338
3239.5798640801545,-3869.802907822094
5964.045419470041,46.3853570377861
2481.144093688122,-9287.937065928147
6510.771503761794,1664.6049852278086
3152.940302428672,-1584.0481531296225
3813.5366292394788,-485.6680127105783
1346.9953465317612,-8604.897509426297
1454.8947512700527,-8509.281504245993
5443.338000150468,-132.96641119505023
4865.582068133538,-5265.495499443085
2965.2616832806852,-2316.831061585388
3154.339971901988,-10410.243144114533
1832.6171852130187,-12900.672745815498
2575.5901327817746,-8015.527970401409
3856.707550036638,-2288.1555320597017
1899.8274796282592,-9279.177752799667
4707.765969557657,-996.6714974161771
3689.008043807581,-11942.24874095901
4642.500978206346,-933.3921206540242
4366.2905516684905,-958.6727496046597
1955.3550709790993,-12386.63634192538
3091.616319900889,-11200.253404216952
3225.7502656707666,-7533.401576162176
1540.5676974426156,-5836.354058572532
2162.4729170707087,-11065.831257753322
2130.3414528861117,-7992.297058460932
4385.4184382199865,-2403.1849078498644
5697.031883120118,1659.221671447255
1581.738556376528,-12374.5747929133
2365.852263293624,-6329.496072132888
3374.9117830974783,-3913.9117560272384
3871.817495074656,-498.69343355780916
3417.5676802307185,-2764.7999160827817
2731.967355297717,-4551.057884524364
5735.612465071906,1044.5312648776885
5287.255198442565,1294.012989020147
3647.6169935788944,-2817.9576556448465
4105.379550787533,-1502.1638519360445
3987.926370936523,-638.1404983184963
2724.060092549378,-12886.784056734208
5042.450737902049,842.1975258730963
1359.7021883246534,-11424.342678202085
2167.4005003453326,-7454.658915751227
1236.7494422154632,-10932.005063717597
4758.522761481414,-3395.7968168072084
2441.3260279278215,-6263.820302396202
2371.3205050092156,-5071.013106195082
2326.2841428165066,-9164.348220472113
2204.918777485209,-6958.697567114606
4407.262849920641,-37.801563654336896
5415.8769519777115,-1908.535645853537
1976.0996933477802,-8078.633391887798
2877.357160481537,-14185.078293012955
6075.933674239916,1200.2206596078106
5694.549282329057,-511.4527365907036
4521.358628961594,-1069.8615012512985
2719.081461150542,-3070.269700765799
1155.024728413745,-8546.974837131496
1745.5557327887666,-14105.537617174848
4833.374562280931,1039.5356005393514
2997.1333813049428,-5321.740565352732
3369.658926001541,-10340.37122358394
3260.0359267134922,-3823.651080238761
2153.5807425848466,-13501.36798713235
4738.971010544344,-5231.232333087889
3589.2486793811,-1738.0955311394407
5072.862926138711,1447.092857675461
1275.7120960588727,-9254.883371797032
2408.528007154739,-10230.91709739756
2138.316762972287,-9394.753043525805
4123.0359414373215,-2882.5173595685624
1371.31324325733,-13068.3473688511
3216.1124864096496,-11580.829546668252
3585.6366452957045,-6547.23271540788
6687.787804571419,1994.088531789369
6313.425849848899,2401.1568817321618
5024.479268383519,1624.206359087776
2059.3623095612625,-15469.499843778141
5268.96515265764,-2666.856860545882
758.2957282161607,-13376.15278901206
4318.873836479851,-2111.9751124866207
4342.113728354461,-265.20532651578026
3373.5172406205825,-5637.806205243277
3668.637695627788,-2627.337902933959
6119.002033331771,798.8546269085168
3212.4222323996364,-3447.5194139360715
1617.0472746452645,-7514.449817281434
2326.5105437058023,-9447.752823202707
5804.519765768729,903.6431368519007
3191.1511300377424,-358.64297000384204
3439.573930303717,-742.5090094328472
3798.5202036707265,-1462.2907936959673
3971.486536968335,-1472.8224147021147
3657.029926583675,-1102.7086981235439
2283.954435429957,-5160.5757344460135
1205.7283579805019,-11167.016309936533
4528.523508296239,-218.228746051967
3542.894822887605,-11508.720722819175
4085.5092789506343,-279.1411050489992
5294.891888349356,1694.5926576728687
2286.213641271963,-8042.994521363074
4262.238384973755,983.72814548205
5400.376459191282,1145.7630123564195
4746.885945254444,-1057.0996571805324
3510.0977051781006,-10974.496883991911
1668.548410673743,-8545.566990003395
1500.9810778471967,-12824.85105281594
6829.885699696677,2208.7571261197277
4389.101167851962,-13983.023776541262
3144.944366518536,-5833.942362031599
5397.69802334876,1043.9891151833297
1917.9529221724126,-7259.342823932544
2748.9974056779092,-5728.319866538866
2913.51149047285,-4378.49998399291
2450.329298898064,-8066.203380335002
5161.974460106117,563.4226502359975
5670.951970148797,423.3678121555222
6701.70816669029,1284.091524211074
4868.81276596589,-1461.237187739333
3861.4799355979876,-1040.4065826893877
668.7680242346981,-11356.995595417837
3956.2139763827745,-582.5318391359194
4930.305689603095,4.665494817417209
1681.2331314340877,-13702.084543106514
2048.2404949285515,-9051.414210473964
1713.5297022385562,-11832.12231988661
894.297155746472,-13503.314562516201
1984.5537651033999,-6116.417498281882
2380.5573318652264,-5720.13294766336
3310.0297664281015,-9665.65007448452
4499.000930508239,-4484.975900426889
6133.171620847768,1423.6366405066124
1589.4353180484723,-12341.036460227719
4005.3426190765517,-871.9929045215285
3983.524666317087,-575.464883007561
5479.999156028033,381.35680372638166
4515.436731176888,870.3020951769906
5996.677207123088,-260.7550087677478
3298.8930376104827,-8112.295812778564
1066.1584668185767,-11721.655708605338
5428.706659287351,-7859.919638729654
2095.2740344835693,-11310.37712360972
6166.891696197946,1470.5371251461731
1617.9135766926127,-7594.325839169279
3236.282563706941,-3913.1638716916705
4490.187302832476,-2677.659045376371
3755.5650595066177,-5986.758956788785
5274.785845443862,-1367.2760118958938
3112.3992937152443,-5153.961202253976
2939.9925402600084,-4523.514709875301
1939.2321332317536,-13173.821083320057
2963.5717238532793,-8007.89747016012
4669.506593931901,-2258.6705172043107
2303.601730119018,-5340.602109925591
4739.625048794758,-1476.3019950798412
4205.251864194404,243.85923982542522
3295.0126193427564,-3471.2456394431583
4874.047996757146,-1706.188511942114
1398.966071978714,-9832.228379145137
1346.9706525601255,-11836.942399829479
2145.9742956237433,-11223.67231820265
5354.157541585368,-911.0978703970483
1796.716025931194,-11273.979908879928
2247.887373857997,-9169.79357332804
3876.8767648998023,-12840.414513593769
4036.7398811463163,1580.4424147679
1945.6746269235612,-11485.826638735645
3342.2960971948696,-14844.635521091723
1812.6821602569435,-8519.463294730469
3976.3262623745522,-16012.827919681915
6030.587758443675,963.2973590171523
4290.025319464756,-490.9347525260956
1728.01627641882,-6681.432879389788
5487.978470111701,818.193496784887
4044.4795686528196,-15407.967404101468
4371.401624335318,-2999.9256757346384
4160.731930907608,-2204.93832550109
-1605.5064626499388,15313.858609878396
3265.761912948114,10249.969424119972
4672.619958065809,9699.411361338709
12801.944835338918,18871.882981415358
2230.9271010409575,12940.115481772618
5794.421751968012,19087.83263642302
2439.852762511502,10696.01948571206
899.3927668402331,18699.594587527634
-1081.7259920850643,10814.97871847799
-2275.9288101997427,12723.454421681588
6262.639449048175,12813.54070299427
-2271.58536694136,14246.792242599233
5330.880456095509,16947.5129982597
6973.793815513882,16652.361830831345
1498.5142815445795,19783.123412081113
11177.052794016992,19066.51080990222
18.385235744741735,12093.514234157989
7110.677932214275,15031.85586567754
847.94579635903,5605.292364637005
4134.162120494911,19083.62789040949
3695.689605504817,18419.269318632643
3614.7824883594285,23238.505860601847
10594.73867023507,26521.39265068552
3724.090088021511,9636.889350755604
6123.777555427158,15238.379908083427
5667.867201215792,14878.150362959057
-3820.5057547841775,10382.894361105058
-2762.815980294191,11447.75927742552
4308.6111452766745,12908.618879514828
-6716.561143121978,-110.51063061694718
576.4193822745375,9115.814964698626
8981.082090893076,16113.60953714757
7434.107450588664,17372.8783725534
-1746.8471274320389,9089.370150355053
-992.2102413118464,15471.476646074541
-1739.25744149305,2413.1793740219323
4889.947633388756,16140.738131325394
482.87895705839435,19620.401063620226
7111.924444811856,16027.91901281833
6974.162996983129,21600.02542132066
9719.289966932134,12224.769705080897
6973.6212140058615,16631.07087706653
1388.5384026041604,16206.356684519644
8722.335195303536,15415.989665227378
1298.9084945016552,5795.271215185122
-4460.644486363652,6304.714342343678
3263.3798519063407,10005.323968688648
4957.609879736555,15160.790869506242
4186.5581297367335,10418.871846878608
-3117.472428800381,2449.8474112202384
-425.60770332018876,13653.095207896402
-3830.677273454591,6391.440673960238
4209.30536794827,10483.88979988391
10792.136803253548,19730.003364598568
-5877.300256926713,3408.8005594219394
-4576.719602877359,7645.539948893025
12293.04297489159,24110.474994605087
-953.428370141786,8064.560482665718
1841.5413166049311,19690.323728246436
2786.8307049568166,13703.209878559614
3403.808552815824,7468.358283939052
20259.38523176187,22211.599733464263
-405.93230334515266,10581.665221714005
8763.350973303324,14975.859125826672
7184.923015259744,17246.59768730846
-6422.353208047786,5320.78909798672
3884.513601032336,7793.90168200518
6245.182151800274,16128.831469493467
-597.3120562949915,13715.472563271587
809.0966476328774,8857.04553356979
7408.147571081525,22106.157491250884
6408.356584916012,13508.197804579637
