feat_0,feat_1,feat_2,feat_3
22.855542458776135,62.36825287094149,100.05122949460767,58.52714246045661
-22.002257879392378,63.7666231147321,100.16459206989781,57.159444752997814
2.3451332350770664,76.1515604658689,99.99772014966298,51.31230564989815
-1.2869002392411,90.12976536410271,99.98446115729077,42.3761837882253
-33.10636945282746,72.28130355972652,100.03631428208746,53.48872488861269
-0.03350473681679483,85.04768785340102,99.96624170028825,25.158478288046652
14.43464129366221,74.85535236596529,100.16015768534285,10.42017566922553
-5.038262200961912,57.80664061244932,100.0682182854162,19.97905220548774
1.7190617540484012,65.00112764961075,99.95581840094316,62.79942417426517
-9.233426883972012,97.43101690540553,100.07805124084896,49.864435356643256
-19.555235053826866,64.6670516423231,99.88382289989724,48.56501374193676
10.924447951321937,78.86043519847527,99.96459825218315,68.07640034424367
12.246095641172296,65.79579813610344,99.88731584998743,40.599458922111886
-4.774131393051217,55.99329115250923,100.05180909187037,41.681818682377276
10.736548972412418,82.52155201805193,100.0246781001173,53.80319313859415
-2.5621090990193007,79.88917693441383,99.95136373509284,46.49358146781771
-11.942666736438936,78.74350137969384,99.98891115295535,38.89962922650097
26.338904153497584,82.79414438437826,99.8837554738866,41.795312469798866
19.27961703722648,81.22735995848028,99.98039248635918,3.5217669248530106
12.541613626475877,76.33403797285943,99.82230282271608,42.36978671378141
-18.28029274893371,91.6020435799187,99.92762558748058,60.57342174736217
-2.0864972159920097,76.78668144473411,99.97987702092676,57.7946452444757
3.257018306314563,51.64041031023768,99.8613699373436,25.059800826581792
-2.0557153256625975,85.07072633707801,99.96093184496074,53.12841501490635
6.933022434104018,62.58129185221099,99.99761928181314,78.07354727587423
-14.782828641538272,72.7340145749467,99.91117161201112,58.77473342023423
-11.624647502678526,82.44370067831858,100.18209382177436,35.52896823848548
3.596491542239073,48.54499627178125,99.9136537329003,37.662285125663225
-4.12838119918592,61.6331648012301,99.95135454135632,45.626942887611825
14.222686748604437,96.0176744345858,99.8106068394513,59.70814437395188
-13.02440345838451,71.73434525303949,100.16198734369439,69.5579187614644
10.786074172010323,83.02858676252951,100.10433079350192,53.60381215315051
-3.0855305363225254,82.78121969702114,99.78112734334411,22.916767075802042
0.5827880400426408,66.43041573386144,100.04151461340965,28.44997869600178
21.365221488975106,87.61785720081595,99.9868493126504,32.971962119978926
-7.9470579457728965,57.47292983501257,100.08465975908341,18.711205859506837
4.304794448237369,80.58182784974403,99.80208431653949,66.45998492118522
-11.82254739453075,67.46506419047543,99.871106623375,55.55146386305902
0.033169973067026966,75.66698702173643,99.9087870566396,54.46857943257007
1.067511932303468,81.88999249769283,100.06142777463151,44.48931974206275
-8.149201452084379,66.08988887183992,100.03991676658623,25.729889154803047
8.941945913263176,81.69043998515875,99.8863456926419,41.0073922294742
3.2273887969835,89.32461048434904,99.91967727810847,43.57779602378088
13.82286435846446,87.21231543442182,99.96106373247042,48.48457440247257
-6.547037572502104,84.28651268973934,100.01974818149894,43.04279384090615
-0.02629563899494594,97.01756880206294,100.17478271725504,17.951401795985205
-0.10303957397785303,73.6698560879322,100.00897358981263,55.61910811183645
8.711521472876717,99.91556575244265,100.01407597520166,48.172432474192306
7.987343892797504,68.39032490798665,100.03210829052989,38.858451145591
6.7137295536137005,70.47949627517804,99.9890547831704,33.3471750492243
-5.064747470126149,87.28584284743482,100.17028683412153,66.53196507015794
0.5311116997360221,81.36138141071123,100.06694207173585,18.99005016353347
6.407411125952555,85.9184538180156,99.96623378321353,52.41971671344879
-9.898903174354556,73.45581454520376,100.0009561007914,36.616072385870126
-6.411319591379222,73.15620940189805,99.99248433046462,63.248148843229295
6.966943968819462,49.09484125764169,100.15577703514677,38.725809101616264
1.1709570902719681,86.18289403786204,99.782074216944,63.61321734007768
4.431643317165404,59.86789276866341,100.08413538180001,0.7793335668507962
-4.384872210703997,62.614187679569305,100.04383909031421,34.07280862711432
-8.79779257901858,72.43374691450792,99.9543263278066,39.07248009396051
3.2186979798851105,72.02532608912307,99.8986246734353,49.32142294727016
-14.269575621409185,90.83450513083241,99.97419211618043,36.83062801910023
13.218425636475992,66.7080211982999,99.91821589202955,20.246603543752048
8.792515606739604,97.67431734722197,100.06318005548312,21.609869009518988
1.0831948308865218,70.64528422799097,99.9194385065487,42.3471979108277
-8.205773857079917,59.702936184941095,100.36091607074633,36.35753114960643
-4.708237976612395,84.62539976886876,99.97808580224235,48.54566631460728
18.63857260147249,62.01772477373561,99.9163928758383,71.56564649123445
0.2483082762199511,65.75798116603494,99.93440739648256,36.66353666192024
-8.5845574481657,76.01032569961531,99.94516142914523,38.73912781276424
28.499367751555845,91.45847050979096,100.04961449329879,39.290455391553714
13.922404426002059,58.002678015629904,100.0720422600264,33.84043249353983
-12.431689639154987,95.16237414977707,100.03111894622718,51.635179954064974
10.099928114487582,91.67833150887907,99.93146922941115,-4.545660847704734
-14.13479544768915,78.68032361522509,99.98505308871978,30.991380109186046
-15.770721248159695,98.31248305326444,100.06002560507848,38.697831525282425
7.693110430574965,69.2208919221693,100.16797652981606,68.85437546715313
5.602555880732355,83.90451628577652,99.91608653601436,12.53047192806182
16.315487985219562,75.37529140215094,100.0813065627141,41.62480329338626
16.299303286055782,74.8230091848111,100.00524128935172,53.63282481719937
14.712291465463942,80.01866847115396,99.92076430417809,43.56999430211973
13.474215393125718,70.66919532008991,99.93321811415633,38.628531077922254
2.285807519996937,77.0324459209715,100.1939328788858,95.92529728096393
-7.4978795236790425,54.6893278463736,100.05166850142626,7.087214043429178
7.676444744561616,80.71454612720788,99.92638299211458,36.49888898561108
4.555934970841954,68.86906808174362,99.97239099078551,40.433980553527036
-5.207704242602933,68.77722678123581,100.01074501747253,18.805877343410412
4.505913491874527,99.17029629784719,99.98788132298031,56.91754547642484
-18.087979703104022,71.13115182432793,99.89723690384652,61.83333968445401
6.347094514718468,70.04776255595714,99.89422395919557,20.83462811574955
-7.549409193304445,62.99723237445494,100.06091088195113,50.14838638440364
-5.790723199622431,66.83275400839719,99.95531591183634,39.141683000447514
10.783957940120654,99.9792272386834,99.89442980220333,12.227036607637627
8.18117337683126,82.52414107144963,100.08930945098429,44.84118759903869
19.21283415640163,40.4537429588129,99.86434291997045,79.78434259044043
-7.423595973143565,68.85162680718938,100.00506818022876,39.648306488557324
3.6587221400677428,75.20938293841643,99.96404520936339,26.483970046758152
-22.76905562400337,78.52335746114552,100.03713608208042,54.37384366117936
1.8042582023010139,78.73038734171097,100.03243965132822,54.22271419172355
-11.495044912834238,70.26660313810575,99.82867390523629,73.53883602619499
10.74568670844937,67.17451310687649,100.08739580576851,8.924063075299001
-3.540253316918529,77.0896855577685,99.99063719504578,19.626767523729896
9.042488233421702,59.52926068388198,99.99078371397074,46.38162003514752
19.94616470537535,74.78941593369689,100.23668181830017,32.13413060740292
-10.506224942845732,70.0865255412119,99.94864795273745,59.158705676311016
-2.287947927309227,71.05529066713254,99.99071404309296,43.43484536366185
-0.7296647472915574,87.0960378169916,100.03321246677078,33.53589851219508
-8.6660188209707,89.07619928302292,100.01432344933451,40.14963633869524
-0.9378833655810789,82.60927415397752,99.92238569315529,51.4417445688811
-2.5857688737114732,99.96508518755712,100.0542816077293,38.88801224777131
-22.545938822313705,82.5854630986255,100.00496906873477,45.78244104680121
9.168479156602048,58.13620264734131,99.82331507333373,26.43991034031858
14.970038810085267,39.503337801123045,100.0908395705163,25.316299077482878
-10.737859909747264,99.82831844175769,99.93980299045396,18.954727462716193
9.013350066321117,58.73680915294123,100.09503552755979,35.77359490612797
-13.290258271708101,79.68762823117434,100.02067368847096,40.16146785724758
-8.57986964697394,69.89055431778999,100.11220808694254,72.43315129904673
-3.4637094172993157,80.16725248413142,99.79638600896887,20.921078127652116
15.755576363456255,55.315562067387255,99.95043687350766,59.06944802432653
-0.832067156054951,78.82888759662772,99.90046154488613,49.24387743865123
-1.8591530126532647,71.01810447385566,99.95191777732995,45.43603871301254
-6.920238178925592,99.99364964312304,100.13748480461517,36.52707770742552
8.260057869743989,66.45586430645918,99.95660701542268,45.863502965325786
-4.840294759276469,87.54455152730723,100.23323087241482,54.00589609425546
-3.4168298763194254,69.42318198321011,99.89634258098052,46.697297901140466
-3.35023414235711,53.72367759907688,100.01890665037756,44.35375345279619
15.054217836196614,97.18500218046584,100.07562265474881,56.91466130054555
3.2281980835823467,52.37390927990909,99.91545823227787,44.79188725303402
-1.6700562421783676,56.54021455947298,100.01648232887801,73.12817884051873
-2.256928271404015,87.83515192082773,100.10930513753765,36.395524262955256
-0.15591109778771034,72.16555210737737,100.14007659332907,44.207077733048195
-11.093513546854098,76.78452188878319,100.14852579202838,31.754931181610335
8.590410777871003,73.54533355758308,100.11797104862192,16.693848308045713
26.44740333836774,60.10884063559547,99.85905943495193,71.78394258200275
-0.7997685865231888,70.77982196925409,100.10353512398484,2.431148557942752
6.77639919897025,62.394864456329344,99.9602717410759,56.3158054647282
-12.441780728147748,70.27409581419792,99.92940413544362,33.87341983908967
-6.247917850994006,62.512036625585836,99.9223996006155,81.1757937913361
8.081644718156689,71.53924668052613,99.94724041773159,52.2762877774478
7.2653603726101,72.79197353013494,99.9492802796043,55.01153830009361
-3.000836360268391,91.57615796909965,99.78318667310796,45.492058397906135
14.86316472052264,91.52822396467624,100.06490632515023,63.51970835776212
-4.216698262280492,80.14817139065998,100.12609529829028,25.6709885314996
4.484705468332415,68.5446055767306,100.11439527456456,67.21530265568661
-19.372105729910686,64.86676889674231,100.06774320506358,29.91196507578312
12.959343247149972,80.64727373929723,100.05472130684832,42.432762116725144
-10.222804152345056,85.56168304349268,100.00146245826944,65.70863794476476
-0.9805970478062038,52.56209117567977,100.14826011737988,18.548703214451482
0.27016267517449916,75.31855090968467,100.04234420548073,51.59335539345579
-15.717658532927027,75.35164657491342,100.06831095242052,31.942600053905984
21.263941883226842,79.05636736262878,99.9292509328835,61.754763260906245
-5.504604625957324,64.77124326689096,99.95689900109465,45.659999143099995
15.950198461373613,100.06114228114593,99.88644107416653,62.27212077158456
2.512641937418383,90.84395765424516,99.99636795250608,17.915140590886043
-3.82786114812552,75.43321645658584,100.05752906986378,46.08695736941246
4.2295100117237725,91.61605363467473,99.93828643767411,40.23686410953461
-8.286200825440499,89.20051491999556,100.17184206199789,41.375477971720244
10.926897343095453,70.04703305747306,100.03870744393207,46.792575170952226
17.120690783217547,80.1421879901707,99.8854224227373,66.14338319146951
-18.057599675137137,99.86572659081527,100.10384614666552,8.474572218364857
-2.919013051578158,71.36340953816077,99.92607934263418,15.47501957640154
11.967166760247057,72.77962326925541,100.02924910310283,45.8482904271055
8.053243865704253,87.16916589863409,99.99737567272568,19.275970041753897
4.59671411133125,85.87653657149387,99.8833043205012,37.90393116819989
-0.9568979214462393,75.99321311792004,99.98629026240533,31.94451366820068
12.491324877237314,92.90656551879744,100.00615683840014,36.730089345500446
-3.8700754253463927,65.79501933809608,99.9666627759249,29.403964414140972
-10.362244256214904,93.93064388772099,100.14038128617754,22.377944032813094
3.953267256682673,65.32066430527041,100.01123283638083,42.27368445822994
-12.54343293408438,56.70944482758957,100.19971557779259,11.653073945235322
7.157963744533938,54.078115763283094,99.92092726716567,20.753705584067397
-5.421886926069932,64.32703996358501,99.9511273133204,37.47166805818712
11.05552427110157,64.2597467991026,99.9918326589617,22.52822560062332
14.399399346516192,73.9755001440741,100.04126460732408,37.431037439997006
-23.21956356173478,76.06852114299109,100.03863891340951,40.100499791450304
-9.360569186763385,79.03797882833884,100.15434156843848,35.71087227335118
0.8210971161120026,69.15767730315522,100.11343624617798,55.355595615747696
14.855227401790957,83.32307121554729,99.86133730442953,38.032374890295664
10.886982231395523,72.93896203975056,99.94284414373257,0.31096430491995336
23.17198170936959,99.82296606930619,100.09368345976976,5.442123168592526
7.42208757089016,65.850882482947,99.95412506278203,66.03717568873071
-2.925538121550477,85.90640688607684,99.99937566772016,40.707074187575685
-3.893217639540206,48.57587299722516,99.9847604509602,17.103084066145602
-20.428248397951076,70.29457501473954,99.97356604793094,63.28975914847878
12.317542663672908,94.90465360278168,99.96968075033526,38.002715926836316
13.395393850804355,80.82423613741943,100.03067956266408,59.04790873455577
-6.6346209004973336,78.96813373773578,100.01748967306696,38.47364318892887
16.54290030075048,65.78451161149786,99.88081016653221,55.166025939589844
-2.0598963921055677,82.7023500724343,100.18221171009658,63.90787869273003
15.921124442796879,70.11296733588969,100.07955764200133,52.618819146862286
25.903242291701865,65.55648459337432,100.20037599064678,48.77204212516092
4.175175473970207,60.988296730564954,99.9136174901648,26.858547020303813
16.255766088395795,43.212019249879035,100.15122033065207,55.59658030117967
13.403378452758451,78.46289111414487,99.88513504359167,43.97209445574889
10.175207804335095,65.66185599160319,99.97107797211868,36.98494056492064
6.611012066029085,75.8241811582937,99.98689366193825,27.454035374191147
-6.444037946483123,65.51264469566499,99.88413475106572,28.704190733668835
8.332077184561912,79.9695945087459,100.16219881789397,60.57330880404705
-7.377695471873848,76.46134779565067,100.13520560593649,37.68559272573586
2.0905993841607184,60.65861034895942,99.94573172533931,37.68107929854905
-2.7768652991563756,88.98724252680874,99.96816776568835,54.01367286698086
2.4917001450134837,73.25440389068388,100.00758630555015,48.36827443054681
-11.28251716813165,54.92940481467414,100.10867454002945,19.351979048517304
11.722658704102065,49.69323085632016,99.91209681512775,50.86764616811442
19.457033508080837,56.608680959186465,100.03036510486407,82.7332307142675
27.619198448576697,79.95001256910278,99.94338572599318,30.81614681266856
-4.375356964130224,73.1273094979923,100.0285336881428,38.425909096513216
0.2553170331817378,56.712373691336175,99.88885222712183,21.660072404533313
4.433295299305621,85.70332888959392,99.96929047892995,46.149233482560625
5.207334473238156,61.27348867963099,100.00612866579901,34.854522933349244
-4.329070951710935,69.5105573054348,99.95418842930187,36.44175874178878
-0.04188367781360766,68.20902961528866,99.92849353462385,47.01353268721465
-4.50593833484893,74.796325715535,100.01091051656601,37.12279913421993
-9.185184114677881,80.73812372938565,99.90290869213251,36.4744952220182
-11.716802571326095,75.35306578450987,100.13914512708165,36.80105181818581
12.776232716992933,80.42558274263365,99.94386115992073,47.5334633236657
-0.4477452408020989,58.12305693152073,99.8796018406451,34.68988316501804
4.88095782649622,55.780205805218436,100.0305978783272,9.188084411087578
-5.851644755805854,56.12458334784477,100.06259765883026,59.450682351044605
-12.423733471212564,89.84779835489347,99.87382860006872,22.925355937286035
9.173518457971781,48.928640697702406,100.09484943831117,28.328699383613348
-0.6002745269290378,93.61074018618083,99.92805064456763,10.349607417992447
-11.925502832826464,70.87101376625469,99.76710615445921,31.68411127586002
4.710053120632314,86.20683946524204,99.97284357298494,60.84352908585892
-2.436290782908705,71.6352404059421,100.12450587463617,26.818834397656122
8.524923113108038,90.95303161119769,99.95276982990156,72.06277353997662
-10.0569300819731,88.57099801005283,100.06590815566614,64.04310044791825
-6.570605471661949,76.1888460188239,99.94561121396067,44.22220026117043
3.0115689313798852,99.9864521552325,99.94275762713181,64.00876911133113
-2.4650481756404945,51.32297928322815,100.12127722307125,53.21273122101627
17.75408343349399,77.14291293306043,99.8562052189171,29.238535620888193
12.51422768782593,75.05291998205368,99.96922143494787,8.26901402843332
-0.7800686620765335,65.60462312756304,99.91069591716844,54.50494858317798
3.483390080682009,81.17382061439002,100.10387068980648,53.001569609418
14.97892014306731,76.93270636852182,99.76126391839847,30.109917641018097
2.101164426210839,81.85479109478233,100.19429027660382,74.05335892503375
-3.405686782794442,72.80232908989463,100.03817183415661,41.56703969671904
14.019174751986222,69.7892927596204,99.97265305633768,29.73055527142121
-6.537119190760397,80.31801316543967,99.95822316659118,39.326634235258425
0.7229768063815729,97.99949837450094,100.0393451158955,24.135625937071083
5.85465346158819,73.44220975673264,99.98090650724028,55.06802353550985
13.283589922694178,81.70427285146448,99.92485848209351,41.57957911522624
-8.797078655702832,56.06594769880753,99.86408642678968,28.788421842122695
-0.6925180987418592,93.40375097061518,99.85229323035699,55.520828951534256
0.7949242784951687,70.90285314265543,100.08987073982223,49.114994406873834
-0.5729831594757335,60.873152679102915,99.92157899990117,29.054216747842986
3.365078433955485,73.73878040597765,99.95912415440766,61.57769199667738
-5.084296066913674,78.45760115227691,99.93342199409496,30.03170986944918
-8.02040640082575,87.74461512409195,100.10622372874008,57.317155845953
5.246593449209056,78.22783098229286,100.07624087228754,60.41948688740494
-4.352336437052968,77.11503245804842,99.95386993169382,42.54082291652908
11.196944632306415,58.6580420936232,99.95299541329807,-0.9884783731805161
4.618174769312581,87.41270892683704,100.01563333109775,43.64968158185486
-17.751285375221606,87.95826540475797,99.86778325246433,54.05194166471356
4.659698798144508,84.18423374193328,100.01239284803287,54.70986831868649
7.512416695965938,76.17401481894754,99.94993171932029,56.14919794573627
2.4063493295005958,84.14310954172441,100.01315330385188,45.025648536675234
8.976537488202805,96.79485983114954,99.9962690995614,36.5941520968896
-0.19111227503367903,83.52413320193469,99.90833462242989,29.19115408702322
10.922201924511038,70.11561110975553,100.15798077141285,29.926501167556033
-4.438126092797915,61.85219689974699,99.92392834656101,46.100886679755426
-12.754425504363164,71.08361883944468,100.07618755661684,29.666608628668556
-2.4943529232763537,74.67292132316733,100.00504508361281,43.72846510080695
15.010462925807731,69.83897463311216,99.87597847073658,5.306927452712005
-11.787844697095636,45.234245345773736,100.08655494542064,72.51736187707478
5.766466240786874,70.82654155596104,100.04234316256108,34.642023602934366
5.782291168462771,76.75179888069444,99.96182601541854,88.36457983074175
10.718272630591155,81.22686561015527,100.04629733495791,34.89392260808116
-12.758382905415889,100.15596604679105,100.12610690706471,70.05749134466325
2.4825344506839473,68.99940894238527,99.9937104507573,37.257938642029025
-5.257839205269181,87.8728882897257,100.16158463233108,31.41763035427755
0.25027926898299707,50.42238013415254,100.09873895330227,58.36637585925217
-2.203632020431517,68.54132477601092,100.01251199120989,27.844479756946868
-7.909164722272036,83.73737651986627,99.82637680161655,72.01805914441967
-13.89319658656004,71.99939905518514,99.78338707633957,52.351008382362075
6.516796496449704,88.23370497441289,100.00206992156986,50.62036495010368
12.392331997694205,96.68142759214923,99.9742769813456,29.966467318074507
8.235744326783228,75.68418903090458,100.04891920141459,41.423118455831485
3.7342633053675978,78.05599458897909,99.89030464640179,34.09107048573472
-2.5873106585784136,86.10934592034891,100.28195219988574,43.41482632161865
-12.363205223594376,89.17433185505817,99.88643914269403,26.458004910619124
-5.1917585109736555,75.20050656955013,100.02160232220727,23.038545791919983
3.7051936533355203,42.815498598147684,100.0107050613448,59.235900917734185
-8.281291838087409,43.60644893912507,99.96213718368995,45.47832281279963
9.087534605420212,70.01303303889412,100.06513363809644,41.50343570354279
18.628164344966432,72.24985571112695,99.9152436122318,50.5715899478864
-3.476685210706633,71.07428659229437,99.91074292725446,13.848978498431634
-1.3697086171219648,75.15553011540158,100.03151999698932,-1.667879070637938
-3.585486749803365,67.13998499239527,100.1773992488664,53.11688344087315
1.6146205409206975,62.61807472042805,100.14450326151506,24.68032520516477
6.60752246667782,68.45128559345893,100.13208169713292,37.692706474629446
10.731788576506235,57.08983764824563,100.22005829260443,27.073876218739983
2.468768570187249,76.29749535441555,100.01502623516546,53.63130223094519
9.8196076955288,68.95116664252903,99.82440308521343,27.363755804601105
-3.457480619051378,63.32860655636177,100.12033927717148,51.00287213885138
3.1886444680182753,42.174295814296485,100.12262262810229,32.230122501850246
-12.114784900943063,93.93855851502322,100.0738078798511,54.059939221801585
-1.939904608109623,65.75591268347912,100.06600500391517,66.06397316593937
16.83521296428199,71.05813215778181,100.02979747617668,30.337563223519986
1.2383519252696504,70.94752825933323,100.07745269280987,9.748355410008795
2.521347608726185,73.87310111091524,99.9375100359646,58.395450897098065
0.1326289485472531,75.96245630055189,100.00623894395902,2.179799053753548
27.724495664702488,41.00988121689116,99.99189639976686,34.04821710469197
-21.02589703429879,46.48362191880371,100.11449663615291,27.92962575361404
-0.7913634190157147,81.04029425674841,100.11053378086683,46.35667044379749
4.094451563405422,96.70660079729745,100.12909904237577,65.19635461033842
4.82548779152608,79.69977287654282,99.98908213968349,47.62267314116426
5.417991958654084,92.17567622355621,99.93952585915987,38.857003656053884
3.093518481119836,78.67978560831257,100.05380414996112,39.283099825553826
2.1815196849115983,93.31222687579354,99.89553866480259,41.19880674199824
3.5872318026784846,84.47240583717127,99.95136795251463,36.06800148572235
15.162244098915865,66.24330433780786,99.9946883939245,42.66071018058529
19.39540016024103,42.84292515054982,100.01415575308266,52.41322492758638
5.210335299999237,55.868813796282744,99.99407681026204,46.6436277832602
-3.652983100262544,69.60378082957641,99.935553728323,63.747990717952206
14.99158864251395,79.72383469353304,100.16436599226104,20.572756787903415
3.988149892446803,82.4373230074369,99.99409402244093,38.26480101967615
-1.4641644336033273,57.272556194607134,100.16149576965596,27.27719449742582
-10.651377160007389,92.816126264236,99.85735484270054,46.80500944950124
-10.46704085402431,93.8825931586943,100.17093500991565,9.741372074117011
4.499719622119492,99.84536149935829,99.87232621705313,41.40586990344617
6.7960020055074954,99.9973294218478,99.99370773045852,33.33930709635145
-1.7785595625528086,86.23496395465965,100.08223295525258,40.63494790584101
-3.592978959816317,75.68957056836079,100.00284065565532,62.81276121397982
5.422911867643146,95.80402799714041,100.02159967970992,48.99076113783324
-7.928686093620639,69.59370993777708,100.1184537298049,25.771447367872995
-12.753999694032972,75.9015741945483,100.00720688723612,8.990036029719322
4.613205489874776,76.55441573467387,100.1990555697626,21.99790848637032
-4.699096649691179,64.7015271617163,100.1053526350739,32.11140752395781
-10.883472628299804,81.51592422826202,99.98928000526662,25.608991411443128
1.1873269699742741,79.6134719854428,99.88373203067809,46.29067440697767
16.12135797671896,75.90547197740896,100.03970745456488,44.42483190190736
5.726575860148283,66.47550483215905,99.95857911557435,61.50911723932292
10.436105672609246,70.44783531325142,99.89476266683536,91.99150937854908
16.781566025346144,71.26840393515359,100.01490896018048,5.673238205292789
14.70629317764391,98.12422338772565,99.75335077107378,23.45407316054748
0.21935927713103623,80.78490385072662,99.9919453849802,29.04629725196508
-15.563425362726841,95.40891475245175,99.99165053354386,51.7994614604108
24.396986931340155,88.55412784937171,99.88148873874809,0.5895360773703577
4.328245080596799,77.30094015979928,99.82346366433735,35.63185161462183
-20.14057996698458,48.6546281914659,100.06439750682425,10.882730761698035
-15.439509360313265,95.43272988725323,99.89124471660269,42.74271873813209
17.86800604412029,89.76698172740208,100.0627360195077,39.58830394880844
19.261521833566217,90.71454278722511,100.10649404814882,12.405800197270093
-3.663613295230296,83.26817023473367,99.88090918981533,51.16331976961276
0.16289167766849608,67.109757111956,99.84618234755105,48.20444034186291
5.1631166094956376,69.33453774787125,99.94423080972561,25.667196525943034
11.276521713283765,76.92350669402191,99.9196649276726,39.25517993003539
