label_0,label_1
-33923012.488429956,31342304.824253015
-46104893.92039987,6081368.068991579
-43711826.04024632,3227685.858838265
-43062396.25530392,19659715.927197874
-36877349.02535635,5795395.357408657
-36520477.6934858,22979227.987447333
-36016610.62690659,19736346.946195874
-34107892.62784641,27575140.659058906
-29769193.156336457,14109925.366502034
-35347529.022756025,19665836.523368202
-29980429.766687673,35628911.53553439
-32881148.89633489,30232026.965704232
-41415759.412783325,15448498.793817818
-37790965.70706445,28163156.710632
-32080886.493628956,18458193.99519
-35687466.9249704,5472072.760818727
-39628073.11030609,22528716.197632417
-41280820.56284485,13396841.799013557
-39741152.275469765,13649351.707330173
-32925020.23050184,31109326.985988148
-35041132.79080438,26875089.180890456
-42134995.46698451,4443977.960665704
-40034400.64431812,25124122.974069793
-30040396.4197758,39535793.88647801
-34123940.39252143,9688232.030166373
-35522127.90846314,32044936.397545703
-26928063.220879983,1159464.1619376726
-29297282.26590751,32672034.644842707
-16606417.541704882,13468988.054389255
-29751991.339935794,39998965.33892163
-33267836.329210963,36504092.86160821
-35013044.69592357,14085569.373079488
-36177803.694650285,29417062.458224025
-30676800.282365557,7444151.659707261
-31579906.77367562,36402395.54377166
-38172256.868033685,25974964.464170884
-33647086.12179419,33691667.60807642
-33001433.79828117,18229549.953857407
-33103388.71854613,37523973.93014527
-42003339.0143965,21126208.897764504
-31055609.926201005,8516263.74594599
-31996187.20662302,29940297.539735768
-38115320.93237553,8034046.317526286
-35142378.45334372,28671114.84426541
-36597009.43522444,29305785.8985215
-32325510.044391975,28479626.119388524
-37718361.28764936,30166785.42515351
-30910825.57147756,38531947.72723296
-32976829.00329211,31945873.49388983
-43971092.142799385,-10470531.685425645
-38577997.16825064,25348667.13539638
-32073603.956735447,37057521.10469724
-28794110.00582352,23290149.384731118
-26957344.179593064,13496726.675249975
-41925513.62103195,20980802.305851474
-37231508.3522657,29167388.160109956
-34400512.71357317,33720412.682004504
-44135583.062450595,-4955086.202569831
-39820740.57241315,7889239.668013001
-39846415.65249256,19283136.68752753
-36764499.629942946,-1630385.2985290792
-33516834.59724902,29978098.61681744
-35654480.45568241,29407382.3729914
-38785300.86991356,13749761.246400565
-36719205.03597072,27052827.148030587
-29235773.8752081,39127339.44332326
-34500233.476821244,26417841.618237015
-32339389.576318234,12578505.003920978
-31859098.805591963,24862758.96489927
-31912331.3541075,29143018.491546605
-40283891.48387941,1180768.6328422006
-34087612.1505085,31134381.531841535
-37950506.2101179,26732097.36899115
-30601327.51374842,-11913041.98292045
-37308792.24828514,22611748.98946139
-47033985.69820296,-10269676.330275163
-36863946.9747204,25949957.142942082
-42934123.762723885,7232485.925915477
-44480948.83125195,1264710.4248644009
-39074119.018836685,20461206.127732344
-34376929.341441855,31874356.65445586
-36678027.47346542,2061284.4590193757
-36127855.076940075,32255532.16465506
-35694721.83119199,21757443.07586959
-37337960.86846394,25303248.149202224
-38990967.65613324,25633441.5186442
-37769848.18226061,22602465.23964055
-39443239.52075006,-1440891.811009802
-45358488.43043126,-4906945.142971598
-32716708.960038733,18793746.678711556
-26502482.06816838,29893156.098231696
-32547087.648186494,27482048.256175358
-37699133.65163187,4432186.3379856935
-36970716.18867407,28230497.014154572
-28960024.040881656,18674726.392762236
-46535752.67169204,4593353.616663955
-38810624.05207784,26852137.753783047
-31470715.810747933,35961860.449312925
-32457707.228473403,37236379.338589996
-41841525.03719742,20655653.90307474
-29031585.863474283,25889632.341655683
-20479906.975556992,15929921.499302017
-27163869.19988153,13911863.299193744
-35011550.99658846,27924349.874831337
-27526143.865324076,-9590242.932543956
-34935229.972890444,32307258.89604509
-33548360.94363517,35032392.38769525
-36625966.45279929,27841517.031212717
-41176067.428201616,14918805.328357195
-24040111.227143906,27229291.54610376
-31023447.9735699,21025862.175015867
-40426693.872934654,3657625.742425129
-34791759.7832641,23805450.225727063
-44809001.246886075,7847849.630404978
-30646349.27102927,36781819.86778093
-46790084.89325314,-9236472.313618658
-33995491.58421517,36358021.7516181
-36933039.5622592,22066128.36627224
-16932337.823904637,-33878.674137499904
-27659013.03102126,26906660.25794438
-31496036.86898439,20443701.692008693
-43768034.298567966,2103472.033379307
-27760172.74395179,21887696.91868501
-40564774.33585539,20254481.185857657
-42047081.41394177,17163375.260464955
-30697357.323480405,19287889.735561606
-44133821.16731799,-947087.5400667584
-33428212.290905688,34326841.86962924
-41977806.81710689,897425.4876234436
-45287361.50934036,-2300591.4760339255
-32677802.479890175,24789234.98295538
-31233073.05929473,30997121.47660225
-40356037.20113259,17032229.068619404
-33124040.150191016,37730011.867689885
-30964619.881289408,37034989.39349404
-38572831.37089307,20059454.730255716
-31084055.10673348,34799499.21011884
-29569925.939548824,38428879.72600032
-38685197.325185165,11399348.657703986
-37722661.04088059,12048967.21066863
-33330053.974519458,34614685.35985692
-36851710.64475548,8425561.797994647
-20490446.761363972,16251203.977857461
-24522529.235982638,18190572.24339658
-28567866.66831124,17914197.241630018
-29689226.72261325,27430737.93207998
-38703471.98751331,28704099.009376753
-34924093.15338769,31342443.752751857
-28027787.293351956,24366749.343502577
-28572500.808474567,-3025506.660177118
-45165388.04672308,-6110640.168271707
-33261416.688958626,8415045.85728015
-37879592.922422625,28810513.153302006
-39639747.14179067,3840598.927622861
-42578255.446755394,-2490533.301648085
-38250736.47541027,15205170.088017724
-40502030.17811494,8510029.200925076
-28640754.909932647,35170053.52384124
-34763575.29014746,34268294.773821525
-43155665.10110862,-5277059.768930934
-37062137.294098586,20726447.587614864
-37448051.29316772,27551797.575492956
-39349308.96564478,17187501.900799114
-32958187.874136157,38235179.34685825
-37279166.19519003,33393228.644383337
-29199305.013837874,4313945.350352511
-44409101.1953892,10180437.604284827
-28601406.897529636,38280807.233362764
-32506942.17941337,36882214.80133373
-38747412.41374292,6014098.699451512
-44424457.009493634,4695708.218303757
-35031039.86874132,32066715.8539202
-39834112.382768884,18725977.996716868
-35145213.07529574,9707883.745170344
-33930495.49900292,31685838.429534934
-38241062.09588521,26543358.87253176
-46181528.32536404,-9672338.089890804
-32187127.68161587,24228006.45547397
-40084892.92553075,23490739.58226956
-36696254.9417256,17517037.759079263
-36355053.7486369,15897895.049690953
-32916756.917860962,38597449.2739665
-46496046.39046252,-8007878.465430664
-37602997.27186964,3796789.884453813
-30527155.442835703,21606356.82071384
-46587520.82234632,-7785291.044427915
-33410789.142559182,-9213270.179290397
-32909679.426634256,21968330.367804945
-36159713.62500912,27022827.4073463
-32810445.4137619,37786955.76742694
-33310856.651168134,12682623.074755877
-38239318.19978911,12113910.92187022
-17553635.68532467,2579760.63553601
-35829512.212673195,12768679.988708036
-48401643.55319074,-3972114.8790934253
-35876441.35463677,4044086.9394017113
-32368871.24319355,29460918.16915567
-30290273.912318204,32622008.422623254
-41769836.077106155,5988033.3784145005
-43647729.06732788,2695599.4907962806
-41968789.670384675,3054205.909676684
-31155676.46864349,20776642.06140837
-34294913.21345082,33512705.401808795
-14468550.457275387,12524924.311818177
-31171276.01214739,34231290.84284993
-23196757.923841443,21596931.865695585
-41985901.49831916,17962751.419138383
-32994445.958881117,1173936.361887371
-42369863.67340743,4228529.743721889
-33825841.774774864,2143109.2100066775
-35222704.99283868,32961741.060579885
-34608625.529063,13404824.495289592
-33553466.701422233,34532512.549743354
-41854239.62801952,13219836.412120108
-37245981.73795808,5482007.4338587215
-40508687.82019696,25382312.985178668
-42750537.541048706,4055225.1481537884
-32389220.151973274,36166882.37913602
-38764580.50939234,22806709.24653874
-31828539.576918557,22022568.264835473
-28819073.079772428,6394098.595203872
-36112554.988521,28456920.08015209
-40099758.36409567,15182596.274193656
-36429496.752041094,15790533.168357331
-21598443.06562888,16712991.551522037
-31259879.904044416,30580738.444957856
-45725175.51478845,-413250.72705055674
-32821547.630905073,33482634.79603349
-30682450.128508553,21631180.169699878
-32491438.36039368,1137832.8354064934
-40933871.85852038,7152242.755000494
-34124087.92751262,33345248.23218873
-32365064.341411106,11802066.50636267
-32317200.30258304,31289255.433553156
-34874546.52680512,13420032.246094361
-35153594.05713135,21023369.964957334
-38614238.05385332,22567648.94116677
-31109928.04865217,12702085.824654477
-44378817.64623532,-7931415.582039988
-41569280.427396595,14372327.810692105
-25256830.907675788,16499209.672631972
-43865320.44091657,-9820555.577405008
-43056976.66415591,17037808.77562353
-42988553.90964231,12697312.907085428
-30243546.738361742,33184505.009862375
-42701209.429239795,-2455669.7905249316
-32503849.852771297,7304919.113336115
-15128282.652240202,-1482369.80345348
-35505527.68378573,31513816.006329298
-31380174.58416527,18152851.837637912
-38479881.54129597,31678333.723607082
-35763852.0863054,31354180.907832593
-30492971.557341225,38048184.24075217
-40439859.636150956,12412918.063478788
-33410119.787511967,301204.4078463142
-39396840.67866114,25813325.509151388
-45457497.969082475,1630304.4732582225
-39281494.847679436,4235796.680443054
-36025211.17339268,4761052.000651548
-32566976.214286022,32627214.411440197
-25208103.763993748,30862498.85942641
-30846510.348818995,9546966.475757705
-31442529.87239249,19834862.57917556
-24031685.532769796,25981675.211675897
-22801911.277393587,15980682.548599388
-26628423.014944576,23316190.538280655
-56451135.08759358,17712783.606699664
-31863415.985567775,31996980.610054716
-31608903.342425656,-1156965.6069061572
-58697994.440337464,30015495.47781996
-34678003.79697762,22061122.883957658
-34420335.05720722,13732713.994563343
-22748816.25846012,13534849.553760342
-34732484.261613734,1194255.577359073
-53809526.9695817,57242520.43340236
-48312098.47115911,14388788.84171034
-34429572.67623265,27294192.18149549
-72362553.32662958,3221438.0156669617
-31112431.25626099,26615069.605278075
-56202803.258877166,17943100.392364588
-36324075.15910023,30189494.98566335
-59840755.258854784,46639268.43869735
-53512903.9705261,50770750.32195353
-41466692.641839,21919548.815919694
-28979651.21079202,1311636.1934183356
-35943383.134599485,33685223.63718783
-66809751.808519654,8858941.827460824
-46159393.93111213,47816033.58430284
-38625374.196122766,28331271.69163232
-42110736.65389637,10441325.12364354
-47468852.6858144,52335247.01811174
-35626935.997675724,28034029.34694548
-34806637.57688077,25449257.198321532
-42974365.08012002,9201515.150803126
-34160690.45460358,12537174.323902205
-39587170.01162849,605378.4094268036
-37491000.28108082,-4109697.596927684
-64095954.89078069,16555866.229459478
-54089221.99482078,26933854.524482876
-53764504.4937387,52987759.471834294
-33744083.72699713,9855978.553932449
-32636254.91027201,35184615.136331305
-35967043.5349188,14865772.529042918
-72262578.94131498,-1035282.9044368059
-55294770.277808435,4530282.981402085
-43463845.34337,59602754.64027698
-43859030.44845992,4687471.984319714
-37004563.84100399,26249652.05663585
-23024992.740115687,20067487.602941576
-39583856.624518566,7687004.213272292
-41814985.59995383,3213184.762239514
-25420838.018136684,17756600.678371843
-35583217.593232006,16983029.820961695
-61792442.16676587,30334407.338770118
-36140712.91642628,5210195.459393563
-32322208.279802445,-15158425.487396896
-64745887.60795636,25898820.720414676
-69403230.05276033,8232049.240562268
-30194164.846088693,33538569.459415887
-49626250.37860194,42312556.70172655
-34041258.17702211,10781012.085510932
-62144210.56147509,30743803.280139524
-35791794.35596642,31889061.24164162
-51246107.33346523,53609181.857261345
-24677494.526560158,28107556.248254247
-59568592.89343266,36243306.70251907
-64941314.28169414,27774735.38623615
-46418367.752253816,24606253.730323482
-40599037.283640526,21065047.75714342
-36880431.25202739,-3173442.9625613187
-52181668.932626344,55173505.05459535
-27571222.370187435,25044899.269852318
-17353514.627691418,12146927.664318144
-34807400.047906004,30129902.105942667
-33951411.39022878,33936361.01211808
-35182973.38053035,15902354.888321765
-50786483.57834384,42057954.792365365
-47790290.826394774,52157645.97161917
-42153398.818827115,15922601.028741503
-35030578.57374431,28971163.553847175
-37773507.14192993,27453263.689321466
-45809669.71626316,-5767099.187271754
-33886614.208686136,24225867.793689888
-43715692.30205104,15681851.519667445
-31782181.282859895,20974860.08817773
-57652339.01468946,49532285.54487665
-55558918.65790715,16551700.610109033
-74316959.7100733,-19195895.736680567
-50525145.21774218,42500520.18988572
-34674215.695903495,13972576.844889712
-30432714.408229884,36800544.03001283
-44617587.04570402,23916617.369533945
-55816964.58919552,46837206.40755207
-20178694.063444115,8700416.320253255
-13506748.818014828,5094521.816411468
-42883750.078150555,47822536.34717221
-37188155.531835385,28504059.333881024
-40734724.620480254,28677571.054616015
-31469588.690281354,36092486.386702485
-40300386.54435629,41519071.146191314
-32843807.232899018,30744059.848874267
-55860704.371659264,50944594.12410458
-33501319.42994731,15297656.677147198
-72826192.84615222,-8300355.88084712
-29033202.75586085,35595366.80189186
-52978935.91700979,43409012.63287476
-63418344.43848537,38540210.04814721
-73394094.21278767,-16598640.530984355
-69886966.1662769,5503031.665261826
-55638855.86480125,44022686.01352717
