feat_0,feat_1,feat_2,feat_3
-38.071028837227004,27.292048626976314,28.77024306998446,36.63327425903558
13.124703014417387,30.036204909836602,41.25155792772769,99.42725800453378
-79.86905004213693,32.95159391831042,3.9080211867110832,96.84956768794856
-1.3471252997910717,36.014985898055166,93.69706575174698,94.10886675495327
54.002221240882825,39.200098246853955,36.030629780483196,91.65218998021757
-20.870824294469408,42.38934152246093,-4.4471981031293,89.09214415669422
-42.18451099512532,-0.5865243624126542,88.91947561559519,86.6097755860661
-72.43193073871495,-0.46277410921409706,25.67592026474767,83.75415686201211
43.462913121425196,-0.20932867174875328,-12.073034743410744,81.36885533184203
-5.313948661162048,0.17478824045961228,10.263768883361116,78.79168293814105
81.7317497130361,0.6890764676846681,70.56284511023622,76.29376864554177
50.62182652368535,1.3361284351668292,72.6990007569459,73.55537926416345
-63.52936542963267,2.1105018709493923,29.965662533167887,71.05436363487718
81.82591176339454,3.0174701227573255,77.37039758378425,68.26114346178385
84.60186987527304,4.056282102709251,66.51046738897615,65.73093289042708
64.25777619869399,5.227143670924126,94.08085713014965,63.197223346808755
66.75810088355767,6.52706499604158,-11.283351160437235,60.59533139820952
40.010010394841466,7.96613936376359,88.74517077706818,58.176719274956405
47.14445946933777,9.508648579959447,36.69496581642984,55.483260807499775
37.563216238794524,11.20606540629121,81.7546103838992,52.87433734012219
23.90350922930773,13.011942377980631,49.75323984483327,50.34142105174866
-35.662217175646326,14.973813244848921,44.73100237341386,47.86622980895188
-57.758364609952245,17.083223620006088,5.785320424093078,45.1722568512008
48.14875061963481,19.289479182049092,-4.777413410838315,42.64135212581599
24.92714237130155,21.64450895716584,57.062748898819486,40.034476367728274
-71.55257458281201,24.079787040203115,73.25771668734089,37.42453569615353
33.02597191891637,26.706830176949367,3.091887606342303,34.91997710008094
27.32049155229987,29.41550129679189,74.05893935187262,97.51908960584933
9.763190389618236,32.24675847087432,88.0751128363204,95.02893542040485
56.79832065045468,35.24861953644141,50.86977849254778,92.39828945553703
74.87339562517792,38.40282897488386,33.9010669780539,89.76289054243384
-13.543087585267415,41.60278648078741,-12.174150914417586,87.20801267721124
63.8887373901518,-0.5957798349922375,32.281994111457905,84.67111597072281
7.578501731608053,-0.5021647772062702,89.55813376667953,81.96030965319468
20.551774789699227,-0.2772128120350024,62.787524418918444,79.4037235669582
-7.684779546081344,0.07843331002860685,35.14076881170165,76.94561642144433
84.99153818223887,0.5644225148247087,-2.959343567296728,74.31248830372415
-2.2292987545507192,1.1784436339877133,23.011745336864315,71.91985995449811
88.5834012950804,1.9274623716189423,56.62890673835535,69.19930627770397
-21.21652845499013,2.8059518200384304,-0.26417510354149715,66.5909338388411
38.41626343305704,3.816520004941325,48.10236947907597,64.1194194364083
81.31659287760162,4.952371759988532,37.22090985580791,61.53246202190063
40.50716735897153,6.231731222115148,64.51389427723821,58.90116796950246
-14.560803448817953,7.638153162459661,47.11560455810265,56.35736662097199
-67.72893721595979,9.16782155147017,-4.415930433703974,53.75749884621232
3.8337750130491823,10.816574464174254,9.278368361879043,51.08860310305781
-7.622321364344726,12.60902696183344,67.21349783264671,48.606916464454294
63.82882370980093,14.539062467166069,82.93352291125372,45.92214565148781
58.49801376499522,16.5716308137424,87.0634057220895,43.39812007006723
94.58279123933464,18.74790180075389,0.31575667696669296,40.82751265591441
-1.6456490027082307,21.117444110733693,18.626342138363224,38.26661135126274
-8.283958875277467,23.47985898437061,73.33427718382598,35.69834459607229
19.171014443284076,26.114497915364094,41.88130109245107,98.25198027327235
52.250613052796034,28.81476242125109,19.463465567714653,95.73723852760037
-67.23303403012791,31.663055227831116,43.13004991418355,93.31982559833094
-43.07146415581223,34.62546097410969,83.03273432944214,90.66845409881479
-55.459305904978315,37.73191070026074,62.033613354167876,88.01306132451802
-23.634992401194665,40.90923515439602,5.223854959061164,85.62606768980378
-28.02850002169356,44.26728674695412,70.37204510723608,82.88373465066196
91.41784967680073,-0.5336771757188741,69.77114807694504,80.36401279041839
-44.466765717399795,-0.3377090986842661,91.15985700071214,77.77517408280009
85.03142059008017,-0.01170669155148298,44.01044555019366,75.2191431966345
-29.01754559292174,0.4454316908941852,2.678512586715927,72.63647524844515
-45.25603989310064,1.03063253343557,47.87112361840034,70.06558701632608
92.46582846495598,1.7488024376891296,8.226737544915942,67.34972894830236
-65.69719474137962,2.5992262937895965,6.028626760838547,64.86377140545203
-61.44087352515167,3.5797708223917293,85.49022373594092,62.33017649802166
-58.72186581430323,4.68464093118313,30.0351241695549,59.700864904161335
-69.55836600698497,5.926921645383571,71.68667470699486,57.16766441182153
-12.545280191744242,7.306720479457889,8.83338960207427,54.50942563649328
-43.69186746615967,8.794973940144335,0.3933884969540903,51.94893720857245
-53.169158443088,10.443770111745135,0.40915150594773386,49.41543018262816
-78.74366588565086,12.208617368934602,20.625998906168025,46.77630153547671
43.10088794311994,14.076925271090857,-4.4660255163493785,44.231609494395705
-72.67719905719899,16.102687013578894,38.759382970252716,41.70181599168205
-40.23573117812917,18.276874038037775,52.2490258660579,39.10083230353542
19.354621965671924,20.587548628547115,90.72276357425609,36.4821940533164
76.18499669601573,22.95604166386235,63.22310700443098,99.09903661147105
36.126208986278016,25.51727642299456,13.247214778630529,96.50399875527128
45.00269784172,28.207862974704163,26.88569006957536,94.04919507231442
43.5153057611503,30.933449612969937,43.00195346163951,91.39867226863562
60.82568152044439,33.90910298377911,-0.37196043105074794,88.8111588239528
70.74310055081686,37.013786306506475,17.123930097804546,86.35562679999094
-53.98318145195598,40.17155232262287,35.85490607377139,83.80129031454433
-72.01213135283653,43.517781955897455,27.975884935779508,81.17889021211347
29.329635835423176,-0.5597144464006709,7.289922568274801,78.47087226293031
11.050641530450704,-0.39268127082931664,52.06222643224098,75.95180680721056
11.431931337186011,-0.09521914246118887,29.6328782575779,73.34385328551484
58.11866171928377,0.3331481340614846,76.48481156582812,70.76751126514519
-50.5032797707976,0.8915606785381488,19.82780061661751,68.31066182025849
44.47761361520472,1.580781573676138,59.34900707889056,65.69836829703925
-5.444070471000732,2.401559503526934,31.97556869983528,63.11432831936051
-6.297606541840384,3.3517881807544794,33.90994473940951,60.49190034276144
-37.95725116065572,4.422729413640791,69.18546795800508,57.93891433134816
-31.254388622241674,5.632898769367694,78.2717602944935,55.35737444763399
21.8190659414165,6.990058995647782,66.14621747271475,52.87754617929326
17.344834282148536,8.461842591138412,13.612552014530785,50.194185285929585
80.25104918128282,10.059961399493764,-4.743802936338941,47.66322176307143
-31.548403323597167,11.803042320744078,21.90772111555578,45.07538205365508
46.18859531022492,13.646360840250487,55.03333413456055,42.47703030444158
-64.29034934659428,15.629241619342382,56.044855126789685,39.9355746000221
34.797037937444976,17.798172428187407,84.37674190044306,37.27169088631991
-52.93028887083241,20.049151384239693,26.8030103031942,34.754559730052364
71.59259903732848,22.39015912224302,23.539794826324663,97.45923572835466
90.89255925114479,24.942779504387385,0.9755060600793625,94.95557684027239
-36.1949029200199,27.572823996618304,80.0517761475084,92.33933190878862
62.74230832370135,30.426065556398513,52.50705717181958,89.6839597798637
-42.34109406636472,33.2694901267721,58.971455750153396,87.15662769248864
-27.03641767333081,36.319454630284156,-7.109915127792256,84.3672097012273
-63.04346012924539,39.495642326656494,21.515340782038223,82.02357643178455
-2.7486342614752024,42.819687207733466,36.67188523002307,79.3513800237881
-62.87202388712566,-0.5798949911960032,27.61962556911956,76.7682742365559
44.16621684242462,-0.440865683085152,81.63731425688842,74.1495786495038
21.127925725272636,-0.17301992189071375,43.318703477952155,71.90482215787375
-6.585495631525048,0.22659658902441712,18.097469048693473,69.00117694448484
45.22059876257825,0.7554049900510479,48.551682988773436,66.43708577151736
-39.88507516558769,1.4174212672899278,42.86461899501262,63.937217298022524
-22.379593766450075,2.208623129321914,63.21828212429154,61.30184803204036
-16.691494932137047,3.1268311865543423,49.68581117814843,58.7608053202769
-81.17032167487845,4.171853031395094,89.5205748820796,56.21604747856266
76.81577559777502,5.354051361581991,50.74544762919429,53.651838020785036
-65.87337229454798,6.665755012523852,-12.843357758070837,50.93200222463571
-63.64103398520651,8.118474977582347,89.0818702564312,48.47568501320559
60.85784536192603,9.685713157523097,89.31883610274858,45.970789050750746
64.62598957454875,11.39669770020379,22.805842436794705,43.373085672176074
-1.6789089539956057,13.20597903712691,37.945458776098896,40.69302303930558
-6.342087608610041,15.221505668779416,73.66848663650853,38.14169367075207
-56.684981581167726,17.286423651686913,81.08497227688359,35.52951406445517
-81.32152984618747,19.56329062046221,84.51846192471322,98.33427199567147
11.356762822933637,21.835749328720016,57.49045331377511,95.49926210785735
-38.063399824720356,24.354189797557193,5.427114045133671,93.02568891604079
-54.5869437585167,26.983692413610232,85.53179415278825,90.36697458908678
80.02359122114996,29.755664738880963,79.26246418515724,88.01694018019448
-78.17719507184741,32.609337390690406,62.67178827492866,85.30903870241505
-16.906159420313923,35.70885648398152,7.7887708079080245,82.68404685665905
52.62455270513007,38.81889293229811,56.166210592706236,80.26280066170234
51.746434332835214,42.00286566823498,84.68976057886614,77.56251137625117
-62.508264306962836,-0.5921872893886698,0.286153818444699,75.13354449883867
50.93246578893288,-0.48224755704096894,30.83086078994399,72.41236331115175
19.05528063610272,-0.24348212790011295,7.8976727247232885,69.98522677056876
30.91580397232192,0.1270168721741263,73.08106630279815,67.39833166877497
86.85954997236136,0.6279200528516898,10.630378982361679,64.76563512800087
61.00191803237681,1.2592059370909479,1.0718159804503968,62.127084641114976
25.475918527183175,2.0209812884094385,72.05069659521746,59.61612010961395
55.85865915774922,2.9134357661037966,75.05990162828728,56.99002325781294
6.225380301033084,3.9412735755575063,85.4946120003401,54.5096380472708
16.940928760458483,5.093665313076634,77.46253514496587,51.86823768117394
64.49495979863427,6.3736171482864545,19.198939338824932,49.17937457849899
29.0291855401572,7.784214697446528,79.67758377534736,46.7161040288914
-14.354294372814426,9.330375845855201,25.759180685394785,44.087145206706985
-78.06409549739486,11.00519846967982,4.476217411732511,41.48332879084583
59.36776299170768,12.841980998044304,13.767011377632446,38.95754724065835
-20.808502825630093,14.76101746407646,89.51512342633916,36.467515902268744
-4.9796490396301065,16.77592734304312,82.74567254854493,99.01546934454093
-30.269540079740047,19.0167459677534,22.277958052399274,96.58528092294816
17.57852576417378,21.311908251158755,51.63497124452832,93.85778182655261
-10.016126616505655,23.843140420865502,-6.672767977490352,91.35100331775182
67.28920906859952,26.397510873497563,-9.787545757089093,88.64003810303488
