feat_0,feat_1
6.549204276420343,-63.45404740991519
17.989871312092436,-69.26971604594884
39.30711336705279,-61.320844959863535
13.431950579406884,-71.05734060231039
12.425955349776602,-55.695246267746086
16.087489378734674,-64.88877306487012
6.965918410538816,-64.14451647711977
58.87558081447371,-70.73284619966006
64.54110862923832,-49.629108279703324
18.64229782226381,-63.301095579400126
48.60501594648682,-61.363235356272554
65.45601144084739,-56.67849927879793
21.56612305621298,-66.27980511483209
27.727968931224996,-63.53929146103596
65.74321287348485,-50.22870326922282
57.41149326726935,-72.94503316405105
47.75498602731559,-58.79496440186204
59.59146158075851,-55.365488464123295
44.35093361454127,-55.140939396193296
26.47561222638158,-68.20489328314756
52.1998419547294,-53.57627192979225
58.9961798975678,-51.124283173468484
8.479922517752087,-76.63335293156699
26.943814779856073,-45.65174526097798
25.010998207480082,-49.1211797954717
66.09280395395876,-70.43162418048247
24.646209544322023,-71.49793202833094
51.3624264315757,-51.81867429190032
34.71638199516054,-46.07500836151127
30.8060093305692,-62.43701374090079
39.32687734547801,-63.84141785873592
66.66120021590395,-76.9620574315007
50.218234614727834,-75.01448882380586
31.679350053417387,-52.239512685424266
15.048104737955398,-58.17141668231415
28.529348297477526,-77.6260287239768
37.26330687578573,-67.38061826487186
49.47063759162322,-55.309696167630676
73.87452814124623,-66.75876673115818
27.154372268523332,-54.39296045336562
69.86105071647394,-54.217023936249184
67.77940856223037,-75.04208977461042
35.32068762007482,-76.32612466971781
20.049000049766803,-44.38256141826293
20.875733362858977,-45.39305097344816
68.44475291155818,-60.422862151162825
16.679467195624532,-60.206664390292225
49.55331569160132,-47.857469166088826
49.862521275357075,-64.63331616805276
16.221649953182844,-73.10156175782167
6.804869794973808,-52.00746776293341
48.89478886941138,-59.19216396151635
8.3032286208543,-71.8969781318765
42.6083533981816,-75.22266194509469
72.02381164627951,-51.10368906538326
36.75857816957054,-56.46810372312082
26.26193372304782,-70.11130353801
11.995038970658268,-63.18597097544175
25.562715409275015,-43.88191836276098
26.85210137024749,-73.49044925930599
12.7417725187637,-64.20840335810792
53.32578261297856,-51.97224500660882
46.3623861772309,-52.17086589180872
54.425720547681266,-46.53291303428736
12.051376992725661,-62.56406780923028
21.977823186603686,-59.45967272479001
68.6613458630231,-47.344180812563444
5.236608403145855,-51.30383270036643
30.24650052634708,-68.9403204713178
61.29929082449268,-62.09951615659818
20.450825878611575,-67.4769072281116
19.879586508913885,-52.33104741321352
48.786603276793834,-46.18731993316107
22.088614948645386,-76.68397346578878
27.921131052560476,-49.104703818910494
31.772826748608217,-71.71313504644827
25.354971829928434,-45.26579233557759
50.25687575338156,-66.87503351721989
55.606506839393404,-58.665602812059284
57.30358697794687,-55.460328020357856
72.71273054390376,-53.84395808273663
9.693969900324632,-46.20704561538925
22.452871892781122,-52.406293204607806
73.10189259802681,-49.7052338803975
59.92344710851922,-72.12197319037847
57.33757390486193,-57.488476162257975
20.051436036167992,-64.22675401587207
13.507267052102337,-75.31114209453744
23.720126511412403,-78.1165431940088
66.41182324346663,-44.82636072955757
56.70470490568599,-73.68129544482362
30.052435034973744,-53.750374305651285
50.297616209682246,-45.52470648355407
55.58786853093412,-49.78332888722923
24.51902190091191,-71.2315508333507
11.983858454611898,-54.1360755370134
60.81072647652276,-73.75862450958523
53.74759113098689,-64.34573409705106
60.46877524413799,-75.80416475174938
56.132315503612496,-76.754366124193
29.92298917814933,-76.81693825503712
50.03358618513684,-49.33585900111217
30.080070996321528,-74.96040211658753
67.29111685725333,-58.703419813215156
13.21386442857575,-54.607694278113534
52.900240778453195,-52.691415238739694
28.676146360950305,-44.35580961962243
67.57147886889291,-73.35556331645829
60.26429837913378,-76.9275819665785
16.77856842545544,-59.875999506302286
5.716534962322205,-47.530098334308576
20.8309937138526,-68.03009317765876
71.22293760338702,-46.216093470974805
57.927649520865735,-58.77810070482175
53.49772488260707,-60.524326648281765
19.10434523865241,-61.52858016870736
19.337271480232026,-44.568881021792585
35.48175543416441,-67.13040434716861
41.631056273468374,-71.91606652432947
47.36019635895855,-77.98139895759988
8.794943128405802,-68.0108019582317
63.10063866251402,-62.5998996813891
21.63139587629205,-58.74431512748054
54.158872644328746,-44.614606626422216
26.624035595164845,-60.745859284232395
25.196642756782193,-75.0423811595368
64.9667849682536,-52.841384621564046
19.69386557391095,-48.6262850540766
39.60284285187266,-51.1753387736101
65.34146313991776,-52.03759089412597
62.00239101942198,-46.5904318170647
54.45160239734512,-67.27281724066526
21.459851694969796,-53.437887165194276
48.18149352681895,-48.47114374165462
37.336520162446064,-53.89101572188997
25.712773879948774,-56.24700932218799
58.2143525081611,-71.60461742657357
51.40098005431761,-64.605929638241
66.48942134010052,-76.53063991036102
34.07443057181807,-52.462983892202274
14.567862711273412,-51.300286760388545
23.386441896015423,-78.32925939655577
55.809567712989676,-72.9064759781152
53.32206692919959,-44.61794613566696
49.238171114852555,-56.35845733984925
32.081396340666004,-45.511362203933295
44.77155732700649,-76.46163881339389
9.397367160561132,-68.06302354224854
10.9091462925049,-72.71668359413336
60.49084583568138,-51.79531453739323
12.327706053818009,-72.75570518379193
47.79969944423645,-63.199168157614714
25.381969093772767,-61.325502203812064
16.530923527761527,-65.45720007374582
58.97389044755218,-63.53647782442498
65.83230794734071,-49.46319776068082
26.55694229228325,-72.52759024731196
15.115840691926564,-62.73063849026064
36.57677869331939,-61.00693042670987
12.446697585982072,-53.67073342588823
71.2111535153095,-43.80882858961935
6.273593144578962,-62.96743725431337
39.91029452709922,-47.02690234697397
15.924572169196587,-48.912613069212604
4.791933753275869,-49.60383560661692
73.68082852679956,-69.76950911177023
51.8192343410018,-59.504198974251615
53.53882416191926,-53.24642455502369
57.9162534483378,-49.021843484003526
59.1214707580966,-48.86667072007801
46.86690414869602,-53.911279932003865
50.72658044167406,-67.20070305690123
26.512511730445876,-62.396056357960134
11.768495141515208,-76.85444394301501
54.992246257153916,-63.377868195139456
55.65124706852073,-76.44507436749268
55.808697988570536,-61.764990204949285
49.42437954648255,-64.42461602510585
10.481591457986726,-55.428640873153945
49.47812918359135,-73.63861687442038
10.584471463011822,-55.02248680152267
65.0444813927514,-49.66452249362883
5.247608191959337,-74.51404027777903
22.921966030694396,-51.54147360037962
41.58218812295501,-62.4877581932933
64.81252799949016,-44.65711252292692
50.18721560469574,-70.40455646440677
13.676722496650951,-47.38033660113341
54.789710806444816,-53.27938113850038
19.014075288871496,-77.56710619037518
27.849300627016174,-67.0486262683899
29.604583359014658,-44.965754015255996
59.86766098716353,-48.58780636730526
19.11960998753171,-64.00955921130125
27.014751695021577,-78.12006692916826
24.09472722488253,-76.81354621450399
21.386983896176474,-72.1399230039538
19.586844531248413,-68.53489772035638
31.260288334022093,-73.98561348096462
17.03619099053221,-63.93536757928304
22.511766134409708,-59.85052917386122
12.921880634406804,-54.09980678600221
44.868455427458464,-61.01913212329175
53.01161934032519,-76.33074441166912
21.063369867094362,-50.48401567246219
35.57838504593089,-53.955482513286775
46.251219804933754,-78.20005436053738
72.47656965128279,-60.39548761119109
71.6400836055548,-59.69410020408832
12.38176132242575,-62.66447091539366
69.97733674380503,-56.358952632344426
60.49568335233336,-62.655155120079165
20.220922412948568,-57.812810589775424
18.392726204202198,-66.37862770830054
39.36931780403304,-47.3547930935068
24.3266441355805,-78.35229823650911
26.278524903654656,-59.147973358317294
32.874567666807344,-71.20002657069325
42.19330277529809,-59.71671231736822
42.032185193697195,-74.47492942497435
7.091638854475044,-75.99150204437264
34.08951448282492,-49.50798403298641
20.06938097314575,-69.62651999132709
67.96813811916002,-70.5305462416281
14.571360622703173,-68.74649608597481
13.741230106079518,-58.23509482674394
29.152829341094233,-77.75079134407889
21.96591781655215,-65.47857090079016
61.710882621630105,-56.361042863839785
7.351023411182499,-61.10229290555809
68.90947375495392,-61.60853439895819
46.666109915228844,-73.27108587683514
55.97960363805082,-59.5124741201753
22.518043490373486,-47.897328367497096
40.3271910326133,-60.606632488529165
19.81719403245947,-69.96529648982559
57.31031352556446,-52.00884826592222
42.13594799514149,-77.1860994963483
22.54833643511968,-65.86128439794005
26.15498171873983,-52.041745307525574
5.78980228866434,-61.103603107782206
10.604220700693274,-74.41917303919563
45.55554817642074,-44.16370439703429
73.94337863244891,-74.08893307814773
67.07803483979977,-59.10534525846823
27.73238882792211,-52.70397082225123
28.688524668437342,-63.51329157433411
49.59586972495196,-52.79320667038758
38.425716611947934,-44.142398521948515
59.45007565667536,-63.64684732422943
18.535624302106374,-60.20063153612284
31.129390116286373,-75.84020312081455
69.86197788383751,-50.51887801509009
24.514996795166155,-74.12956101300908
52.13405296506835,-58.59571531655386
35.5849159694022,-50.36034529924618
39.06662790078636,-70.04220903410973
62.288549771713186,-56.88797933730413
71.94821678426425,-74.19625337440475
44.1141063000124,-73.02316123214084
73.31083315764033,-69.33733314554647
23.25925932653913,-44.64655813515702
27.028341768109517,-76.63580403063128
28.743987282912457,-51.21229287979061
28.171812394806306,-48.02695389891002
73.05178670193919,-47.375921408896794
15.201577441176942,-75.49400254031873
63.48927062998164,-60.43322971545227
54.18741676071279,-59.59775439008402
47.06840105324099,-72.55660312570089
38.369367258589065,-66.42498969921527
63.48270753423965,-78.03363590697143
6.467479140940689,-52.54504997130373
69.21933706785379,-78.12269136046424
30.091434852707543,-59.56693508444793
21.001632383080242,-49.550522966893354
4.633986299258544,-50.84858942686833
59.63871365949274,-71.74147045282507
6.518041562707174,-69.5366959676825
62.10218114117701,-65.42370340564085
20.503309960833796,-63.842964557090546
72.28997739068097,-73.2862999113294
47.009142677623316,-68.47258010542329
72.96008955971215,-71.62038462832648
7.977383098180019,-69.3842721077133
28.192833195028385,-55.742077635579726
73.8483536287162,-65.18305130650457
7.223213280227354,-63.91992932127274
25.65971864193091,-64.4332727756262
29.37189111937246,-59.43031440285726
37.752630521066585,-46.40282165265685
51.44179612595122,-67.66833241505599
31.110465470036864,-58.02557900453718
30.014662622433487,-54.24555988036032
27.691653846479046,-73.18495081473418
30.60379648523443,-62.68130911277716
52.45716936342687,-65.76978869505531
66.2360843632603,-55.071404295981296
42.6654968811434,-76.64371174495598
23.976133230041828,-46.440639845764416
71.5512634957232,-47.64782226436453
24.34402493271273,-45.41549195924916
52.98679598069664,-47.63823387595556
55.96179356872391,-66.29368008544925
39.906275842775685,-50.19291950561512
23.457742953845322,-50.423756680211525
27.237301847164787,-53.10704476042573
54.94524965422194,-52.81084539323037
71.64776497871576,-67.17178145925077
68.44574308464642,-47.28867329234578
35.846587927806056,-50.9605728025463
48.62510448157948,-74.18333599419032
36.772042121734586,-66.70192051254111
22.52263693973602,-55.240865047100826
62.989748544383055,-74.95572024806609
47.26980322931169,-62.34990054620894
27.44798574155509,-53.48347153027824
14.394392353817047,-60.85466039543866
52.32877868725146,-57.405482861167016
6.048556096656711,-60.113489534535574
58.41907803208604,-59.03759706834124
7.859910797679517,-58.3675769358399
65.82070244912623,-48.57177944792118
9.117395133892757,-55.55545229693087
7.707008614212669,-62.941295524561184
67.25190185979376,-67.64511434235764
50.50948953018144,-69.22340556348284
36.814186048221245,-73.73220704603402
21.464750210072758,-47.43284252523768
54.806571236405475,-62.81812343987295
15.241103968528723,-72.48779596692768
68.72706401745653,-60.21547674832218
58.39453970437982,-49.31982846703641
57.8792636498781,-73.09451033114841
72.66451823157072,-65.43416363807015
71.89997155385439,-54.88010819682808
66.01817401798158,-77.15426486537072
5.684344244891226,-46.106658910122604
29.01062668241679,-44.042438947525426
13.063787661433068,-66.88085863512755
33.87669674415611,-61.18518137104177
63.75406608614364,-77.63756493243476
61.96826992088247,-63.108459466458406
43.94271122737629,-45.93699389218085
27.03754590016641,-48.36435382286309
8.710234181466857,-59.1130978444995
50.72077770788255,-58.8886629097334
26.51622815998727,-50.63223033375977
33.60737531406359,-57.8658829376881
7.068356233642271,-54.79612116898213
62.03158063547664,-65.06574055500768
15.164325731608072,-76.97179416553384
18.20072106821968,-53.437614609039585
36.21322796229925,-68.79235179752858
13.49043089951226,-63.90785063872756
31.417818521221527,-75.77031512112697
66.72719732626986,-53.82464681850275
40.400407409684604,-56.82384059517856
5.501327821394696,-77.89197383914953
40.04967379994078,-61.09433062152856
53.51696260481285,-71.00478287727832
67.59154949089697,-58.74530943418226
50.69698334446875,-60.755398917812
73.2308070415063,-73.13183784316763
56.75434957590492,-71.01770722112114
43.526067998133854,-74.87230554790632
58.27007910929301,-63.43701589659359
69.94919413411448,-73.18743552678811
66.7393360989942,-66.76222988034
17.836868544800957,-48.96022364337576
68.52758609860796,-73.20759737530612
41.988380941493695,-50.35077205516161
57.003679160707804,-71.93612680627015
52.80208900757265,-52.74100734627484
15.337965260938143,-58.025714377681155
41.761499855629275,-52.935787519343556
6.286324877697968,-57.425928105980425
39.96716004361259,-58.28656474243841
19.21554980117372,-66.63635917848207
8.730907514834799,-44.34787268601477
41.943001699975184,-58.77963925701264
42.09056398046664,-73.15950570446992
8.46007521970629,-77.10914427429067
50.77494179166016,-51.44233459124964
70.77941551721648,-71.17658628941791
43.63037905597485,-78.1315962919844
27.090019600757568,-56.98704065621564
38.36185424355427,-51.826249570440844
30.138687014709422,-58.25687500942637
41.41770923324447,-62.74879238644548
56.26543193422558,-48.48704611789789
56.66377263674694,-59.88810831036274
22.174573508297737,-71.31235128530122
71.59115297612756,-71.84384420769528
72.94723198703731,-61.673901798529805
34.03053253158759,-74.93102981653223
34.51824485589663,-49.49960342176725
27.368605227007862,-75.9945739275359
6.84974447758713,-71.35227411558833
52.40649057531293,-64.66054213111882
53.82618932381083,-58.952461144468074
33.373736850361624,-60.48768722576992
23.31829565500175,-60.46022803768564
48.53675494754853,-76.6460971262666
7.149812586166179,-65.00067243493883
38.244795233765295,-61.958130209856435
23.297738388340523,-55.46528399893789
18.500271444924653,-65.78339246071933
59.75795394525439,-57.73599058705561
65.58293710912467,-69.86608220207329
27.98134067526377,-48.70982365116188
57.4443276406472,-60.37275766987177
14.70284969515227,-75.50039163494327
65.03198277334275,-70.74750358377032
44.46605224379148,-63.72257368887921
66.03780764935308,-62.00814811218098
70.4975070261545,-71.38070056863764
35.15635255859765,-49.528309910328346
44.28596449007777,-64.50685619980338
65.2161057127496,-66.9642571191697
